Mag,Err,band,Phase
16.120498331863896,0.0064085918109987,r,0.62
16.123607464533194,0.0064046860969137,r,0.621
16.126714752428907,0.0064000012499998,r,0.622
16.129815995842517,0.0063945383727052,r,0.623
16.13290743086844,0.0063890784938048,r,0.624
16.135985721191094,0.0063828423135778,r,0.625
16.139047948098195,0.0063766100711898,r,0.626
16.142091599043464,0.0063696035198432,r,0.627
16.145114554771105,0.0063626019834655,r,0.628
16.148115075022222,0.0063548284005156,r,0.629
16.15109178315544,0.0063478375057967,r,0.63
16.154043649478712,0.0063408516778111,r,0.631
16.156969973743955,0.0063338709333234,r,0.632
16.15987036661038,0.0063268952891603,r,0.633
16.162744730420783,0.0063206990119764,r,0.634
16.165593239290345,0.006315280595508,r,0.635
16.168416318664534,0.0063106387156927,r,0.636
16.171214624454468,0.006306772233084,r,0.637
16.173989021903246,0.0063036801949337,r,0.638
16.176740564188773,0.0063013618369365,r,0.639
16.17947047109041,0.0062998165846316,r,0.64
16.182180107545193,0.0062998165846316,r,0.641
16.18487096251386,0.006300589178799,r,0.642
16.187544627979346,0.0063021345590204,r,0.643
16.190202778388702,0.0063059991278147,r,0.644
16.192847150527722,0.0063098652917475,r,0.645
16.19547952395162,0.006315280595508,r,0.646
16.19810170208876,0.0063214733251038,r,0.647
16.200715493995144,0.0063292199361374,r,0.648
16.20332269703241,0.006336972857761,r,0.649
16.20592508030179,0.0063462846611226,r,0.65
16.208524369094086,0.0063556054786306,r,0.651
16.211122230308764,0.0063657131572196,r,0.652
16.21372025892661,0.0063766100711898,r,0.653
16.21631996557102,0.0063875190802063,r,0.654
16.218922765227983,0.0063984401224048,r,0.655
16.221529967051126,0.0064093731362747,r,0.656
16.224142765473577,0.0064195358866509,r,0.657
16.226762232372657,0.0064297088581054,r,0.658
16.22938931059518,0.0064398920022,r,0.659
16.23202480854132,0.006448516418526,r,0.66
16.234669396101975,0.0064571480546755,r,0.661
16.23732360166647,0.0064642156523432,r,0.662
16.239987810382996,0.0064705019897995,r,0.663
16.24266226354231,0.006475219224088,r,0.664
16.245347059083205,0.0064783652258883,r,0.665
16.248042153207944,0.0064807253452063,r,0.666
16.250747362993007,0.0064815121692395,r,0.667
16.253462370046307,0.0064815121692395,r,0.668
16.25618672508609,0.0064791518735093,r,0.669
16.25891985341522,0.0064760056361927,r,0.67
16.261661061221158,0.0064705019897995,r,0.671
16.264409542673295,0.0064642156523432,r,0.672
16.267164387641223,0.0064563630629015,r,0.673
16.269924590174767,0.0064477320819029,r,0.674
16.272689057388746,0.0064375411454995,r,0.675
16.27545661899533,0.0064257949702741,r,0.676
16.278226037087435,0.0064140623632764,r,0.677
16.280996016414388,0.0064007819053612,r,0.678
16.28376521478686,0.0063875190802063,r,0.679
16.286532253746145,0.0063734954302956,r,0.68
16.28929572931115,0.0063594918035956,r,0.681
16.292054222763294,0.0063447320668409,r,0.682
16.294806311385408,0.0063307700163566,r,0.683
16.297550579117413,0.0063168283972259,r,0.684
16.300285626948774,0.0063029073450273,r,0.685
16.30301008318457,0.0062905504528618,r,0.686
16.30572261327089,0.0062782100156015,r,0.687
16.308421929321913,0.0062674257075772,r,0.6880000000000001
16.311106799180713,0.0062574231117929,r,0.6890000000000001
16.313776054989038,0.0062497363144375,r,0.6900000000000001
16.316428601244127,0.00624205607152,r,0.6910000000000001
16.319063422189654,0.0062366838143359,r,0.6920000000000001
16.3216795887015,0.0062328484659904,r,0.6930000000000001
16.32427626435635,0.0062313147890312,r,0.6940000000000001
16.326852710947616,0.0062305480497304,r,0.6950000000000001
16.329408293148745,0.0062320815944594,r,0.6960000000000001
16.331942482501034,0.0062351494769572,r,0.6970000000000001
16.33445486060343,0.0062405208115989,r,0.6980000000000001
16.336945121525098,0.0062466634293837,r,0.6990000000000001
16.33941307342382,0.0062551163858077,r,0.7000000000000001
16.341858639399003,0.0062651164394606,r,0.7010000000000001
16.34428185748373,0.0062758980233907,r,0.7020000000000001
16.346682879970402,0.0062890069963389,r,0.7030000000000001
16.349061971829492,0.0063021345590204,r,0.704
16.351419508511743,0.0063168283972259,r,0.705
16.353755972905944,0.0063323203488136,r,0.706
16.356071951657057,0.0063486140219736,r,0.707
16.35836813080872,0.0063657131572196,r,0.708
16.36064529074236,0.0063828423135778,r,0.709
16.362904300622,0.0064000012499998,r,0.71
16.365146112148793,0.0064171897275988,r,0.711
16.367371752926214,0.0064344075096313,r,0.712
16.369582319248458,0.0064516543614796,r,0.713
16.371778968534137,0.0064673583478882,r,0.714
16.3739629113671,0.0064830859935681,r,0.715
16.37613540322675,0.0064988371267481,r,0.716
16.378297735959226,0.0065130330875867,r,0.717
16.380451229045715,0.0065256674754388,r,0.718
16.382597220721532,0.0065383166029185,r,0.719
16.384737059030762,0.0065493966134293,r,0.72
16.386872092788778,0.0065596951910892,r,0.721
16.38900366267374,0.0065684168564426,r,0.722
16.391133092282345,0.0065755578470575,r,0.723
16.393261679442883,0.0065819092214949,r,0.724
16.3953906876465,0.0065874696204233,r,0.725
16.397521337727323,0.0065914430134834,r,0.726
16.39965479992044,0.0065938277199211,r,0.727
16.40179218615293,0.0065954178032934,r,0.728
16.40393454285133,0.0065962129286432,r,0.729
16.406082844088083,0.0065954178032934,r,0.73
16.40823798527118,0.0065946227337126,r,0.731
16.410400777329137,0.0065922378597863,r,0.732
16.412571941452878,0.0065890588098756,r,0.733
16.41475210442123,0.0065858806548555,r,0.734
16.416941794537188,0.0065819092214949,r,0.735
16.419141438193698,0.0065771453534189,r,0.736
16.421351357116123,0.0065723835098082,r,0.737
16.42357176620818,0.0065668305901705,r,0.738
16.42580277218043,0.0065620731480226,r,0.739
16.428044372738658,0.0065565253755323,r,0.74
16.430296456584603,0.0065517723556301,r,0.741
16.43255880399618,0.006547021383805,r,0.742
16.434831088147465,0.0065422724645187,r,0.743
16.43711287709767,0.0065383166029185,r,0.744
16.439403636372198,0.0065351529438873,r,0.745
16.441702732287396,0.0065319902020747,r,0.746
16.44400943576046,0.0065296187484415,r,0.747
16.446322926836785,0.0065280380666782,r,0.748
16.448642299667565,0.00652645761497,r,0.749
16.450966568080986,0.00652645761497,r,0.75
16.453294671619236,0.00652645761497,r,0.751
16.455625482032275,0.0065280380666782,r,0.752
16.457957810179018,0.0065296187484415,r,0.753
16.460290413322255,0.0065319902020747,r,0.754
16.462622002678515,0.0065351529438873,r,0.755
16.46495125135404,0.0065383166029185,r,0.756
16.4672768023763,0.0065422724645187,r,0.757
16.469597277034012,0.006547021383805,r,0.758
16.471911283233613,0.0065517723556301,r,0.759
16.474217423998365,0.0065565253755323,r,0.76
16.476514305965758,0.0065620731480226,r,0.761
16.47880054786083,0.0065668305901705,r,0.762
16.481074788890325,0.0065723835098082,r,0.763
16.483335697002722,0.0065771453534189,r,0.764
16.485581976989298,0.0065819092214949,r,0.765
16.487812378316058,0.0065858806548555,r,0.766
16.49002570272206,0.0065890588098756,r,0.767
16.4922208114771,0.0065922378597863,r,0.768
16.494396632280655,0.0065946227337126,r,0.769
16.496552165753158,0.0065954178032934,r,0.77
16.498686491508696,0.0065962129286432,r,0.771
16.500798773688214,0.0065954178032934,r,0.772
16.502888266083538,0.0065938277199211,r,0.773
16.504954316602742,0.0065914430134834,r,0.774
16.5069963712924,0.0065874696204233,r,0.775
16.509013977650895,0.0065819092214949,r,0.776
16.511006787450707,0.0065755578470575,r,0.777
16.512974558841535,0.0065684168564426,r,0.778
16.514917157878546,0.0065596951910892,r,0.779
16.516834559386286,0.0065493966134293,r,0.78
16.518726847180226,0.0065383166029185,r,0.781
16.52059421363848,0.0065256674754388,r,0.782
16.522436958647724,0.0065130330875867,r,0.783
16.52425548787992,0.0064988371267481,r,0.784
16.52605031047871,0.0064830859935681,r,0.785
16.527822036119584,0.0064673583478882,r,0.786
16.52957137147924,0.0064516543614796,r,0.787
16.531299116154866,0.0064344075096313,r,0.788
16.533006157988975,0.0064171897275988,r,0.789
16.534693467960512,0.0064000012499998,r,0.79
16.536362094494837,0.0063828423135778,r,0.791
16.53801315742257,0.0063657131572196,r,0.792
16.53964784142716,0.0063486140219736,r,0.793
16.54126738921202,0.0063323203488136,r,0.794
16.54287309425627,0.0063168283972259,r,0.795
16.544466293328547,0.0063021345590204,r,0.796
16.546048358737345,0.0062890069963389,r,0.797
16.54762069038517,0.0062758980233907,r,0.798
16.549184707667738,0.0062651164394606,r,0.799
16.55074184128598,0.0062551163858077,r,0.8
16.55229352495692,0.0062466634293837,r,0.801
16.553841187188343,0.0062405208115989,r,0.802
16.555386243024262,0.0062351494769572,r,0.803
16.556930085922627,0.0062320815944594,r,0.804
16.558474079770292,0.0062305480497304,r,0.805
16.560019551040188,0.0062313147890312,r,0.806
16.56156778125103,0.0062328484659904,r,0.807
16.563119999613754,0.0062366838143359,r,0.808
16.564677376084074,0.00624205607152,r,0.809
16.566241014681253,0.0062497363144375,r,0.81
16.56781194728931,0.0062574231117929,r,0.811
16.569391127814985,0.0062674257075772,r,0.812
16.570979426854795,0.0062782100156015,r,0.8130000000000001
16.57257762683914,0.0062905504528618,r,0.8140000000000001
16.574186417700613,0.0063029073450273,r,0.8150000000000001
16.575806393085145,0.0063168283972259,r,0.8160000000000001
16.577438047147528,0.0063307700163566,r,0.8170000000000001
16.579081771883928,0.0063447320668409,r,0.8180000000000001
16.580737855140054,0.0063594918035956,r,0.8190000000000001
16.582406479135933,0.0063734954302956,r,0.8200000000000001
16.584087719702794,0.0063875190802063,r,0.8210000000000001
16.585781546042778,0.0064007819053612,r,0.8220000000000001
16.587487821198906,0.0064140623632764,r,0.8230000000000001
16.589206303079717,0.0064257949702741,r,0.8240000000000001
16.590936646090896,0.0064375411454995,r,0.8250000000000001
16.59267840342656,0.0064477320819029,r,0.8260000000000001
16.594431029848845,0.0064563630629015,r,0.8270000000000001
16.596193885129868,0.0064642156523432,r,0.8280000000000001
16.597966237954914,0.0064705019897995,r,0.8290000000000001
16.599747270395955,0.0064760056361927,r,0.8300000000000001
16.60153608285831,0.0064791518735093,r,0.8310000000000001
16.603331699493143,0.0064815121692395,r,0.8320000000000001
16.60513307403653,0.0064815121692395,r,0.833
16.606939096063467,0.0064807253452063,r,0.834
16.60874859754747,0.0064783652258883,r,0.835
16.6105603598246,0.006475219224088,r,0.836
16.612373120734073,0.0064705019897995,r,0.837
16.614185582100326,0.0064642156523432,r,0.838
16.615996417302526,0.0064571480546755,r,0.839
16.61780427909465,0.006448516418526,r,0.84
16.61960780744328,0.0064398920022,r,0.841
16.621405637472762,0.0064297088581054,r,0.842
16.623196407422416,0.0064195358866509,r,0.843
16.624978766521558,0.0064093731362747,r,0.844
16.626751382867564,0.0063984401224048,r,0.845
16.628512951099587,0.0063875190802063,r,0.846
16.630262199957738,0.0063766100711898,r,0.847
16.631997899613644,0.0063657131572196,r,0.848
16.633718868754165,0.0063556054786306,r,0.849
16.63542398137553,0.0063462846611226,r,0.85
16.637112173250227,0.006336972857761,r,0.851
16.638782448028252,0.0063292199361374,r,0.852
16.64043388296041,0.0063214733251038,r,0.853
16.642065634146608,0.006315280595508,r,0.854
16.643676941407318,0.0063098652917475,r,0.855
16.645267132582116,0.0063059991278147,r,0.856
16.646835627416966,0.0063021345590204,r,0.857
16.648381940852808,0.006300589178799,r,0.858
16.649905685822176,0.0062998165846316,r,0.859
16.651406575476514,0.0062998165846316,r,0.86
16.652884424851806,0.0063013618369365,r,0.861
16.654339151979457,0.0063036801949337,r,0.862
16.655770778398676,0.006306772233084,r,0.863
16.65717942912445,0.0063106387156927,r,0.864
16.658565332033852,0.006315280595508,r,0.865
16.659928816693952,0.0063206990119764,r,0.866
16.661270312638106,0.0063268952891603,r,0.867
16.662590347104103,0.0063338709333234,r,0.868
16.663889542247553,0.0063408516778111,r,0.869
16.665168611866243,0.0063478375057967,r,0.87
16.66642835760562,0.0063548284005156,r,0.871
16.66766966476795,0.0063626019834655,r,0.872
16.66889349761999,0.0063696035198432,r,0.873
16.67010089437075,0.0063766100711898,r,0.874
16.67129296172129,0.0063828423135778,r,0.875
16.67247086911458,0.0063890784938048,r,0.876
16.673635842671118,0.0063945383727052,r,0.877
16.674789158862428,0.0064000012499998,r,0.878
16.675932137958146,0.0064046860969137,r,0.879
16.67706613728337,0.0064085918109987,r,0.88
16.678192544338216,0.0064117174766204,r,0.881
16.679312769788996,0.0064148441134605,r,0.882
16.680428240412596,0.0064164077956439,r,0.883
16.681540392003615,0.0064179717200997,r,0.884
16.682650662297146,0.0064179717200997,r,0.885
16.683760483942812,0.0064179717200997,r,0.886
16.68487127758372,0.0064171897275988,r,0.887
16.68598444503402,0.0064156259242571,r,0.888
16.68710136267725,0.0064132806737269,r,0.889
16.688223375006242,0.0064109359691077,r,0.89
16.689351788464432,0.0064078105465127,r,0.891
16.69048786550551,0.0064046860969137,r,0.892
16.691632818987692,0.0064007819053612,r,0.893
16.69278780688639,0.006396879239129,r,0.894
16.693953927366046,0.0063929781010105,r,0.895
16.695132214233023,0.00638829875632,r,0.896
16.69632363279132,0.0063836216209922,r,0.897
16.697529076117632,0.006378946699887,r,0.898
16.69874936178763,0.0063742739978761,r,0.899
16.699985229018253,0.0063696035198432,r,0.9
16.701237336327402,0.0063657131572196,r,0.901
16.70250625960795,0.0063610467692039,r,0.902
16.703792490709702,0.0063571598218072,r,0.903
16.70509643649885,0.0063532744313464,r,0.904
16.70641841835773,0.0063493906006797,r,0.905
16.70775867221833,0.0063455083326712,r,0.906
16.70911734898725,0.0063424036453067,r,0.907
16.710494515504486,0.0063392999613521,r,0.908
16.711890155868204,0.0063361972822821,r,0.909
16.713304173266454,0.0063330956095735,r,0.91
16.714736392156993,0.0063307700163566,r,0.911
16.716186560881354,0.006328444990675,r,0.912
16.71765435463643,0.0063268952891603,r,0.913
16.71913937879792,0.006324571210762,r,0.914
16.72064117256522,0.0063230221413498,r,0.915
16.72215921292003,0.0063214733251038,r,0.916
16.723692918809927,0.0063199247622103,r,0.917
16.725241655643057,0.0063183764528555,r,0.918
16.726804739905322,0.0063168283972259,r,0.919
16.728381444038483,0.0063160544646163,r,0.92
16.72997100140699,0.0063145067899242,r,0.921
16.731572611375835,0.0063129593694241,r,0.922
16.733185444525564,0.0063121857545544,r,0.923
16.73480864782582,0.0063106387156927,r,0.924
16.736441349915356,0.0063090919314906,r,0.925
16.738082666268312,0.0063075454021354,r,0.926
16.739731704400437,0.0063059991278147,r,0.927
16.74138756891545,0.006304453108716,r,0.928
16.743049366485653,0.0063029073450273,r,0.929
16.744716210672664,0.006300589178799,r,0.93
16.746387226580946,0.0062990440544577,r,0.931
16.74806155531195,0.006296726848133,r,0.932
16.74973835821552,0.0062944102185987,r,0.933
16.751416820848522,0.0062920941664917,r,0.934
16.753096156747734,0.0062890069963389,r,0.935
16.75477561082423,0.0062859208553719,r,0.936
16.756454462551453,0.0062828357451074,r,0.937
16.758132028758517,0.0062789808090166,r,0.938
16.759807666141203,0.0062751274887447,r,0.939
16.761480773435146,0.00627127578727,r,0.94
16.763150793197717,0.0062666558865155,r,0.941
16.764817213317997,0.0062620383262959,r,0.942
16.766479568079006,0.006256654137796,r,0.943
16.768137438959695,0.006251273150327,r,0.944
16.769790455005968,0.0062458953721624,r,0.945
16.77143829290219,0.0062397532803789,r,0.946
16.773080676683193,0.0062328484659904,r,0.947
16.774717377116705,0.0062259490039671,r,0.948
16.776348210761213,0.0062182892341865,r,0.949
16.777973038733005,0.0062106361187884,r,0.95
16.779591765132082,0.0062022254070615,r,0.951
16.78120433526805,0.0061938228098646,r,0.952
16.782810733536056,0.0061854283602673,r,0.953
16.784410981148266,0.0061762801102281,r,0.954
16.78600513355447,0.0061663805429117,r,0.955
16.7875932777587,0.0061572527152943,r,0.956
16.78917552938922,0.0061473753749059,r,0.957
16.79075202966889,0.0061375096741267,r,0.958
16.792322942247065,0.0061276556691772,r,0.959
16.7938884499365,0.0061170568086294,r,0.96
16.795448751395643,0.0061072272759411,r,0.961
16.79700405773987,0.0060974096139262,r,0.962
16.798554589165217,0.0060876038800171,r,0.963
16.80010057156784,0.0060785630703316,r,0.964
16.80164223320225,0.006069532519066,r,0.965
16.803179801397985,0.0060612635646373,r,0.966
16.80471349937871,0.0060530033041458,r,0.967
16.806243543146145,0.00604550155074,r,0.968
16.80777013856852,0.0060380070387504,r,0.969
16.80929347853625,0.0060320166611175,r,0.97
16.810813740380247,0.0060260309491405,r,0.971
16.81233108339369,0.0060215447353648,r,0.972
16.813845646649145,0.0060170611597357,r,0.973
16.815357546968524,0.0060140735778671,r,0.974
16.816866877175745,0.0060110871728831,r,0.975
16.81837370458291,0.006009594412271,r,0.976
16.81987806973929,0.0060088481425311,r,0.977
16.821379985445372,0.0060088481425311,r,0.978
16.822879436054027,0.006009594412271,r,0.979
16.824376377021768,0.0060110871728831,r,0.98
16.825870734766088,0.0060133268662197,r,0.981
16.827362406787653,0.0060163141540315,r,0.982
16.828851262071094,0.0060193026174134,r,0.983
16.830337141757088,0.0060230398471203,r,0.984
16.831819860076568,0.0060275269389692,r,0.985
16.833299205557324,0.0060320166611175,r,0.986
16.83477494243336,0.0060365090076964,r,0.987
16.83624681235798,0.0060417533878833,r,0.988
16.83771453625325,0.0060470013229699,r,0.989
