Mag,Err,band,Phase
17.159460660823477,0.0049324432079852,r,0.629
17.16016048250033,0.0049494671430367,r,0.63
17.160848931083446,0.0049660093636641,r,0.631
17.16152634171116,0.0049820578077738,r,0.632
17.162193072037944,0.0049976010244916,r,0.633
17.16284950093456,0.0050126281529752,r,0.634
17.16349602714793,0.0050265232517118,r,0.635
17.164133067931886,0.0050398765857905,r,0.636
17.164761057649933,0.0050526793882058,r,0.637
17.165380446360654,0.0050643100221056,r,0.638
17.165991698372128,0.0050753695431958,r,0.639
17.166595290792202,0.0050852335246279,r,0.64
17.167191712060816,0.0050938900655589,r,0.641
17.167781460475332,0.0051013288464869,r,0.642
17.168365042711198,0.0051081629770397,r,0.643
17.168942972341668,0.0051137653446359,r,0.644
17.16951576836035,0.0051181294434588,r,0.645
17.170083953710108,0.005121250237979,r,0.646
17.170648053821946,0.005123749018053,r,0.647
17.171208595166345,0.0051243740105499,r,0.648
17.171766103826723,0.0051243740105499,r,0.649
17.172321104082954,0.0051224993899462,r,0.65
17.172874117028897,0.0051200015624997,r,0.651
17.173425659211585,0.0051162583984783,r,0.652
17.17397624130156,0.0051112742051273,r,0.653
17.17452636679523,0.0051056761550258,r,0.654
17.175076530758215,0.0050988473207186,r,0.655
17.175627218597427,0.0050907957138349,r,0.656
17.176178904884708,0.005081530871696,r,0.657
17.176732052219396,0.0050716786175782,r,0.658
17.17728711013837,0.005061245004937,r,0.659
17.177844514074774,0.0050496261247739,r,0.66
17.178404684367635,0.0050374441932392,r,0.661
17.178968025324288,0.0050241019097944,r,0.662
17.179534924337467,0.005010820691264,r,0.663
17.18010575105876,0.0049964023056595,r,0.664
17.180680856628904,0.0049820578077738,r,0.665
17.18126057297256,0.004967194882426,r,0.666
17.181845212142957,0.0049524135530062,r,0.667
17.18243506573862,0.004937128315124,r,0.668
17.183030404377043,0.004921932953627,r,0.669
17.183631477231433,0.0049062491783438,r,0.67
17.184238511636433,0.0048912396179291,r,0.671
17.184851712747964,0.0048757506088806,r,0.672
17.18547126327246,0.0048609303636238,r,0.673
17.186097323265997,0.0048467689237264,r,0.674
17.18673002998731,0.0048326953142113,r,0.675
17.187369497818896,0.0048187103046354,r,0.676
17.188015818256027,0.0048059230122839,r,0.677
17.188669059946754,0.0047932119711108,r,0.678
17.18932926880525,0.0047816733472708,r,0.679
17.189996468180265,0.0047707441767506,r,0.68
17.190670659083242,0.0047604160532457,r,0.681
17.19135182048113,0.0047512204747832,r,0.682
17.192039909633976,0.0047431425236861,r,0.683
17.19273486250053,0.0047356335373421,r,0.684
17.19343659419155,0.0047292207603367,r,0.685
17.194144999476656,0.0047238934153937,r,0.686
17.194859953341343,0.0047196424652721,r,0.687
17.195581311592324,0.004715930873115,r,0.6880000000000001
17.196308911509014,0.004713813318323,r,0.6890000000000001
17.19704257253883,0.004712755457267,r,0.6900000000000001
17.197782097034157,0.004712226756004,r,0.6910000000000001
17.198527271028336,0.0047132843113905,r,0.6920000000000001
17.199277865046998,0.0047148717904095,r,0.6930000000000001
17.200033634960224,0.0047175206411843,r,0.6940000000000001
17.20079432285246,0.0047212354315369,r,0.6950000000000001
17.201559657934627,0.0047260225348595,r,0.6960000000000001
17.2023293574755,0.0047313559367268,r,0.6970000000000001
17.203103127755888,0.0047372401247984,r,0.6980000000000001
17.20388066505016,0.0047442176383467,r,0.6990000000000001
17.204661656611048,0.0047517602001784,r,0.7000000000000001
17.205445781682737,0.0047598739479108,r,0.7010000000000001
17.206232712518574,0.004768565402718,r,0.7020000000000001
17.207022115409952,0.0047778414582319,r,0.7030000000000001
17.207813651712243,0.0047871599095914,r,0.704
17.208606978894856,0.004797072440562,r,0.705
17.2094017515623,0.0048075866086842,r,0.706
17.210197622493574,0.0048181527580598,r,0.707
17.210994243666878,0.0048287705474582,r,0.708
17.211791267275434,0.0048394396369827,r,0.709
17.212588346738862,0.0048501596880927,r,0.71
17.213385137685655,0.0048609303636238,r,0.711
17.214181298933088,0.0048717513278081,r,0.712
17.21497649344015,0.0048826222462934,r,0.713
17.215770389239747,0.0048929667891781,r,0.714
17.21656266034476,0.0049033555857188,r,0.715
17.217352987635753,0.0049132076080703,r,0.716
17.218141059697704,0.0049230986177406,r,0.717
17.218926573654105,0.0049324432079852,r,0.718
17.219709235945853,0.0049418219312314,r,0.719
17.220488763081885,0.004950645311472,r,0.72
17.221264882358046,0.0049589072384951,r,0.721
17.222037332522646,0.004967194882426,r,0.722
17.222805864415545,0.0049749134665841,r,0.723
17.22357024155784,0.0049820578077738,r,0.724
17.224330240699498,0.0049886231567437,r,0.725
17.225085652320715,0.0049952040999342,r,0.726
17.225836281094328,0.0050012002559385,r,0.727
17.226581946287613,0.0050066077337854,r,0.728
17.22732248213021,0.0050114230513896,r,0.729
17.228057738126754,0.0050162465051071,r,0.73
17.228787579322123,0.0050204736828311,r,0.731
17.229511886517354,0.0050247070561377,r,0.732
17.230230556436137,0.0050277346787594,r,0.733
17.23094350184158,0.0050313719798877,r,0.734
17.231650651603545,0.0050337993603241,r,0.735
17.232351950716552,0.0050368364079052,r,0.736
17.233047360267282,0.0050386601393624,r,0.737
17.23373685735991,0.0050410935321614,r,0.738
17.23442043498073,0.0050429198883186,r,0.739
17.235098101828143,0.0050441380829632,r,0.74
17.235769882089915,0.0050453567762845,r,0.741
17.236435815176304,0.0050465759679212,r,0.742
17.237095955407643,0.0050477956575122,r,0.743
17.23775037166487,0.0050484056889279,r,0.744
17.23839914698635,0.0050490158446968,r,0.745
17.239042378136457,0.0050496261247739,r,0.746
17.239680175130616,0.0050502365291142,r,0.747
17.240312660717667,0.0050502365291142,r,0.748
17.240939969844312,0.0050502365291142,r,0.749
17.241562249063154,0.0050502365291142,r,0.75
17.24217965592659,0.0050502365291142,r,0.751
17.24279235834461,0.0050502365291142,r,0.752
17.24340053391629,0.0050502365291142,r,0.753
17.244004369235295,0.0050496261247739,r,0.754
17.244604059178048,0.0050490158446968,r,0.755
17.245199806160308,0.0050484056889279,r,0.756
17.245791819386632,0.0050477956575122,r,0.757
17.24638031407862,0.0050465759679212,r,0.758
17.246965510689712,0.0050453567762845,r,0.759
17.247547634115517,0.0050441380829632,r,0.76
17.248126912879787,0.0050429198883186,r,0.761
17.24870357833565,0.0050410935321614,r,0.762
17.249277863847414,0.0050386601393624,r,0.763
17.249850003977798,0.0050368364079052,r,0.764
17.250420233674607,0.0050337993603241,r,0.765
17.250988787466408,0.0050313719798877,r,0.766
17.25155589865443,0.0050277346787594,r,0.767
17.2521217985235,0.0050247070561377,r,0.768
17.252686715559093,0.0050204736828311,r,0.769
17.253250874677878,0.0050162465051071,r,0.77
17.25381449647922,0.0050114230513896,r,0.771
17.254377796504528,0.0050066077337854,r,0.772
17.25494098452702,0.0050012002559385,r,0.773
17.25550426385878,0.0049952040999342,r,0.774
17.256067830683083,0.0049886231567437,r,0.775
17.256631873413234,0.0049820578077738,r,0.776
17.25719657207939,0.0049749134665841,r,0.777
17.257762097745513,0.004967194882426,r,0.778
17.258328611957932,0.0049589072384951,r,0.779
17.258896266227193,0.004950645311472,r,0.78
17.259465201544582,0.0049418219312314,r,0.781
17.260035547933853,0.0049324432079852,r,0.782
17.260607424045485,0.0049230986177406,r,0.783
17.261180936779155,0.0049132076080703,r,0.784
17.261756180956183,0.0049033555857188,r,0.785
17.26233323902738,0.0048929667891781,r,0.786
17.262912180822177,0.0048826222462934,r,0.787
17.263493063345113,0.0048717513278081,r,0.788
17.264075930604317,0.0048609303636238,r,0.789
17.264660813493645,0.0048501596880927,r,0.79
17.265247729713845,0.0048394396369827,r,0.791
17.26583668373306,0.0048287705474582,r,0.792
17.266427666800414,0.0048181527580598,r,0.793
17.26702065699785,0.0048075866086842,r,0.794
17.26761561932981,0.004797072440562,r,0.795
17.26821250586555,0.0047871599095914,r,0.796
17.26881125591863,0.0047778414582319,r,0.797
17.269411796268244,0.004768565402718,r,0.798
17.270014041427277,0.0047598739479108,r,0.799
17.270617893939782,0.0047517602001784,r,0.8
17.27122324472897,0.0047442176383467,r,0.801
17.27182997347795,0.0047372401247984,r,0.802
17.272437949048932,0.0047313559367268,r,0.803
17.27304702993836,0.0047260225348595,r,0.804
17.273657064766585,0.0047212354315369,r,0.805
17.27426789280067,0.0047175206411843,r,0.806
17.274879344508665,0.0047148717904095,r,0.807
17.275491242143787,0.0047132843113905,r,0.808
17.27610340035551,0.004712226756004,r,0.809
17.276715626832484,0.004712755457267,r,0.81
17.27732772295866,0.004713813318323,r,0.811
17.27793948450279,0.004715930873115,r,0.812
17.278550702322754,0.0047196424652721,r,0.8130000000000001
17.279161163089046,0.0047238934153937,r,0.8140000000000001
17.27977065002316,0.0047292207603367,r,0.8150000000000001
17.28037894365529,0.0047356335373421,r,0.8160000000000001
17.280985822582373,0.0047431425236861,r,0.8170000000000001
17.28159106424646,0.0047512204747832,r,0.8180000000000001
17.282194445714367,0.0047604160532457,r,0.8190000000000001
17.282795744462955,0.0047707441767506,r,0.8200000000000001
17.283394739166514,0.0047816733472708,r,0.8210000000000001
17.283991210483922,0.0047932119711108,r,0.8220000000000001
17.28458494184319,0.0048059230122839,r,0.8230000000000001
17.285175720220984,0.0048187103046354,r,0.8240000000000001
17.285763336914798,0.0048326953142113,r,0.8250000000000001
17.286347588304345,0.0048467689237264,r,0.8260000000000001
17.286928276606247,0.0048609303636238,r,0.8270000000000001
17.287505210603737,0.0048757506088806,r,0.8280000000000001
17.28807820637048,0.0048912396179291,r,0.8290000000000001
17.288647087970237,0.0049062491783438,r,0.8300000000000001
17.28921168813671,0.004921932953627,r,0.8310000000000001
17.289771848929323,0.004937128315124,r,0.8320000000000001
17.290327422369,0.0049524135530062,r,0.833
17.29087827103676,0.004967194882426,r,0.834
17.291424268654588,0.0049820578077738,r,0.835
17.291965300625463,0.0049964023056595,r,0.836
17.292501264551007,0.005010820691264,r,0.837
17.293032070709902,0.0050241019097944,r,0.838
17.293557642495983,0.0050374441932392,r,0.839
17.294077916827973,0.0050496261247739,r,0.84
17.29459284451605,0.005061245004937,r,0.841
17.29510239058978,0.0050716786175782,r,0.842
17.295606534584365,0.005081530871696,r,0.843
17.296105270789898,0.0050907957138349,r,0.844
17.29659860844878,0.0050988473207186,r,0.845
17.297086571919113,0.0051056761550258,r,0.846
17.29756920078948,0.0051112742051273,r,0.847
17.298046549950275,0.0051162583984783,r,0.848
17.298518689620206,0.0051200015624997,r,0.849
17.298985705327738,0.0051224993899462,r,0.85
17.299447697847462,0.0051243740105499,r,0.851
17.299904783091183,0.0051243740105499,r,0.852
17.300357091954194,0.005123749018053,r,0.853
17.300804770115843,0.005121250237979,r,0.854
17.301247977800035,0.0051181294434588,r,0.855
17.301686889483673,0.0051137653446359,r,0.856
17.302121693570268,0.0051081629770397,r,0.857
17.30255259201704,0.0051013288464869,r,0.858
17.30297979992072,0.0050938900655589,r,0.859
17.303403545066825,0.0050852335246279,r,0.86
17.30382406743193,0.0050753695431958,r,0.861
17.304241618655713,0.0050643100221056,r,0.862
17.30465646147257,0.0050526793882058,r,0.863
17.305068869108823,0.0050398765857905,r,0.864
17.30547912464639,0.0050265232517118,r,0.865
17.3058875203546,0.0050126281529752,r,0.866
17.306294356991895,0.0049976010244916,r,0.867
17.306699943079305,0.0049820578077738,r,0.868
17.307104594147624,0.0049660093636641,r,0.869
17.307508631959553,0.0049494671430367,r,0.87
17.30791238371334,0.0049324432079852,r,0.871
17.308316181219062,0.0049155314056569,r,0.872
17.308720360064385,0.0048981556733121,r,0.873
17.30912525876119,0.0048809024780259,r,0.874
17.3095312178796,0.0048632042934674,r,0.875
17.309938579170478,0.0048456397926383,r,0.876
17.310347684683133,0.0048282104345191,r,0.877
17.31075887586951,0.0048114733710164,r,0.878
17.311172492692997,0.0047948655872714,r,0.879
17.311588872728525,0.00477838843126,r,0.88
17.312008350272265,0.0047620432589383,r,0.881
17.312431255446803,0.004746908046297,r,0.882
17.312857913320073,0.0047324244315149,r,0.883
17.31328864302455,0.004718050868738,r,0.884
17.31372375689517,0.0047048410175052,r,0.885
17.3141635596169,0.0046927727411414,r,0.886
17.314608347388056,0.0046807863655586,r,0.887
17.315058407105816,0.0046704304940765,r,0.888
17.31551401556413,0.0046606505983607,r,0.889
17.315975438682276,0.004651948516482,r,0.89
17.316442930754203,0.0046448165733428,r,0.891
17.31691673372564,0.0046382220731655,r,0.892
17.317397076500082,0.0046326632728917,r,0.893
17.31788417427575,0.0046286327354846,r,0.894
17.318378227915222,0.0046256166075454,r,0.895
17.31887942334971,0.0046236090881474,r,0.896
17.319387931019573,0.0046226062994808,r,0.897
17.31990390535174,0.0046231076128509,r,0.898
17.320427484281204,0.0046246125243094,r,0.899
17.32095878880391,0.0046271239447414,r,0.9
17.321497922581102,0.0046301429783539,r,0.901
17.322044971582176,0.004634682405516,r,0.902
17.322600003772827,0.00464024826922,r,0.903
17.323163068847478,0.0046463422172715,r,0.904
17.323734198012833,0.0046534808477095,r,0.905
17.32431340380812,0.0046616773805144,r,0.906
17.324900679982864,0.0046704304940765,r,0.907
17.32549600141749,0.0046797479632988,r,0.908
17.32609932409311,0.0046896379391164,r,0.909
17.32671058510971,0.0047006341061605,r,0.91
17.32732970275282,0.0047116982076529,r,0.911
17.327956576608663,0.0047228297661465,r,0.912
17.32859108772751,0.0047350983094335,r,0.913
17.32923309883501,0.004746908046297,r,0.914
17.329882454589804,0.0047593319909415,r,0.915
17.330538981894076,0.0047718344480922,r,0.916
17.33120249023851,0.0047849635317314,r,0.917
17.331872772104443,0.0047976245163622,r,0.918
17.332549603404726,0.0048103621485289,r,0.919
17.333232743967937,0.0048226171318071,r,0.92
17.333921938071086,0.0048355029728043,r,0.921
17.334616915002123,0.004847333700087,r,0.922
17.33531738966819,0.0048597942343272,r,0.923
17.33602306324841,0.0048711805550605,r,0.924
17.336733623871623,0.0048826222462934,r,0.925
17.337448747334076,0.004894118919683,r,0.926
17.33816809785512,0.0049045126159487,r,0.927
17.33889132885113,0.0049149502540717,r,0.928
17.33961808375129,0.0049248481194855,r,0.929
17.340347996834026,0.004934199124478,r,0.93
17.341080694089452,0.004942996661945,r,0.931
17.341815794103177,0.004950645311472,r,0.932
17.342552908967054,0.0049583162464691,r,0.933
17.343291645194572,0.0049654168002293,r,0.934
17.344031604665204,0.0049719421758503,r,0.935
17.344772385575165,0.004977888005972,r,0.936
17.345513583400137,0.0049832503449054,r,0.937
17.34625479186612,0.0049874282952239,r,0.938
17.346995603925834,0.0049916125650935,r,0.939
17.34773561273809,0.0049952040999342,r,0.94
17.34847441264751,0.0049976010244916,r,0.941
17.349211600162036,0.005,r,0.942
17.349946774924305,0.0050012002559385,r,0.943
17.35067954068224,0.0050024010235086,r,0.944
17.351409506236248,0.0050024010235086,r,0.945
17.35213628638723,0.0050024010235086,r,0.946
17.352859502862795,0.0050012002559385,r,0.947
17.3535787852258,0.005,r,0.948
17.35429377176941,0.0049982005762074,r,0.949
17.355004110376488,0.0049958031386354,r,0.95
17.355709459367198,0.0049934077542295,r,0.951
17.356409488312888,0.0049898185337745,r,0.952
17.357103878821743,0.0049862339495855,r,0.953
17.35779232529298,0.0049820578077738,r,0.954
17.358474535637185,0.0049772928384815,r,0.955
17.359150231961006,0.0049725361738251,r,0.956
17.35981915121426,0.004967194882426,r,0.957
17.360481045797524,0.0049618641658151,r,0.958
17.361135684127426,0.0049559535913888,r,0.959
17.361782851165092,0.0049500561612975,r,0.96
17.36242234888849,0.0049435842260449,r,0.961
17.36305399673095,0.004937128315124,r,0.962
17.36367763196692,0.0049306884914786,r,0.963
17.36429311005078,0.0049236816509599,r,0.964
17.36490030490564,0.0049166941129177,r,0.965
17.365499109168663,0.0049097259597659,r,0.966
17.36608943436944,0.0049027772741579,r,0.967
17.36667121107886,0.0048952715961425,r,0.968
17.36724438898998,0.0048883637344207,r,0.969
17.367808936953352,0.0048809024780259,r,0.97
17.368364842957977,0.0048734644761196,r,0.971
17.368912114065168,0.0048666193605006,r,0.972
17.369450776280054,0.0048592263787561,r,0.973
17.36998087438134,0.0048524230029955,r,0.974
17.37050247169454,0.0048456397926383,r,0.975
17.37101564981425,0.0048388768324891,r,0.976
17.371520508280916,0.0048321342075732,r,0.977
17.37201716419869,0.004825412003135,r,0.978
17.372505751814302,0.0048192679942082,r,0.979
17.37298642204368,0.0048131412819488,r,0.98
17.373459341953538,0.0048070319324922,r,0.981
17.37392469419804,0.0048009400121226,r,0.982
17.374382676412253,0.0047954170830074,r,0.983
17.374833500563884,0.0047904588506739,r,0.984
17.37527739226511,0.0047855124072558,r,0.985
17.3757145900463,0.0047805777893472,r,0.986
17.376145344592846,0.0047762014195383,r,0.987
17.376569917951837,0.0047718344480922,r,0.988
17.37698858269904,0.0047680210779735,r,0.989
17.37740162108408,0.0047647582310123,r,0.99
17.377809324144422,0.0047615007088101,r,0.991
17.37821199079528,0.0047587901823887,r,0.992
17.378609926896488,0.0047560833676461,r,0.993
17.379003444303155,0.0047539205925215,r,0.994
17.379392859892018,0.0047517602001784,r,0.995
17.37977849458055,0.0047501414715774,r,0.996
17.380160672331357,0.0047490630654898,r,0.997
17.380539719144316,0.0047479852569274,r,0.998
