Mag,Err,band,Phase
16.85028945593661,0.0047016849107527,r,0.596
16.850621079894868,0.0047037883668379,r,0.597
16.850955626443856,0.0047053675733145,r,0.598
16.851293129238826,0.004706948162026,r,0.599
16.851633617227698,0.0047080026550544,r,0.6
16.851977114621636,0.0047085301315803,r,0.601
16.852323640871045,0.0047090577613785,r,0.602
16.852673210646522,0.0047090577613785,r,0.603
16.85302583382837,0.0047085301315803,r,0.604
16.853381515495453,0.0047080026550544,r,0.605
16.853740255925835,0.004706948162026,r,0.606
16.854102050599227,0.0047053675733145,r,0.607
16.854466890208897,0.0047037883668379,r,0.608
16.85483476067261,0.0047016849107527,r,0.609
16.85520564315567,0.004699059054747,r,0.61
16.85557951409627,0.0046964370537674,r,0.611
16.855956345236958,0.004693295750323,r,0.612
16.856336103661715,0.0046901600185921,r,0.613
16.85671875183838,0.0046865087218525,r,0.614
16.857104247666634,0.0046828650418306,r,0.615
16.857492544531276,0.0046787101855105,r,0.616
16.857883591360896,0.004674047924444,r,0.617
16.858277332691813,0.0046693983552487,r,0.618
16.858673708736543,0.0046647615158762,r,0.619
16.85907265546096,0.0046596244483863,r,0.62
16.859474104659412,0.0046545031958308,r,0.621
16.859877984041997,0.0046488881466432,r,0.622
16.860284217323212,0.0046432923664141,r,0.623
16.860692724316042,0.0046377159248923,r,0.624
16.86110342103092,0.0046321588919206,r,0.625
16.861516219779194,0.0046261188916844,r,0.626
16.86193102928126,0.0046206026663196,r,0.627
16.862347754778956,0.004614607350577,r,0.628
16.86276629815237,0.0046086354813545,r,0.629
16.86318655804002,0.0046026871499157,r,0.63
16.863608429966913,0.0045967624476363,r,0.631
16.86403180646886,0.0045908614659996,r,0.632
16.864456577228264,0.0045849842965925,r,0.633
16.86488262920893,0.0045796178879902,r,0.634
16.86530984679898,0.0045737866150488,r,0.635
16.865738111949454,0.0045684624328104,r,0.636
16.866167304323778,0.0045631585552115,r,0.637
16.866597301446458,0.0045583545276777,r,0.638
16.867027978855376,0.0045530896103634,r,0.639
16.867459210256868,0.0045487972036572,r,0.64
16.867890867683293,0.0045440440138713,r,0.641
16.868322821653027,0.0045397807215767,r,0.642
16.868754941332615,0.004536002755731,r,0.643
16.86918709470102,0.0045322357617405,r,0.644
16.869619148715643,0.0045289486638733,r,0.645
16.870050969480094,0.0045256700056455,r,0.646
16.870482422412564,0.0045233332842053,r,0.647
16.87091337241951,0.0045205349240991,r,0.648
16.871343684062552,0.0045186728140019,r,0.649
16.87177322173413,0.0045168134785487,r,0.65
16.872201849829985,0.0045154207998812,r,0.651
16.872629432922942,0.0045144932162979,r,0.652
16.873055835936277,0.004513566328304,r,0.653
16.873480924321044,0.004513103145287,r,0.654
16.87390456422567,0.004513103145287,r,0.655
16.87432662267299,0.004513566328304,r,0.656
16.87474696773299,0.0045140296853255,r,0.657
16.87516546869565,0.0045154207998812,r,0.658
16.875581996242968,0.0045168134785487,r,0.659
16.875996422619934,0.0045182077198818,r,0.66
16.876408621804224,0.0045205349240991,r,0.661
16.87681846967452,0.0045228664583425,r,0.662
16.877225844176422,0.0045252023159191,r,0.663
16.877630625490223,0.0045284797669858,r,0.664
16.878032696189276,0.0045317656603138,r,0.665
16.87843194140359,0.0045350599775526,r,0.666
16.878828248977197,0.0045388352030008,r,0.667
16.879221509623854,0.0045430954205255,r,0.668
16.879611617079803,0.0045473694593687,r,0.669
16.879998468253643,0.0045516572805957,r,0.67
16.880381963373082,0.0045564376435983,r,0.671
16.8807620061283,0.0045612349205012,r,0.672
16.881138503811883,0.0045665313970233,r,0.673
16.881511367455033,0.0045718482039542,r,0.674
16.88188051195999,0.0045771852704473,r,0.675
16.882245856227765,0.0045825425257164,r,0.676
16.882607323284986,0.0045879198990392,r,0.677
16.88296484039922,0.0045933173197592,r,0.678
16.883318339199597,0.0045992281961216,r,0.679
16.883667755783094,0.0046046673061145,r,0.68
16.884013030823134,0.0046101262455598,r,0.681
16.884354109670053,0.0046161039849639,r,0.682
16.884690942447133,0.004621604158731,r,0.683
16.88502348414151,0.0046271239447414,r,0.684
16.88535169468972,0.0046326632728917,r,0.685
16.885675539057825,0.0046382220731655,r,0.686
16.885994987316007,0.0046432923664141,r,0.687
16.8863100147075,0.0046488881466432,r,0.6880000000000001
16.886620601711744,0.0046539919424081,r,0.6890000000000001
16.886926734101714,0.0046585989310091,r,0.6900000000000001
16.887228402994694,0.0046637328396896,r,0.6910000000000001
16.88752560489979,0.004668366845054,r,0.6920000000000001
16.887818341753817,0.0046724966559645,r,0.6930000000000001
16.8881066209565,0.0046766365050108,r,0.6940000000000001
16.888390455396607,0.0046807863655586,r,0.6950000000000001
16.888669863472362,0.0046844256851827,r,0.6960000000000001
16.888944869105426,0.0046880726316899,r,0.6970000000000001
16.889215501748474,0.0046917271872946,r,0.6980000000000001
16.889481796385788,0.0046948657062795,r,0.6990000000000001
16.889743793529757,0.0046974853911427,r,0.7000000000000001
16.890001539205983,0.0047001089349077,r,0.7010000000000001
16.89025508493668,0.0047027363311161,r,0.7020000000000001
16.890504487715067,0.0047048410175052,r,0.7030000000000001
16.890749809973602,0.004706948162026,r,0.704
16.8909911195457,0.0047085301315803,r,0.705
16.891228489620783,0.0047095855443977,r,0.706
16.891461998692364,0.0047111698122653,r,0.707
16.891691730501673,0.0047116982076529,r,0.708
16.891917773970526,0.004712226756004,r,0.709
16.89214022313188,0.004712755457267,r,0.71
16.892359177051855,0.004712755457267,r,0.711
16.892574739745722,0.004712755457267,r,0.712
16.892787020087553,0.004712755457267,r,0.713
16.892996131713495,0.004712226756004,r,0.714
16.893202192918896,0.0047116982076529,r,0.715
16.89340532654915,0.0047106415698925,r,0.716
16.89360565988457,0.0047095855443977,r,0.717
16.893803324519137,0.0047080026550544,r,0.718
16.893998456233415,0.004706948162026,r,0.719
16.894191194861254,0.0047053675733145,r,0.72
16.894381684152588,0.0047037883668379,r,0.721
16.894570071627047,0.0047016849107527,r,0.722
16.89475650842535,0.0046995839177527,r,0.723
16.89494114915521,0.0046980097913903,r,0.724
16.89512415172899,0.0046959131167431,r,0.725
16.8953056771997,0.004693295750323,r,0.726
16.89548588959029,0.004691204642733,r,0.727
16.89566495571849,0.0046891160147729,r,0.728
16.895843045017035,0.0046865087218525,r,0.729
16.896020329349355,0.0046844256851827,r,0.73
16.896196982820964,0.0046823451389234,r,0.731
16.896373181586654,0.0046797479632988,r,0.732
16.896549103653722,0.0046776730326092,r,0.733
16.896724928681397,0.0046756006031311,r,0.734
16.896900837776585,0.0046735306781918,r,0.735
16.897077013285905,0.0046714632611206,r,0.736
16.89725363858604,0.0046693983552487,r,0.737
16.897430897867853,0.0046673359639091,r,0.738
16.897608975920782,0.0046657908225723,r,0.739
16.897788057913083,0.0046637328396896,r,0.74
16.89796832916981,0.004662191008528,r,0.741
16.898149974948694,0.0046611639104412,r,0.742
16.89833318021384,0.0046596244483863,r,0.743
16.89851812940774,0.0046585989310091,r,0.744
16.898705006221263,0.004657574046647,r,0.745
16.898893993364013,0.0046570618419771,r,0.746
16.899085272330087,0.0046565497957178,r,0.747
16.89927902316635,0.0046560379079212,r,0.748
16.8994754242383,0.0046555261786397,r,0.749
16.899674651995706,0.0046555261786397,r,0.75
16.899876880737796,0.0046555261786397,r,0.751
16.900082282380122,0.0046560379079212,r,0.752
16.900291026218042,0.0046565497957178,r,0.753
16.90050327869428,0.0046570618419771,r,0.754
16.90071920316541,0.004657574046647,r,0.755
16.900938959669478,0.0046585989310091,r,0.756
16.901162704694965,0.0046596244483863,r,0.757
16.90139059095097,0.0046611639104412,r,0.758
16.901622767139077,0.004662191008528,r,0.759
16.901859377727096,0.0046637328396896,r,0.76
16.90210056272483,0.0046657908225723,r,0.761
16.902346457462215,0.0046673359639091,r,0.762
16.90259719236992,0.0046693983552487,r,0.763
16.902852892762354,0.0046714632611206,r,0.764
16.903113678625925,0.0046735306781918,r,0.765
16.903379664405914,0.0046756006031311,r,0.766
16.9036509588014,0.0046776730326092,r,0.767
16.903927664561074,0.0046797479632988,r,0.768
16.904209878285887,0.0046823451389234,r,0.769
16.9044976902308,0.0046844256851827,r,0.77
16.90479118411584,0.0046865087218525,r,0.771
16.90509043693918,0.0046891160147729,r,0.772
16.90539551879549,0.004691204642733,r,0.773
16.905706492699153,0.004693295750323,r,0.774
16.90602341441266,0.0046959131167431,r,0.775
16.90634633228035,0.0046980097913903,r,0.776
16.90667528706757,0.0046995839177527,r,0.777
16.907010311805713,0.0047016849107527,r,0.778
16.907351431642933,0.0047037883668379,r,0.779
16.907698663700494,0.0047053675733145,r,0.78
16.908052016938335,0.004706948162026,r,0.781
16.90841149202091,0.0047080026550544,r,0.782
16.908777081195733,0.0047095855443977,r,0.783
16.909148768175605,0.0047106415698925,r,0.784
16.909526528028323,0.0047116982076529,r,0.785
16.90991032707338,0.004712226756004,r,0.786
16.91030012278587,0.004712755457267,r,0.787
16.910695863707684,0.004712755457267,r,0.788
16.911097489366107,0.004712755457267,r,0.789
16.91150493019923,0.004712755457267,r,0.79
16.91191810749274,0.004712226756004,r,0.791
16.9123369333171,0.0047116982076529,r,0.792
16.912761310479937,0.0047111698122653,r,0.793
16.91319113248274,0.0047095855443977,r,0.794
16.913626283485602,0.0047085301315803,r,0.795
16.91406663828397,0.004706948162026,r,0.796
16.914512062285795,0.0047048410175052,r,0.797
16.914962411504806,0.0047027363311161,r,0.798
16.915417532558173,0.0047001089349077,r,0.799
16.91587726267341,0.0046974853911427,r,0.8
16.916341429703667,0.0046948657062795,r,0.801
16.916809852151527,0.0046917271872946,r,0.802
16.917282339201286,0.0046880726316899,r,0.803
16.917758690759804,0.0046844256851827,r,0.804
16.918238697505856,0.0046807863655586,r,0.805
16.918722140948102,0.0046766365050108,r,0.806
16.91920879349154,0.0046724966559645,r,0.807
16.919698418511636,0.004668366845054,r,0.808
16.920190770441504,0.0046637328396896,r,0.809
16.920685594858583,0.0046585989310091,r,0.81
16.921182628588763,0.0046539919424081,r,0.811
16.921681599814498,0.0046488881466432,r,0.812
16.922182228191247,0.0046432923664141,r,0.8130000000000001
16.922684224976823,0.0046382220731655,r,0.8140000000000001
16.923187293159955,0.0046326632728917,r,0.8150000000000001
16.923691127606073,0.0046271239447414,r,0.8160000000000001
16.924195415206725,0.004621604158731,r,0.8170000000000001
16.924699835037966,0.0046161039849639,r,0.8180000000000001
16.92520405852661,0.0046101262455598,r,0.8190000000000001
16.925707749624408,0.0046046673061145,r,0.8200000000000001
16.926210564989933,0.0045992281961216,r,0.8210000000000001
16.926712154178084,0.0045933173197592,r,0.8220000000000001
16.927212159837094,0.0045879198990392,r,0.8230000000000001
16.927710217912033,0.0045825425257164,r,0.8240000000000001
16.92820595786001,0.0045771852704473,r,0.8250000000000001
16.92869900286345,0.0045718482039542,r,0.8260000000000001
16.92918897005936,0.0045665313970233,r,0.8270000000000001
16.929675470770874,0.0045612349205012,r,0.8280000000000001
16.9301581107462,0.0045564376435983,r,0.8290000000000001
16.9306364904042,0.0045516572805957,r,0.8300000000000001
16.931110205086046,0.0045473694593687,r,0.8310000000000001
16.931578845313087,0.0045430954205255,r,0.8320000000000001
16.932041997050533,0.0045388352030008,r,0.833
16.93249924197685,0.0045350599775526,r,0.834
16.932950157758672,0.0045317656603138,r,0.835
16.933394318330155,0.0045284797669858,r,0.836
16.933831294181413,0.0045252023159191,r,0.837
16.934260652643825,0.0045228664583425,r,0.838
16.934681958187117,0.0045205349240991,r,0.839
16.935094772720806,0.0045182077198818,r,0.84
16.935498655892797,0.0045168134785487,r,0.841
16.935893165399655,0.0045154207998812,r,0.842
16.936277857296716,0.0045140296853255,r,0.843
16.936652286312302,0.004513566328304,r,0.844
16.937016006165273,0.004513103145287,r,0.845
16.937368569885304,0.004513103145287,r,0.846
16.937709530136015,0.004513566328304,r,0.847
16.93803843954033,0.0045144932162979,r,0.848
16.938354851008103,0.0045154207998812,r,0.849
16.938658318065524,0.0045168134785487,r,0.85
16.93894839518613,0.0045186728140019,r,0.851
16.939224638122703,0.0045205349240991,r,0.852
16.939486604242557,0.0045233332842053,r,0.853
16.939733852858765,0.0045256700056455,r,0.854
16.939965945566755,0.0045289486638733,r,0.855
16.94018244657865,0.0045322357617405,r,0.856
16.940382923058014,0.004536002755731,r,0.857
16.940566945454265,0.0045397807215767,r,0.858
16.9407340878361,0.0045440440138713,r,0.859
16.940883928225514,0.0045487972036572,r,0.86
16.941016048927573,0.0045530896103634,r,0.861
16.941130036861743,0.0045583545276777,r,0.862
16.94122548388989,0.0045631585552115,r,0.863
16.941301987142552,0.0045684624328104,r,0.864
16.941359149342826,0.0045737866150488,r,0.865
16.94139657912761,0.0045796178879902,r,0.866
16.941413891366008,0.0045849842965925,r,0.867
16.94141070747452,0.0045908614659996,r,0.868
16.941386655728678,0.0045967624476363,r,0.869
16.941341371571077,0.0046026871499157,r,0.87
16.941274497915344,0.0046086354813545,r,0.871
16.94118568544585,0.004614607350577,r,0.872
16.941074592912837,0.0046206026663196,r,0.873
16.94094088742281,0.0046261188916844,r,0.874
16.940784244723808,0.0046321588919206,r,0.875
16.94060434948539,0.0046377159248923,r,0.876
16.940400895573106,0.0046432923664141,r,0.877
16.940173586317048,0.0046488881466432,r,0.878
16.93992213477445,0.0046545031958308,r,0.879
16.93964626398599,0.0046596244483863,r,0.88
16.93934570722608,0.0046647615158762,r,0.881
16.939020208243694,0.0046693983552487,r,0.882
16.938669521502316,0.004674047924444,r,0.883
16.938293412404168,0.0046787101855105,r,0.884
16.937891657515962,0.0046828650418306,r,0.885
16.937464044780366,0.0046865087218525,r,0.886
16.93701037372272,0.0046901600185921,r,0.887
16.936530455649173,0.004693295750323,r,0.888
16.936024113836705,0.0046964370537674,r,0.889
16.93549118371474,0.004699059054747,r,0.89
16.934931513038336,0.0047016849107527,r,0.891
16.93434496205266,0.0047037883668379,r,0.892
16.933731403648697,0.0047053675733145,r,0.893
16.93309072350989,0.004706948162026,r,0.894
16.93242282024982,0.0047080026550544,r,0.895
16.931727605541848,0.0047085301315803,r,0.896
16.931005004233008,0.0047090577613785,r,0.897
16.930254954461148,0.0047090577613785,r,0.898
16.92947740774993,0.0047085301315803,r,0.899
16.9286723291003,0.0047080026550544,r,0.9
16.927839697071082,0.004706948162026,r,0.901
16.9269795038496,0.0047053675733145,r,0.902
16.926091755312502,0.0047037883668379,r,0.903
16.925176471076483,0.0047016849107527,r,0.904
16.92423368454081,0.0046995839177527,r,0.905
16.92326344291105,0.0046964370537674,r,0.906
16.92226580722989,0.0046938189142743,r,0.907
16.921240852380734,0.0046901600185921,r,0.908
16.920188667089555,0.0046870298697576,r,0.909
16.919109353914987,0.0046828650418306,r,0.91
16.91800302922813,0.0046792289963198,r,0.911
16.916869823184303,0.004674565327386,r,0.912
16.915709879674278,0.0046704304940765,r,0.913
16.91452335628599,0.0046652760904366,r,0.914
16.913310424235625,0.0046606505983607,r,0.915
16.912071268298842,0.0046555261786397,r,0.916
16.910806086729966,0.0046504176156556,r,0.917
16.90951509117123,0.0046453249617222,r,0.918
16.90819850655213,0.0046397414798671,r,0.919
16.906856570978945,0.004634177381154,r,0.92
16.90548953561461,0.0046286327354846,r,0.921
16.904097664548864,0.0046231076128509,r,0.922
16.90268123465893,0.0046176020833328,r,0.923
16.901240535460776,0.004612116217096,r,0.924
16.899775868953757,0.0046066500843888,r,0.925
16.898287549442653,0.0046012037555405,r,0.926
16.896775903377435,0.0045957773009579,r,0.927
16.89524126916026,0.0045908614659996,r,0.928
16.893683996943047,0.0045854731489781,r,0.929
16.89210444844166,0.0045805921014646,r,0.93
16.89050299671388,0.0045762133910035,r,0.931
16.888880025942985,0.0045713640196335,r,0.932
16.88723593121043,0.0045670139040734,r,0.933
16.885571118260714,0.0045631585552115,r,0.934
16.883886003258457,0.0045593139834847,r,0.935
16.882181012538027,0.0045559588452926,r,0.936
16.88045658234579,0.004552611997524,r,0.937
16.878713158575373,0.0045497498832353,r,0.938
16.876951196495902,0.0045468938848405,r,0.939
16.875171160473663,0.0045449932893239,r,0.94
16.873373523690617,0.0045430954205255,r,0.941
16.871558767840273,0.0045412002818638,r,0.942
16.869727382850314,0.0045402537374027,r,0.943
16.867879866566874,0.0045393078767583,r,0.944
16.866016724449565,0.0045393078767583,r,0.945
16.86413846925807,0.0045393078767583,r,0.946
16.862245620733727,0.0045397807215767,r,0.947
16.860338705276373,0.0045402537374027,r,0.948
16.85841825561676,0.0045416738103919,r,0.949
16.856484810484723,0.0045435696319083,r,0.95
16.85453891427701,0.0045454681827068,r,0.951
16.85258111670366,0.0045478452040499,r,0.952
16.85061197246648,0.0045507032423571,r,0.953
16.848632040898988,0.0045540453445261,r,0.954
16.846641885621153,0.0045573957475733,r,0.955
16.844642074191754,0.0045617155764032,r,0.956
16.842633177740215,0.0045660490579931,r,0.957
16.840615770632837,0.0045703961535079,r,0.958
16.83859043010096,0.0045752421793824,r,0.959
16.836557735885865,0.0045805921014646,r,0.96
16.83451826987888,0.0045864513515353,r,0.961
16.832472615760686,0.0045923344825916,r,0.962
16.830421358639953,0.0045982414029713,r,0.963
16.82836508469181,0.0046046673061145,r,0.964
