Mag,Err,band,Phase
16.447002948844677,0.0057819222582113,r,0.623
16.44805575079109,0.0057775912801097,r,0.624
16.449136222495568,0.0057732632886436,r,0.625
16.450244156209504,0.0057703796235603,r,0.626
16.45137921081986,0.0057682177490105,r,0.627
16.452540913061174,0.0057667769160944,r,0.628
16.453728659428972,0.0057660566247653,r,0.629
16.454941718670174,0.0057660566247653,r,0.63
16.456179234926253,0.0057667769160944,r,0.631
16.457440231469466,0.0057682177490105,r,0.632
16.458723615029214,0.0057703796235603,r,0.633
16.460028180683953,0.0057732632886436,r,0.634
16.461352617312162,0.0057768697406121,r,0.635
16.46269551352371,0.00578047826741,r,0.636
16.464055364143917,0.0057848112328752,r,0.637
16.465430577081296,0.0057898701194413,r,0.638
16.466819480696795,0.0057949330453422,r,0.639
16.468220331498493,0.0058,r,0.64
16.469631322227997,0.0058057957249631,r,0.641
16.4710505902444,0.0058108712771838,r,0.642
16.47247622617952,0.0058166768003732,r,0.643
16.473906282834793,0.0058217609019952,r,0.644
16.475338784237294,0.0058261218662159,r,0.645
16.476771734861963,0.0058312133385771,r,0.646
16.47820312893578,0.0058348525259855,r,0.647
16.47963095979337,0.0058392222084794,r,0.648
16.481053229232746,0.0058421369377993,r,0.649
16.48246795684301,0.0058443238274414,r,0.65
16.483873189201212,0.0058465114384562,r,0.651
16.48526700900091,0.0058479702461623,r,0.652
16.486647543921308,0.0058486997700343,r,0.653
16.488012975353808,0.0058486997700343,r,0.654
16.48936154678094,0.0058479702461623,r,0.655
16.49069157192449,0.0058465114384562,r,0.656
16.492001442480912,0.0058443238274414,r,0.657
16.49328963550999,0.0058421369377993,r,0.658
16.49455472038629,0.0058392222084794,r,0.659
16.49579536529675,0.0058355806052183,r,0.66
16.497010343248167,0.0058319410147908,r,0.661
16.49819853757078,0.0058275761685283,r,0.662
16.499358946843508,0.0058224875268221,r,0.663
16.50049068930843,0.0058181289947886,r,0.664
16.501593006631335,0.0058130477376329,r,0.665
16.502665267121536,0.0058072454744052,r,0.666
16.50370696827818,0.0058021727826737,r,0.667
16.5047177387375,0.005797104104637,r,0.668
16.505697339568183,0.0057920394508324,r,0.669
16.506645664922328,0.0057877015299685,r,0.67
16.50756274204848,0.0057826443777911,r,0.671
16.508448730642822,0.0057783129025694,r,0.672
16.509303921577608,0.0057747056202026,r,0.673
16.5101287349892,0.0057711004149988,r,0.674
16.51092371774719,0.0057674972908532,r,0.675
16.511689540316215,0.0057646162925211,r,0.676
16.512426993037057,0.0057624564206595,r,0.677
16.513136981817784,0.0057602973013552,r,0.678
16.51382052331453,0.005758858306991,r,0.679
16.514478739552274,0.0057581389354547,r,0.68
16.515112852095257,0.0057574196477241,r,0.681
16.5157241757181,0.0057567004438306,r,0.682
16.516314111686327,0.0057567004438306,r,0.683
16.5168841406147,0.0057574196477241,r,0.684
16.517435814988474,0.0057581389354547,r,0.685
16.517970751361055,0.005758858306991,r,0.686
16.518490622275927,0.0057602973013552,r,0.687
16.518997147952103,0.0057610169241202,r,0.6880000000000001
16.5194920877816,0.0057624564206595,r,0.6890000000000001
16.51997723166198,0.0057638962516686,r,0.6900000000000001
16.520454391245533,0.0057653364168971,r,0.6910000000000001
16.520925391098032,0.0057667769160944,r,0.6920000000000001
16.521392059865736,0.0057682177490105,r,0.6930000000000001
16.521856221445102,0.0057696589153952,r,0.6940000000000001
16.522319686233985,0.0057703796235603,r,0.6950000000000001
16.522784242494716,0.0057718212896797,r,0.6960000000000001
16.523251647858295,0.0057725422475716,r,0.6970000000000001
16.523723621045256,0.0057732632886436,r,0.6980000000000001
16.52420183380067,0.0057732632886436,r,0.6990000000000001
16.52468790311674,0.0057732632886436,r,0.7000000000000001
16.525183383761583,0.0057732632886436,r,0.7010000000000001
16.525689761155363,0.0057732632886436,r,0.7020000000000001
16.526208444625283,0.0057725422475716,r,0.7030000000000001
16.526740761077605,0.0057718212896797,r,0.704
16.527287949094465,0.0057703796235603,r,0.705
16.52785115352268,0.0057689382905349,r,0.706
16.528431420523038,0.0057682177490105,r,0.707
16.529029693164276,0.0057660566247653,r,0.708
16.52964680751502,0.0057646162925211,r,0.709
16.530283489315963,0.005763176294371,r,0.71
16.530940351183972,0.0057610169241202,r,0.711
16.531617890404185,0.005758858306991,r,0.712
16.53231648729307,0.0057574196477241,r,0.713
16.533036404144312,0.0057552622876807,r,0.714
16.5337777847565,0.0057531056830202,r,0.715
16.534540654550128,0.0057516683666567,r,0.716
16.535324921239464,0.0057502313866487,r,0.717
16.536130376107742,0.0057480765478549,r,0.718
16.536956695806357,0.0057466404098394,r,0.719
16.537803444721714,0.0057459224672806,r,0.72
16.53867007786329,0.0057444868352186,r,0.721
16.5395559442624,0.0057437691457787,r,0.722
16.540460290870907,0.0057430515407751,r,0.723
16.541382266900705,0.0057423340202395,r,0.724
16.542320928645335,0.0057423340202395,r,0.725
16.54327524467442,0.0057416165842034,r,0.726
16.54424410143872,0.0057416165842034,r,0.727
16.54522630921858,0.0057423340202395,r,0.728
16.546220608394226,0.0057423340202395,r,0.729
16.54722567600079,0.0057430515407751,r,0.73
16.54824013254507,0.0057437691457787,r,0.731
16.549262549007853,0.0057444868352186,r,0.732
16.550291454071534,0.0057459224672806,r,0.733
16.551325341430434,0.0057466404098394,r,0.734
16.552362677262533,0.0057480765478549,r,0.735
16.55340190770482,0.0057487947432483,r,0.736
16.554441466412396,0.0057502313866487,r,0.737
16.555479782055812,0.0057516683666567,r,0.738
16.556515285798415,0.0057523869828098,r,0.739
16.55754641867506,0.0057538244672565,r,0.74
16.558571638849266,0.0057552622876807,r,0.741
16.55958942870996,0.0057559813238056,r,0.742
16.560598301786573,0.0057567004438306,r,0.743
16.561596809409327,0.0057581389354547,r,0.744
16.562583547159008,0.005758858306991,r,0.745
16.563557160984878,0.0057595777623016,r,0.746
16.56451635303811,0.0057595777623016,r,0.747
16.565459887154734,0.0057602973013552,r,0.748
16.56638659397563,0.0057602973013552,r,0.749
16.56729537569161,0.0057602973013552,r,0.75
16.568185210357914,0.0057602973013552,r,0.751
16.5690551558291,0.0057602973013552,r,0.752
16.569904353217186,0.0057595777623016,r,0.753
16.570732029928447,0.0057595777623016,r,0.754
16.571537502233276,0.005758858306991,r,0.755
16.5723201773735,0.0057581389354547,r,0.756
16.57307955519972,0.0057567004438306,r,0.757
16.573815229346277,0.0057559813238056,r,0.758
16.5745268879146,0.0057552622876807,r,0.759
16.57521431372457,0.0057538244672565,r,0.76
16.57587738406395,0.0057523869828098,r,0.761
16.57651607002524,0.0057516683666567,r,0.762
16.577130435360164,0.0057502313866487,r,0.763
16.577720634940537,0.0057487947432483,r,0.764
16.57828691277303,0.0057480765478549,r,0.765
16.578829599633238,0.0057466404098394,r,0.766
16.579349110312258,0.0057459224672806,r,0.767
16.57984594050432,0.0057444868352186,r,0.768
16.580320663355565,0.0057437691457787,r,0.769
16.58077392570244,0.0057430515407751,r,0.77
16.581206444012093,0.0057423340202395,r,0.771
16.581619000067846,0.0057423340202395,r,0.772
16.582012436414132,0.0057416165842034,r,0.773
16.582387651593265,0.0057416165842034,r,0.774
16.582745595206887,0.0057423340202395,r,0.775
16.58308726281624,0.0057423340202395,r,0.776
16.583413690739082,0.0057430515407751,r,0.777
16.58372595073581,0.0057437691457787,r,0.778
16.58402514465361,0.0057444868352186,r,0.779
16.5843123990236,0.0057459224672806,r,0.78
16.584588859665214,0.0057466404098394,r,0.781
16.58485568631374,0.0057480765478549,r,0.782
16.585114047303104,0.0057502313866487,r,0.783
16.585365114330337,0.0057516683666567,r,0.784
16.58561005733114,0.0057531056830202,r,0.785
16.585850039481986,0.0057552622876807,r,0.786
16.586086212371477,0.0057574196477241,r,0.787
16.586319711338426,0.005758858306991,r,0.788
16.586551651025456,0.0057610169241202,r,0.789
16.586783121140027,0.005763176294371,r,0.79
16.58701518246783,0.0057646162925211,r,0.791
16.587248863130544,0.0057660566247653,r,0.792
16.587485155120024,0.0057682177490105,r,0.793
16.58772501111235,0.0057689382905349,r,0.794
16.587969341574972,0.0057703796235603,r,0.795
16.58821901217493,0.0057718212896797,r,0.796
16.588474841497334,0.0057725422475716,r,0.797
16.588737599072065,0.0057732632886436,r,0.798
16.589008003720185,0.0057732632886436,r,0.799
16.58928672221412,0.0057732632886436,r,0.8
16.589574368252364,0.0057732632886436,r,0.801
16.589871501748743,0.0057732632886436,r,0.802
16.5901786284194,0.0057725422475716,r,0.803
16.590496199683177,0.0057718212896797,r,0.804
16.59082461283563,0.0057703796235603,r,0.805
16.591164211520862,0.0057696589153952,r,0.806
16.59151528645684,0.0057682177490105,r,0.807
16.59187807642517,0.0057667769160944,r,0.808
16.592252769497644,0.0057653364168971,r,0.809
16.592639504487778,0.0057638962516686,r,0.81
16.593038372609588,0.0057624564206595,r,0.811
16.593449419325513,0.0057610169241202,r,0.812
16.593872646363693,0.0057602973013552,r,0.8130000000000001
16.59430801389042,0.005758858306991,r,0.8140000000000001
16.594755442800135,0.0057581389354547,r,0.8150000000000001
16.59521481713548,0.0057574196477241,r,0.8160000000000001
16.595685986570647,0.0057567004438306,r,0.8170000000000001
16.596168768987493,0.0057567004438306,r,0.8180000000000001
16.59666295307573,0.0057574196477241,r,0.8190000000000001
16.597168300971582,0.0057581389354547,r,0.8200000000000001
16.597684550895348,0.005758858306991,r,0.8210000000000001
16.598211419772596,0.0057602973013552,r,0.8220000000000001
16.59874860582386,0.0057624564206595,r,0.8230000000000001
16.599295791089663,0.0057646162925211,r,0.8240000000000001
16.59985264389116,0.0057674972908532,r,0.8250000000000001
16.600418821195174,0.0057711004149988,r,0.8260000000000001
16.600993970872555,0.0057747056202026,r,0.8270000000000001
16.601577733832798,0.0057783129025694,r,0.8280000000000001
16.60216974602837,0.0057826443777911,r,0.8290000000000001
16.602769640292493,0.0057877015299685,r,0.8300000000000001
16.60337704804423,0.0057920394508324,r,0.8310000000000001
16.60399160078946,0.005797104104637,r,0.8320000000000001
16.604612931477032,0.0058021727826737,r,0.833
16.605240675640825,0.0058072454744052,r,0.834
16.605874472368974,0.0058130477376329,r,0.835
16.606513965072356,0.0058181289947886,r,0.836
16.60715880205859,0.0058224875268221,r,0.837
16.60780863690991,0.0058275761685283,r,0.838
16.608463128666717,0.0058319410147908,r,0.839
16.609121941818653,0.0058355806052183,r,0.84
16.60978474611626,0.0058392222084794,r,0.841
16.61045121618315,0.0058421369377993,r,0.842
16.61112103098708,0.0058443238274414,r,0.843
16.611793873110223,0.0058465114384562,r,0.844
16.612469427904532,0.0058479702461623,r,0.845
16.613147382474647,0.0058486997700343,r,0.846
16.613827424552788,0.0058486997700343,r,0.847
16.614509241252875,0.0058479702461623,r,0.848
16.6151925177265,0.0058465114384562,r,0.849
16.61587693574305,0.0058443238274414,r,0.85
16.61656217219225,0.0058421369377993,r,0.851
16.617247897551533,0.0058392222084794,r,0.852
16.617933774317653,0.0058348525259855,r,0.853
16.61861945542843,0.0058312133385771,r,0.854
16.61930458269096,0.0058261218662159,r,0.855
16.619988785243805,0.0058217609019952,r,0.856
16.620671678044562,0.0058166768003732,r,0.857
16.621352860453886,0.0058108712771838,r,0.858
16.622031914863438,0.0058057957249631,r,0.859
16.622708405462696,0.0058,r,0.86
16.62338187709153,0.0057949330453422,r,0.861
16.624051854247078,0.0057898701194413,r,0.862
16.62471784023393,0.0057848112328752,r,0.863
16.625379316480984,0.00578047826741,r,0.864
16.62603574203792,0.0057768697406121,r,0.865
16.62668655326398,0.0057732632886436,r,0.866
16.627331163719454,0.0057703796235603,r,0.867
16.62796896427818,0.0057682177490105,r,0.868
16.628599323444238,0.0057667769160944,r,0.869
16.62922158792878,0.0057660566247653,r,0.87
16.629835083426716,0.0057660566247653,r,0.871
16.630439115668434,0.0057667769160944,r,0.872
16.631032971683833,0.0057682177490105,r,0.873
16.63161592132579,0.0057703796235603,r,0.874
16.632187219034304,0.0057732632886436,r,0.875
16.63274610582317,0.0057775912801097,r,0.876
16.633291811526025,0.0057819222582113,r,0.877
16.633823557243346,0.005786256216242,r,0.878
16.634340558024373,0.0057920394508324,r,0.879
16.63484202575142,0.005797104104637,r,0.88
16.635327172221846,0.0058036217140678,r,0.881
16.635795212412724,0.0058094207112241,r,0.882
16.636245367919,0.0058152249311613,r,0.883
16.63667687053063,0.0058217609019952,r,0.884
16.637088965965333,0.0058275761685283,r,0.885
16.63748091769215,0.0058326687716687,r,0.886
16.63785201087397,0.0058377653258759,r,0.887
16.63820155636449,0.0058428658208108,r,0.888
16.63852889476871,0.0058465114384562,r,0.889
16.63883340052747,0.0058501590576667,r,0.89
16.63911448600777,0.0058530785916473,r,0.891
16.639371605573583,0.0058545388375174,r,0.892
16.63960425961279,0.0058552690800679,r,0.893
16.639811998494736,0.0058552690800679,r,0.894
16.639994426436296,0.0058545388375174,r,0.895
16.64015120524351,0.0058523485883874,r,0.896
16.640282057918522,0.0058486997700343,r,0.897
16.640386772090885,0.0058450529510005,r,0.898
16.64046520326262,0.0058399507703404,r,0.899
16.640517277837468,0.0058341245272962,r,0.9
16.640542995914103,0.0058268489769342,r,0.901
16.640542433822176,0.005819581514164,r,0.902
16.640515746380846,0.0058108712771838,r,0.903
16.64046316886147,0.0058021727826737,r,0.904
16.64038501863724,0.0057927627260228,r,0.905
16.640281696503564,0.0057826443777911,r,0.906
16.640153687655367,0.0057725422475716,r,0.907
16.64000156230901,0.0057617366305654,r,0.908
16.639825975958313,0.0057516683666567,r,0.909
16.639627669253787,0.0057408992326986,r,0.91
16.639407467506015,0.0057308652051849,r,0.911
16.639166279793404,0.0057215628109809,r,0.912
16.6389050976932,0.0057122748533312,r,0.913
16.63862499361032,0.0057030014027702,r,0.914
16.638327118729972,0.0056951660204071,r,0.915
16.63801270057921,0.0056880520391431,r,0.916
16.637683040213204,0.0056816568886197,r,0.917
16.637339509031154,0.0056759782416778,r,0.918
16.63698354523226,0.0056717229304683,r,0.919
16.6366166499241,0.0056688878097912,r,0.92
16.63624038289802,0.0056660540943411,r,0.921
16.635856358082993,0.0056653458852924,r,0.922
16.635466238711007,0.0056653458852924,r,0.923
16.635071732185242,0.0056667623913483,r,0.924
16.63467458470742,0.0056688878097912,r,0.925
16.634276575658465,0.0056717229304683,r,0.926
16.633879511772452,0.0056759782416778,r,0.927
16.633485221125532,0.0056809467520827,r,0.928
16.63309554696231,0.0056866302851513,r,0.929
16.632712341403803,0.005693030915075,r,0.93
16.63233745903646,0.0057001509629131,r,0.931
16.63197275044791,0.0057079929922872,r,0.932
16.63162005571052,0.0057158454317799,r,0.933
16.63128119785948,0.005723708238546,r,0.934
16.63095797639151,0.0057322976196286,r,0.935
16.630652160816975,0.0057408992326986,r,0.936
16.63036548429268,0.0057495130228568,r,0.937
16.630099637378606,0.0057574196477241,r,0.938
16.629856261926964,0.0057653364168971,r,0.939
16.629636945162897,0.0057725422475716,r,0.94
16.62944321395652,0.0057797563962506,r,0.941
16.62927652934077,0.005786256216242,r,0.942
16.6291382812845,0.0057920394508324,r,0.943
16.629029783756696,0.005797104104637,r,0.944
16.628952270103717,0.0058021727826737,r,0.945
16.628906888764153,0.0058057957249631,r,0.946
16.628894699342727,0.0058086955506378,r,0.947
16.628916669064093,0.0058108712771838,r,0.948
16.6289736696249,0.0058123221693226,r,0.949
16.629066474460142,0.0058130477376329,r,0.95
16.62919575643889,0.0058130477376329,r,0.951
16.629362086001333,0.0058123221693226,r,0.952
16.629565929746853,0.0058108712771838,r,0.953
16.62980764948368,0.0058086955506378,r,0.954
16.630087501736686,0.00580652055882,r,0.955
16.630405637733993,0.0058036217140678,r,0.956
16.63076210384714,0.0058,r,0.957
16.63115684251427,0.0057963803360373,r,0.958
16.631589693610415,0.0057920394508324,r,0.959
16.632060396283144,0.0057884243106392,r,0.96
16.632568591230953,0.0057833665801157,r,0.961
16.633113823417453,0.00577903460796,r,0.962
16.633695545205967,0.0057747056202026,r,0.963
16.634313119906068,0.0057711004149988,r,0.964
16.634965825690074,0.0057667769160944,r,0.965
16.635652859905733,0.005763176294371,r,0.966
16.636373343698217,0.0057595777623016,r,0.967
16.63712632699055,0.0057559813238056,r,0.968
16.63791079372689,0.0057538244672565,r,0.969
16.638725667404138,0.0057509498345925,r,0.97
16.639569816834896,0.0057495130228568,r,0.971
16.640442062120677,0.0057480765478549,r,0.972
16.641341180802687,0.0057473584367081,r,0.973
16.642265914158024,0.0057466404098394,r,0.974
16.64321497360611,0.0057473584367081,r,0.975
16.644187047202337,0.0057480765478549,r,0.976
16.645180806158464,0.0057487947432483,r,0.977
16.646194911389898,0.0057509498345925,r,0.978
16.647228020029385,0.0057523869828098,r,0.979
16.64827879188113,0.0057552622876807,r,0.98
16.649345895792674,0.0057581389354547,r,0.981
16.65042801586888,0.0057610169241202,r,0.982
16.651523857575793,0.0057646162925211,r,0.983
16.652632153591757,0.0057682177490105,r,0.984
16.65375166949643,0.0057718212896797,r,0.985
16.654881209154805,0.0057754269106274,r,0.986
16.656019619852056,0.00577903460796,r,0.987
16.657165797108075,0.0057833665801157,r,0.988
16.658318689161174,0.0057869788318258,r,0.989
16.659477301093442,0.0057905931475108,r,0.99
16.660640698591905,0.0057942095233085,r,0.991
16.661808011279984,0.005797104104637,r,0.992
16.66297843569165,0.0058,r,0.993
16.66415123775351,0.00580289720743,r,0.994
