Mag,Err,band,Phase
16.852371016782033,0.0262060718345958,r,0.623
16.853938014713076,0.0262090366858455,r,0.624
16.855561478386125,0.0262110132577891,r,0.625
16.857238225553086,0.0262120015450938,r,0.626
16.858965177607732,0.0262120015450938,r,0.627
16.860739360479712,0.0262110132577891,r,0.628
16.862557905142577,0.0262090366858455,r,0.629
16.864418047810737,0.0262070601174569,r,0.63
16.866317129791373,0.0262031069913474,r,0.631
16.868252597023776,0.0261991538794671,r,0.632
16.87022199931748,0.0261932242383407,r,0.633
16.87222298930443,0.0261872946292663,r,0.634
16.87425332112094,0.026180376792552,r,0.635
16.8763108488358,0.0261734589995285,r,0.636
16.87839352464117,0.0261655530039019,r,0.637
16.88049939681978,0.0261566588271514,r,0.638
16.882626607528707,0.0261477647228209,r,0.639
16.884773390359975,0.0261388706909843,r,0.64
16.886938067772327,0.0261289885185018,r,0.641
16.88911904835472,0.026120094639951,r,0.642
16.89131482396236,0.0261102126379698,r,0.643
16.893523966739235,0.0261013189130357,r,0.644
16.895745126044748,0.026091437081924,r,0.645
16.897977025302083,0.0260825435109384,r,0.646
16.90021845878533,0.0260746381758213,r,0.647
16.902468288362233,0.0260667328984665,r,0.648
16.90472544020907,0.0260588276789267,r,0.649
16.906988901509482,0.0260519106592971,r,0.65
16.909257717177393,0.0260459818206187,r,0.651
16.911530986557207,0.0260400530145389,r,0.652
16.9138078601979,0.0260351123677237,r,0.653
16.916087536652853,0.0260311598665906,r,0.654
16.91836925934313,0.0260272073799706,r,0.655
16.920652313487988,0.0260252311421051,r,0.656
16.92293602313908,0.0260232549078703,r,0.657
16.925219748266617,0.0260222667921147,r,0.658
16.92750288199039,0.0260222667921147,r,0.659
16.929784847902138,0.0260232549078703,r,0.66
16.932065097508385,0.0260252311421051,r,0.661
16.934343107821405,0.0260272073799706,r,0.662
16.936618379042617,0.0260301717435748,r,0.663
16.938890432426664,0.0260331361153434,r,0.664
16.941158808268476,0.0260380767530937,r,0.665
16.94342306404197,0.0260430174135026,r,0.666
16.94568277268882,0.0260479580965572,r,0.667
16.94793752105927,0.0260528988022446,r,0.668
16.95018690850594,0.0260588276789267,r,0.669
16.95243054563088,0.0260657447428612,r,0.67
16.95466805318504,0.0260716736900414,r,0.671
16.956899061114857,0.0260785908361629,r,0.672
16.959123207777882,0.0260855080264885,r,0.673
16.961340139263644,0.026091437081924,r,0.674
16.96354950889738,0.02609835435425,r,0.675
16.965750976861084,0.0261042834799195,r,0.676
16.967944209951554,0.0261112008341248,r,0.677
16.970128881465474,0.0261171300299248,r,0.678
16.972304671205638,0.0261230592580578,r,0.679
16.97447126560139,0.0261280003061849,r,0.68
16.976628357936335,0.0261329413767375,r,0.681
16.978775648675654,0.0261378824697028,r,0.682
16.98091284588121,0.0261428235850682,r,0.683
16.983039665729482,0.02614677649348,r,0.684
16.98515583306553,0.0261497411841876,r,0.685
16.987261082061934,0.0261536941176576,r,0.686
16.989355156915476,0.0261556705897593,r,0.687
16.99143781259571,0.0261586353046178,r,0.6880000000000001
16.99350881563249,0.0261606117856597,r,0.6890000000000001
16.995567944933377,0.0261616000275212,r,0.6900000000000001
16.99761499262145,0.0261625882702763,r,0.6910000000000001
16.99964976488476,0.0261635765139248,r,0.6920000000000001
17.00167208282832,0.0261645647584667,r,0.6930000000000001
17.003681783319802,0.0261645647584667,r,0.6940000000000001
17.00567871981684,0.0261645647584667,r,0.6950000000000001
17.0076627631892,0.0261645647584667,r,0.6960000000000001
17.009633802473484,0.0261645647584667,r,0.6970000000000001
17.011591745625182,0.0261645647584667,r,0.6980000000000001
17.01353652020275,0.0261635765139248,r,0.6990000000000001
17.015468074019694,0.0261635765139248,r,0.7000000000000001
17.017386375701612,0.0261625882702763,r,0.7010000000000001
17.01929141521283,0.0261625882702763,r,0.7020000000000001
17.021183204293933,0.0261616000275212,r,0.7030000000000001
17.023061776826548,0.0261616000275212,r,0.704
17.024927189117268,0.0261616000275212,r,0.705
17.026779520093367,0.0261616000275212,r,0.706
17.02861887142722,0.0261616000275212,r,0.707
17.03044536753616,0.0261616000275212,r,0.708
17.032259155522823,0.0261616000275212,r,0.709
17.034060405004038,0.0261625882702763,r,0.71
17.035849307847357,0.0261635765139248,r,0.711
17.03762607781148,0.0261645647584667,r,0.712
17.039390950090944,0.0261655530039019,r,0.713
17.041144180765663,0.0261675294974516,r,0.714
17.042886046156855,0.0261685177455659,r,0.715
17.04461684209132,0.0261704942444731,r,0.716
17.046336883073298,0.0261724707469508,r,0.717
17.048046501385954,0.0261744472529984,r,0.718
17.04974604607888,0.0261774120187615,r,0.719
17.05143588190845,0.0261793885337301,r,0.72
17.053116388188435,0.0261823533128708,r,0.721
17.05478795757472,0.0261853181000346,r,0.722
17.056450994786307,0.0261872946292663,r,0.723
17.058105915268293,0.0261902594297956,r,0.724
17.059753143803015,0.0261932242383407,r,0.725
17.06139311307558,0.0261961890548988,r,0.726
17.06302626220059,0.0261991538794671,r,0.727
17.064653035216793,0.0262021187120431,r,0.728
17.0662738795539,0.0262050835526239,r,0.729
17.067889244496467,0.0262080484012068,r,0.73
17.06949957960782,0.0262110132577891,r,0.731
17.07110533318067,0.0262129898332868,r,0.732
17.072706950677407,0.0262159547031955,r,0.733
17.074304873185284,0.0262179312875749,r,0.734
17.075899535891043,0.0262208961708024,r,0.735
17.077491366582105,0.0262228727640584,r,0.736
17.079080784181706,0.0262248493608638,r,0.737
17.080668197324915,0.0262268259612176,r,0.738
17.082254002982356,0.0262288025651191,r,0.739
17.08383858513543,0.0262307791725674,r,0.74
17.085422313526543,0.0262327557835618,r,0.741
17.08700554244731,0.0262337440903886,r,0.742
17.08858860962505,0.0262347323981015,r,0.743
17.090171835187018,0.0262357207067006,r,0.744
17.09175552068146,0.0262367090161857,r,0.745
17.093339948214712,0.0262376973265566,r,0.746
17.09492537966524,0.0262386856378134,r,0.747
17.096512055995632,0.0262386856378134,r,0.748
17.09810019666268,0.0262386856378134,r,0.749
17.099689999128504,0.0262386856378134,r,0.75
17.101281638471693,0.0262386856378134,r,0.751
17.102875267117827,0.0262386856378134,r,0.752
17.104471014646798,0.0262386856378134,r,0.753
17.106068987735675,0.0262376973265566,r,0.754
17.107669270193796,0.0262367090161857,r,0.755
17.109271923106704,0.0262357207067006,r,0.756
17.110876985085497,0.0262347323981015,r,0.757
17.112484472619858,0.0262337440903886,r,0.758
17.114094380532695,0.0262327557835618,r,0.759
17.11570668253408,0.0262307791725674,r,0.76
17.11732133187132,0.0262288025651191,r,0.761
17.118938262068866,0.0262268259612176,r,0.762
17.12055738777156,0.0262248493608638,r,0.763
17.122178605642986,0.0262228727640584,r,0.764
17.12380179537264,0.0262208961708024,r,0.765
17.125426820742874,0.0262179312875749,r,0.766
17.127053530767412,0.0262159547031955,r,0.767
17.128681760892814,0.0262129898332868,r,0.768
17.13031133425649,0.0262110132577891,r,0.769
17.13194206299475,0.0262080484012068,r,0.77
17.13357374959417,0.0262050835526239,r,0.771
17.135206188279195,0.0262021187120431,r,0.772
17.13683916642887,0.0261991538794671,r,0.773
17.13847246601226,0.0261961890548988,r,0.774
17.140105865053012,0.0261932242383407,r,0.775
17.14173913907092,0.0261902594297956,r,0.776
17.143372062552306,0.0261872946292663,r,0.777
17.145004410397018,0.0261853181000346,r,0.778
17.1466359593524,0.0261823533128708,r,0.779
17.148266489423573,0.0261793885337301,r,0.78
17.149895785252816,0.0261774120187615,r,0.781
17.151523637460592,0.0261744472529984,r,0.782
17.153149843938255,0.0261724707469508,r,0.783
17.154774211103305,0.0261704942444731,r,0.784
17.15639655506607,0.0261685177455659,r,0.785
17.158016702757763,0.0261675294974516,r,0.786
17.159634492987042,0.0261655530039019,r,0.787
17.161249777392953,0.0261645647584667,r,0.788
17.162862421344894,0.0261635765139248,r,0.789
17.16447230474026,0.0261625882702763,r,0.79
17.16607932271315,0.0261616000275212,r,0.791
17.167683386246786,0.0261616000275212,r,0.792
17.169284422686285,0.0261616000275212,r,0.793
17.170882376148388,0.0261616000275212,r,0.794
17.172477207825665,0.0261616000275212,r,0.795
17.174068896180067,0.0261616000275212,r,0.796
17.175657437041654,0.0261616000275212,r,0.797
17.17724284356801,0.0261625882702763,r,0.798
17.178825146121728,0.0261625882702763,r,0.799
17.18040439202265,0.0261635765139248,r,0.8
17.18198064519284,0.0261635765139248,r,0.801
17.183553985692598,0.0261645647584667,r,0.802
17.185124509149183,0.0261645647584667,r,0.803
17.1866923260808,0.0261645647584667,r,0.804
17.18825756111838,0.0261645647584667,r,0.805
17.189820352128915,0.0261645647584667,r,0.806
17.191380849243995,0.0261645647584667,r,0.807
17.19293921379531,0.0261635765139248,r,0.808
17.194495617179044,0.0261625882702763,r,0.809
17.196050239612056,0.0261616000275212,r,0.81
17.197603268842432,0.0261606117856597,r,0.811
17.19915489877806,0.0261586353046178,r,0.812
17.20070532805718,0.0261556705897593,r,0.8130000000000001
17.202254758564827,0.0261536941176576,r,0.8140000000000001
17.20380339390281,0.0261497411841876,r,0.8150000000000001
17.20535143782083,0.02614677649348,r,0.8160000000000001
17.20689909261668,0.0261428235850682,r,0.8170000000000001
17.20844655751376,0.0261378824697028,r,0.8180000000000001
17.209994027021505,0.0261329413767375,r,0.8190000000000001
17.211541689304113,0.0261280003061849,r,0.8200000000000001
17.213089724524025,0.0261230592580578,r,0.8210000000000001
17.214638303225147,0.0261171300299248,r,0.8220000000000001
17.216187584722398,0.0261112008341248,r,0.8230000000000001
17.21773771552323,0.0261042834799195,r,0.8240000000000001
17.219288827786883,0.02609835435425,r,0.8250000000000001
17.220841037830002,0.026091437081924,r,0.8260000000000001
17.22239444468436,0.0260855080264885,r,0.8270000000000001
17.2239491287317,0.0260785908361629,r,0.8280000000000001
17.22550515038149,0.0260716736900414,r,0.8290000000000001
17.227062548852984,0.0260657447428612,r,0.8300000000000001
17.228621341043684,0.0260588276789267,r,0.8310000000000001
17.23018152046579,0.0260528988022446,r,0.8320000000000001
17.231743056311192,0.0260479580965572,r,0.833
17.233305892608907,0.0260430174135026,r,0.834
17.234869947497756,0.0260380767530937,r,0.835
17.23643511261693,0.0260331361153434,r,0.836
17.2380012526193,0.0260301717435748,r,0.837
17.239568204811846,0.0260272073799706,r,0.838
17.241135778927013,0.0260252311421051,r,0.839
17.242703757028178,0.0260232549078703,r,0.84
17.2442718935491,0.0260222667921147,r,0.841
17.245839915486325,0.0260222667921147,r,0.842
17.24740752270316,0.0260232549078703,r,0.843
17.24897438840313,0.0260252311421051,r,0.844
17.250540159730033,0.0260272073799706,r,0.845
17.252104458511095,0.0260311598665906,r,0.846
17.253666882139324,0.0260351123677237,r,0.847
17.255227004592953,0.0260400530145389,r,0.848
17.256784377589458,0.0260459818206187,r,0.849
17.258338531870947,0.0260519106592971,r,0.85
17.2598889786171,0.0260588276789267,r,0.851
17.261435210981016,0.0260667328984665,r,0.852
17.26297670574021,0.0260746381758213,r,0.853
17.26451292507383,0.0260825435109384,r,0.854
17.2660433184176,0.026091437081924,r,0.855
17.267567324446073,0.0261013189130357,r,0.856
17.26908437313238,0.0261102126379698,r,0.857
17.270593887894666,0.026120094639951,r,0.858
17.272095287818114,0.0261289885185018,r,0.859
17.273587989943543,0.0261388706909843,r,0.86
17.275071411613677,0.0261477647228209,r,0.861
17.276544972867494,0.0261566588271514,r,0.862
17.27800809887259,0.0261655530039019,r,0.863
17.27946022238309,0.0261734589995285,r,0.864
17.280900786228383,0.026180376792552,r,0.865
17.282329245782453,0.0261872946292663,r,0.866
17.283745071456103,0.0261932242383407,r,0.867
17.285147751161357,0.0261991538794671,r,0.868
17.286536792753104,0.0262031069913474,r,0.869
17.287911726432,0.0262070601174569,r,0.87
17.28927210711248,0.0262090366858455,r,0.871
17.290617516707858,0.0262110132577891,r,0.872
17.29194756637162,0.0262120015450938,r,0.873
17.293261898646943,0.0262120015450938,r,0.874
17.294560189526848,0.0262110132577891,r,0.875
17.295842150426395,0.0262090366858455,r,0.876
17.297107530022007,0.0262060718345958,r,0.877
17.29835611599572,0.0262021187120431,r,0.878
17.2995877366398,0.026197177328865,r,0.879
17.300802262327494,0.0261912476984201,r,0.88
17.30199960683946,0.0261853181000346,r,0.881
17.303179728538257,0.0261784002757998,r,0.882
17.30434263138396,0.0261704942444731,r,0.883
17.305488365784512,0.0261625882702763,r,0.884
17.306617029274896,0.0261546823532613,r,0.885
17.307728767020105,0.0261457882650342,r,0.886
17.308823772135487,0.026135906029828,r,0.887
17.309902285832422,0.026127012094765,r,0.888
17.310964597356783,0.0261181182323688,r,0.889
17.31201104375745,0.0261082362483565,r,0.89
17.3130420094536,0.0260993425396119,r,0.891
17.31405792561201,0.0260904489037655,r,0.892
17.315059269332302,0.0260815553408917,r,0.893
17.31604656264122,0.0260726618510653,r,0.894
17.317020371297264,0.0260637684343611,r,0.895
17.317981303408505,0.0260558632365155,r,0.896
17.31893000786653,0.0260489462358844,r,0.897
17.31986717259902,0.0260420292796087,r,0.898
17.32079352265602,0.0260351123677237,r,0.899
17.321709818109944,0.0260291836214661,r,0.9
17.322616851809695,0.0260242430245338,r,0.901
17.323515446970678,0.0260183143381734,r,0.902
17.324406454618497,0.0260143618987666,r,0.903
17.325290750893323,0.0260094213699574,r,0.904
17.32616923422416,0.0260054689632777,r,0.905
17.327042822382715,0.0260025046678199,r,0.906
17.3279124494274,0.0259985522866178,r,0.907
17.328779062548495,0.0259955880102758,r,0.908
17.329643618824242,0.0259926237421311,r,0.909
17.330507081909513,0.0259906475679233,r,0.91
17.331370418645726,0.0259876833134467,r,0.911
17.33223459563643,0.0259847190671748,r,0.912
17.333100575776303,0.0259817548291103,r,0.913
17.33396931476623,0.0259787905992561,r,0.914
17.33484175760255,0.025975826377615,r,0.915
17.335718835086148,0.0259718740948742,r,0.916
17.336601460341424,0.0259679218267461,r,0.917
17.33749052536893,0.0259649576352436,r,0.918
17.33838689764382,0.0259610053927038,r,0.919
17.33929141677268,0.0259560651101048,r,0.92
17.340204891232354,0.0259521129004942,r,0.921
17.341128095179776,0.0259481607055297,r,0.922
17.342061765379302,0.0259442085252181,r,0.923
17.343006598235807,0.0259402563595659,r,0.924
17.343963246956523,0.0259363042085799,r,0.925
17.3449323188522,0.0259333401049691,r,0.926
17.345914372789697,0.0259313640404819,r,0.927
17.346909916807352,0.0259303760096146,r,0.928
17.3479194059042,0.0259303760096146,r,0.929
17.34894324001311,0.0259323520722667,r,0.93
17.34998176216783,0.0259363042085799,r,0.931
17.351035256870478,0.0259432204824304,r,0.932
17.35210394867975,0.0259521129004942,r,0.933
17.353188000998035,0.0259639695732374,r,0.934
17.354287515102527,0.0259797786749618,r,0.935
17.35540252939746,0.0259995403805528,r,0.936
17.356533018903594,0.0260242430245338,r,0.937
17.357678894987224,0.0260528988022446,r,0.938
17.358840005331427,0.0260874843746958,r,0.939
17.36001613415199,0.0261280003061849,r,0.94
17.361207002658745,0.0261754355073607,r,0.941
17.362412269762753,0.0262288025651191,r,0.942
17.363631533025984,0.0262900790413418,r,0.943
17.3648643298652,0.0263592662265094,r,0.944
17.366110138973777,0.0264363655595847,r,0.945
17.36736838200202,0.0265223671831908,r,0.946
17.368638425457927,0.0266172730571709,r,0.947
17.369919582836044,0.0267210853072999,r,0.948
17.371211116965373,0.0268347950430034,r,0.949
17.37251224256875,0.0269584049973287,r,0.95
17.373822129025164,0.0270919180753227,r,0.951
17.375139903325753,0.0272353373395667,r,0.952
17.376464653212977,0.0273886659952616,r,0.953
17.377795430489794,0.0275528967805564,r,0.954
17.379131254501427,0.0277260544614627,r,0.955
17.38047111573844,0.0279101215332359,r,0.956
17.381813979611064,0.0281041122257935,r,0.957
17.383158790307935,0.0283070402726954,r,0.958
17.384504474788287,0.0285189089728201,r,0.959
17.38584994685349,0.0287397216409623,r,0.96
17.387194111297458,0.0289694815970186,r,0.961
17.38853586811723,0.0292062110004019,r,0.962
17.38987411676817,0.0294509029403174,r,0.963
17.391207760446743,0.0297025693164749,r,0.964
17.39253571038462,0.0299592303138782,r,0.965
17.39385689013475,0.0302218784326851,r,0.966
17.395170239846838,0.030489524036954,r,0.967
17.396474720479304,0.030761176830544,r,0.968
17.397769317978927,0.0310358458721524,r,0.969
17.39905304737521,0.0313125395967813,r,0.97
17.400324956787326,0.0315912577938897,r,0.971
17.401584131324853,0.031870016065261,r,0.972
17.402829696866227,0.0321488133684588,r,0.973
17.404060823699133,0.0324266563339484,r,0.974
17.40527673000769,0.032702551108438,r,0.975
17.406476685191503,0.0329755033926701,r,0.976
17.407660013000363,0.0332445184804953,r,0.977
17.408826094483796,0.0335105869987381,r,0.978
17.409974370710305,0.0337697353261763,r,0.979
17.41110434528726,0.0340239466258692,r,0.98
17.41221558663757,0.0342702392171399,r,0.981
17.41330773003568,0.0345096034315087,r,0.982
17.414380479390914,0.0347400501007122,r,0.983
17.415433608769487,0.0349625698283178,r,0.984
17.416466963647412,0.0351741796777124,r,0.985
17.417480461887504,0.0353758703214493,r,0.986
17.4184740944347,0.0355656519692807,r,0.987
17.41944792572334,0.0357445156632454,r,0.988
17.42040209380334,0.0359114653557885,r,0.989
17.421336810156294,0.0360645111432277,r,0.99
17.42225235923566,0.036205638455909,r,0.991
17.42314909770405,0.0363328576360296,r,0.992
