Mag,Err,band,Phase
16.197136685805667,0.0119946181264765,r,0.59
16.195427427667628,0.012012532164369,r,0.591
16.19371629597584,0.0120313926459076,r,0.592
16.192003419051726,0.0120483702217353,r,0.593
16.19028892553619,0.0120653507615816,r,0.594
16.18857294435942,0.0120813906484311,r,0.595
16.186855604757504,0.0120964894080886,r,0.596
16.18513703622957,0.0121115904818483,r,0.597
16.183417368526236,0.0121257498324845,r,0.598
16.181696731650362,0.0121389670483118,r,0.599
16.179975255826598,0.0121521860173386,r,0.6
16.17825307150531,0.0121644623391253,r,0.601
16.17653030931624,0.0121757956618859,r,0.602
16.174807100084934,0.0121861856624622,r,0.603
16.173083574805137,0.0121965767328377,r,0.604
16.171359864611198,0.0122050793114997,r,0.605
16.16963610079434,0.0122135826029875,r,0.606
16.167912414759304,0.0122211416815287,r,0.607
16.16618893801231,0.0122287013210724,r,0.608
16.16446580216158,0.0122343714182625,r,0.609
16.16274313888952,0.0122400418299938,r,0.61
16.161021079940657,0.0122447674130626,r,0.611
16.15929975710634,0.0122485480364,r,0.612
16.15757930221259,0.0122513835953332,r,0.613
16.155859847089157,0.0122542192325745,r,0.614
16.15414152358545,0.0122551644623807,r,0.615
16.15242446352707,0.0122561097008798,r,0.616
16.15070879870357,0.0122561097008798,r,0.617
16.14899466086873,0.0122551644623807,r,0.618
16.147282181712693,0.0122532740114632,r,0.619
16.145571492849683,0.0122504384003185,r,0.62
16.143862725802645,0.0122476028675002,r,0.621
16.14215601199097,0.0122438222790107,r,0.622
16.14045148269959,0.012238151657828,r,0.623
16.138749269094628,0.0122324813508952,r,0.624
16.137049502180087,0.0122258663905671,r,0.625
16.135352312785663,0.0122183069612774,r,0.626
16.133657831566794,0.0122107480933806,r,0.627
16.131966188976982,0.0122013002995582,r,0.628
16.130277515255557,0.0121918533865856,r,0.629
16.128591940412353,0.012180518256626,r,0.63
16.12690959421549,0.012169184401594,r,0.631
16.125230606163875,0.0121569075014988,r,0.632
16.12355510548726,0.0121436879077156,r,0.633
16.12188322113401,0.0121304700650881,r,0.634
16.12021508172854,0.0121153661108527,r,0.635
16.11855081558659,0.0121002644599198,r,0.636
16.116890550684907,0.0120832778665393,r,0.637
16.115234414649155,0.012066294211563,r,0.638
16.11358253473891,0.0120483702217353,r,0.639
16.111935037835632,0.0120295064321026,r,0.64
16.110292050415733,0.0120106463189954,r,0.641
16.108653698550604,0.011989904461671,r,0.642
16.10702010789472,0.0119691670971709,r,0.643
16.105391403643978,0.011947491954381,r,0.644
16.103767710550738,0.0119248797058922,r,0.645
16.102149152894203,0.0119013310600117,r,0.646
16.100535854468752,0.011877788346321,r,0.647
16.09892793856932,0.0118523689193342,r,0.648
16.097325527979784,0.0118269564977639,r,0.649
16.095728744946857,0.0118006103231993,r,0.65
16.094137711180238,0.0117742717821528,r,0.651
16.09255254784109,0.0117460604459537,r,0.652
16.090973375501793,0.0117178579953846,r,0.653
16.089400314160613,0.0116887248662974,r,0.654
16.087833483216016,0.0116596013653983,r,0.655
16.086273001441278,0.0116286095901444,r,0.656
16.08471898699895,0.0115976288955975,r,0.657
16.083171557398583,0.0115657210756614,r,0.658
16.08163082949989,0.011533825211091,r,0.659
16.080096919482255,0.0115010038257536,r,0.66
16.07856994285907,0.0114672581291257,r,0.661
16.077050014438964,0.0114335261839906,r,0.662
16.07553724831538,0.0113988716985498,r,0.663
16.07403175786693,0.0113632960007209,r,0.664
16.072533655733167,0.0113277360491847,r,0.665
16.071043053804146,0.0112912568388111,r,0.666
16.069560063207433,0.0112538598267438,r,0.667
16.068084794297814,0.0112164807760723,r,0.668
16.06661735663376,0.0111791198669662,r,0.669
16.065157858978147,0.0111408439536688,r,0.67
16.06370640928813,0.0111016546514472,r,0.671
16.062263114678874,0.0110624859773922,r,0.672
16.060828081437627,0.0110224063162269,r,0.673
16.059401414998224,0.0109823487469666,r,0.674
16.057983219931582,0.0109423135122331,r,0.675
16.056573599933643,0.0109013706019013,r,0.676
16.055172657816048,0.0108595219047617,r,0.677
16.053780495484133,0.0108186276394004,r,0.678
16.0523972139381,0.010776829264677,r,0.679
16.051022913263758,0.0107341287955753,r,0.68
16.049657692598647,0.0106914557006985,r,0.681
16.048301650145817,0.0106488103091378,r,0.682
16.046954883150185,0.0106061929550616,r,0.683
16.045617487889995,0.0105626784481967,r,0.684
16.044289559666,0.0105191939329969,r,0.685
16.04297119279311,0.0104757397829461,r,0.686
16.041662480580207,0.0104323163774877,r,0.687
16.040363515331787,0.0103889241021387,r,0.6880000000000001
16.039074388339777,0.0103446411247563,r,0.6890000000000001
16.03779518985228,0.0103003914488722,r,0.6900000000000001
16.036526009087083,0.010257096324009,r,0.6910000000000001
16.03526693421233,0.0102129138349444,r,0.6920000000000001
16.03401805232776,0.0101687659526611,r,0.6930000000000001
16.032779449477957,0.0101246531298607,r,0.6940000000000001
16.031551210622364,0.0100805758268067,r,0.6950000000000001
16.030333419628533,0.0100365345114735,r,0.6960000000000001
16.029126159274153,0.0099925296597007,r,0.6970000000000001
16.027929511229132,0.0099494773732091,r,0.6980000000000001
16.026743556049126,0.0099055461232584,r,0.6990000000000001
16.02556837316686,0.0098625668565541,r,0.7000000000000001
16.024404040885845,0.0098196244327367,r,0.7010000000000001
16.023250636361503,0.0097767193372828,r,0.7020000000000001
16.022108235614144,0.0097338520638029,r,0.7030000000000001
16.02097691350197,0.0096910231142021,r,0.704
16.019856743715597,0.0096491430189421,r,0.705
16.01874779878069,0.0096073006094323,r,0.706
16.017650150042247,0.0095664047583196,r,0.707
16.016563867659382,0.0095255459161142,r,0.708
16.015489020598203,0.0094847245611035,r,0.709
16.014425676626797,0.0094448470606992,r,0.71
16.013373902298838,0.0094059113859317,r,0.711
16.01233376296625,0.0093670112629376,r,0.712
16.011305322753508,0.0093281471364896,r,0.713
16.01028864456288,0.0092902220102643,r,0.714
16.009283790059072,0.0092532338131055,r,0.715
16.00829081967258,0.0092171804799515,r,0.716
16.00730979259561,0.0091811598395845,r,0.717
16.006340766760406,0.0091460715610583,r,0.718
16.00538379885184,0.0091110150916349,r,0.719
16.004438944295018,0.0090777861287871,r,0.72
16.003506257243505,0.0090445864471516,r,0.721
16.002585790591596,0.0090123124668422,r,0.722
16.00167759595428,0.0089818574916327,r,0.723
16.000781723664723,0.0089514280424969,r,0.724
15.999898222778208,0.0089219182354469,r,0.725
15.999027141061456,0.0088933260932004,r,0.726
15.99816852499036,0.0088656496659861,r,0.727
15.997322419746324,0.0088388870340105,r,0.728
15.996488869214192,0.0088130363099217,r,0.729
15.995667915971431,0.008788986062112,r,0.73
15.994859601300004,0.0087649529947399,r,0.731
15.994063965169804,0.0087427155964265,r,0.732
15.99328104623762,0.0087213817712562,r,0.733
15.992510881851748,0.0087009498906728,r,0.734
15.99175350804376,0.008681418374897,r,0.735
15.991008959527733,0.008663672720042,r,0.736
15.990277269698232,0.0086468234629833,r,0.737
15.989558470629763,0.0086308692493861,r,0.738
15.988852593068644,0.0086166944938299,r,0.739
15.988159666444464,0.0086034114745256,r,0.74
15.987479718857095,0.0085910190897238,r,0.741
15.986812777077144,0.0085804009813061,r,0.742
15.986158866551165,0.0085706709188954,r,0.743
15.985518011395977,0.0085627122455446,r,0.744
15.984890234399352,0.0085556396020402,r,0.745
15.984275557019696,0.0085494523801235,r,0.746
15.98367399938696,0.0085450337038539,r,0.747
15.983085580298296,0.008541499224375,r,0.748
15.9825103172238,0.0085397321386563,r,0.749
15.981948226307708,0.00853884863433,r,0.75
15.981399322359692,0.0085397321386563,r,0.751
15.980863618865987,0.008541499224375,r,0.752
15.980341127985175,0.0085450337038539,r,0.753
15.979831860550345,0.0085494523801235,r,0.754
15.979335826070402,0.0085556396020402,r,0.755
15.978853032732436,0.0085627122455446,r,0.756
15.9783834873999,0.0085706709188954,r,0.757
15.97792719561894,0.0085804009813061,r,0.758
15.97748416162099,0.0085910190897238,r,0.759
15.977054388317676,0.0086034114745256,r,0.76
15.976637877311443,0.0086166944938299,r,0.761
15.976234628894002,0.0086308692493861,r,0.762
15.975844642049926,0.0086468234629833,r,0.763
15.975467914459587,0.008663672720042,r,0.764
15.975104442502944,0.008681418374897,r,0.765
15.974754221260138,0.0087009498906728,r,0.766
15.9744172445184,0.0087213817712562,r,0.767
15.974093504775997,0.0087427155964265,r,0.768
15.973782993240688,0.0087649529947399,r,0.769
15.973485699839747,0.008788986062112,r,0.77
15.973201613221102,0.0088130363099217,r,0.771
15.972930720758262,0.0088388870340105,r,0.772
15.97267300855481,0.0088656496659861,r,0.773
15.972428461449082,0.0088933260932004,r,0.774
15.972197063019394,0.0089219182354469,r,0.775
15.971978795586992,0.0089514280424969,r,0.776
15.971773640225337,0.0089818574916327,r,0.777
15.971581576761636,0.0090123124668422,r,0.778
15.971402583783044,0.0090445864471516,r,0.779
15.971236638643989,0.0090777861287871,r,0.78
15.971083717470552,0.0091110150916349,r,0.781
15.970943795166844,0.0091460715610583,r,0.782
15.970816845421098,0.0091811598395845,r,0.783
15.970702840712166,0.0092171804799515,r,0.784
15.97060175231518,0.0092532338131055,r,0.785
15.970513550309215,0.0092902220102643,r,0.786
15.97043820358398,0.0093281471364896,r,0.787
15.970375679845402,0.0093670112629376,r,0.788
15.970325945624213,0.0094059113859317,r,0.789
15.970288966282403,0.0094448470606992,r,0.79
15.97026470602072,0.0094847245611035,r,0.791
15.970253127886169,0.0095255459161142,r,0.792
15.97025419377965,0.0095664047583196,r,0.793
15.970267864463803,0.0096073006094323,r,0.794
15.970294099570946,0.0096491430189421,r,0.795
15.970332857610863,0.0096910231142021,r,0.796
15.970384095979634,0.0097338520638029,r,0.797
15.97044777096737,0.0097767193372828,r,0.798
15.970523837767011,0.0098196244327367,r,0.799
15.970612250482896,0.0098625668565541,r,0.8
15.970712962139498,0.0099055461232584,r,0.801
15.970825924690134,0.0099494773732091,r,0.802
15.970951089026798,0.0099925296597007,r,0.803
15.97108840498835,0.0100365345114735,r,0.804
15.97123782136929,0.0100805758268067,r,0.805
15.97139928593157,0.0101246531298607,r,0.806
15.971572745411514,0.0101687659526611,r,0.807
15.97175814553042,0.0102129138349444,r,0.808
15.97195543100581,0.010257096324009,r,0.809
15.972164545557836,0.0103003914488722,r,0.81
15.972385431922364,0.0103446411247563,r,0.811
15.972618031860955,0.0103889241021387,r,0.812
15.972862286169084,0.0104323163774877,r,0.8130000000000001
15.973118134688022,0.0104757397829461,r,0.8140000000000001
15.973385516314943,0.0105191939329969,r,0.8150000000000001
15.97366436901347,0.0105626784481967,r,0.8160000000000001
15.973954629823815,0.0106061929550616,r,0.8170000000000001
15.974256234876265,0.0106488103091378,r,0.8180000000000001
15.974569119396644,0.0106914557006985,r,0.8190000000000001
15.974893217722132,0.0107341287955753,r,0.8200000000000001
15.975228463311998,0.010776829264677,r,0.8210000000000001
15.975574788755797,0.0108186276394004,r,0.8220000000000001
15.975932125786995,0.0108595219047617,r,0.8230000000000001
15.976300405293768,0.0109013706019013,r,0.8240000000000001
15.976679557330431,0.0109423135122331,r,0.8250000000000001
15.977069511128333,0.0109823487469666,r,0.8260000000000001
15.977470195111064,0.0110224063162269,r,0.8270000000000001
15.977881536899012,0.0110624859773922,r,0.8280000000000001
15.97830346332836,0.0111016546514472,r,0.8290000000000001
15.978735900458632,0.0111408439536688,r,0.8300000000000001
15.979178773588528,0.0111791198669662,r,0.8310000000000001
15.979632007264122,0.0112164807760723,r,0.8320000000000001
15.980095525289958,0.0112538598267438,r,0.833
15.980569250748854,0.0112912568388111,r,0.834
15.981053106005817,0.0113277360491847,r,0.835
15.981547012723707,0.0113632960007209,r,0.836
15.982050891879371,0.0113988716985498,r,0.837
15.982564663767064,0.0114335261839906,r,0.838
15.98308824801915,0.0114672581291257,r,0.839
15.983621563618014,0.0115010038257536,r,0.84
15.984164528903978,0.011533825211091,r,0.841
15.984717061591832,0.0115657210756614,r,0.842
15.985279078782726,0.0115976288955975,r,0.843
15.98585049697704,0.0116286095901444,r,0.844
15.986431232086266,0.0116596013653983,r,0.845
15.987021199451302,0.0116887248662974,r,0.846
15.987620313844854,0.0117178579953846,r,0.847
15.98822848949405,0.0117460604459537,r,0.848
15.988845640092684,0.0117742717821528,r,0.849
15.989471678808858,0.0118006103231993,r,0.85
15.990106518302555,0.0118269564977639,r,0.851
15.990750070737876,0.0118523689193342,r,0.852
15.991402247796293,0.011877788346321,r,0.853
15.992062960688775,0.0119013310600117,r,0.854
15.992732120175283,0.0119248797058922,r,0.855
15.993409636565996,0.011947491954381,r,0.856
15.994095419745651,0.0119691670971709,r,0.857
15.994789379185969,0.011989904461671,r,0.858
15.995491423952856,0.0120106463189954,r,0.859
15.996201462724914,0.0120295064321026,r,0.86
15.99691940380576,0.0120483702217353,r,0.861
15.997645155137583,0.012066294211563,r,0.862
15.998378624313416,0.0120832778665393,r,0.863
15.999119718596056,0.0121002644599198,r,0.864
15.9998683449251,0.0121153661108527,r,0.865
16.00062440992902,0.0121304700650881,r,0.866
16.001387819951198,0.0121436879077156,r,0.867
16.002158481049893,0.0121569075014988,r,0.868
16.002936299018742,0.012169184401594,r,0.869
16.003721179399076,0.012180518256626,r,0.87
16.004513027493605,0.0121918533865856,r,0.871
16.005311748378602,0.0122013002995582,r,0.872
16.00611724692345,0.0122107480933806,r,0.873
16.006929427797047,0.0122183069612774,r,0.874
16.0077481954799,0.0122258663905671,r,0.875
16.00857345429112,0.0122324813508952,r,0.876
16.009405108387316,0.012238151657828,r,0.877
16.010243061783612,0.0122438222790107,r,0.878
16.011087218365795,0.0122476028675002,r,0.879
16.01193748190398,0.0122504384003185,r,0.88
16.012793756064614,0.0122532740114632,r,0.881
16.013655944430305,0.0122551644623807,r,0.882
16.01452395050565,0.0122561097008798,r,0.883
16.015397677730675,0.0122561097008798,r,0.884
16.01627702950064,0.0122551644623807,r,0.885
16.01716190917966,0.0122542192325745,r,0.886
16.01805222010617,0.0122513835953332,r,0.887
16.01894786561271,0.0122485480364,r,0.888
16.019848749037763,0.0122447674130626,r,0.889
16.02075477373911,0.0122400418299938,r,0.89
16.02166584310553,0.0122343714182625,r,0.891
16.02258186057838,0.0122287013210724,r,0.892
16.023502729648254,0.0122211416815287,r,0.893
16.024428353883128,0.0122135826029875,r,0.894
16.025358636939977,0.0122050793114997,r,0.895
16.026293482569436,0.0121965767328377,r,0.896
16.02723279463564,0.0121861856624622,r,0.897
16.028176477127566,0.0121757956618859,r,0.898
16.029124434172004,0.0121644623391253,r,0.899
16.030076570044766,0.0121521860173386,r,0.9
16.0310327891905,0.0121389670483118,r,0.901
16.03199299622685,0.0121257498324845,r,0.902
16.032957095955393,0.0121115904818483,r,0.903
16.0339249933901,0.0120964894080886,r,0.904
16.0348965937525,0.0120813906484311,r,0.905
16.03587180249296,0.0120653507615816,r,0.906
16.036850525301496,0.0120483702217353,r,0.907
16.037832668120156,0.0120313926459076,r,0.908
16.03881813715364,0.012012532164369,r,0.909
16.03980683888874,0.0119946181264765,r,0.91
16.040798680097634,0.0119748222951324,r,0.911
16.041793567848163,0.0119550305729429,r,0.912
16.042791409532185,0.0119352429803502,r,0.913
16.043792112859496,0.0119135756177564,r,0.914
16.044795585878774,0.0118919132606994,r,0.915
16.04580173698763,0.0118702559365836,r,0.916
16.046810474944316,0.0118476623854665,r,0.917
16.04782170887758,0.0118250743760874,r,0.918
16.04883534830559,0.0118015511268646,r,0.919
16.049851303138247,0.0117770934020241,r,0.92
16.05086948368665,0.0117526422986492,r,0.921
16.05188980069111,0.0117272578209912,r,0.922
16.05291216531384,0.0117018805753605,r,0.923
16.053936489157426,0.0116765106089105,r,0.924
16.05496268428337,0.0116502087534945,r,0.925
16.055990663204334,0.0116239148310713,r,0.926
16.057020338911716,0.0115966902605872,r,0.927
16.05805162488457,0.011569474318222,r,0.928
16.059084435090835,0.0115422670650093,r,0.929
16.060118684005317,0.0115141308399722,r,0.93
16.061154286618223,0.011486004048406,r,0.931
16.062191158445483,0.0114578867597825,r,0.932
16.063229215536985,0.011428842286076,r,0.933
16.064268374496162,0.0113998081124201,r,0.934
16.06530855247101,0.0113707843177152,r,0.935
16.066349667180933,0.0113417709816412,r,0.936
16.067391636924626,0.0113118327869536,r,0.937
16.068434380580218,0.0112828409542987,r,0.938
16.0694778176223,0.011252925130827,r,0.939
16.070521868129426,0.0112230208054694,r,0.94
16.071566452793398,0.0111931280703831,r,0.941
16.072611492928335,0.0111623134250924,r,0.942
16.073656910479727,0.0111324445204097,r,0.943
16.0747026280333,0.0111025874912112,r,0.944
16.075748568823762,0.0110727424335617,r,0.945
16.07679465674155,0.0110419773591508,r,0.946
16.077840816348896,0.0110121569186059,r,0.947
16.078886972878728,0.0109823487469666,r,0.948
16.079933052240982,0.0109516220259831,r,0.949
16.080978981047814,0.0109218390850625,r,0.95
16.082024686602566,0.0108920687199448,r,0.951
16.083070096915193,0.0108623110340295,r,0.952
16.084115140717596,0.0108334954654534,r,0.953
16.085159747452106,0.0108037630481235,r,0.954
16.086203847296105,0.0107749721577366,r,0.955
16.087247371167315,0.0107461935586513,r,0.956
16.08829025072151,0.010717427349882,r,0.957
16.089332418367054,0.0106896009747791,r,0.958
