Mag,Err,band,Phase
16.262965880956592,0.0066616010838236,r,0.615
16.264185739075526,0.0066624007684917,r,0.616
16.26541811283968,0.00666400030012,r,0.617
16.266662807229782,0.0066656000480076,r,0.618
16.267919584602502,0.006668000074985,r,0.619
16.26918816505798,0.0066712008664107,r,0.62
16.270468226941603,0.0066744025200762,r,0.621
16.27175940741157,0.0066784057977933,r,0.622
16.27306130316591,0.0066832115034614,r,0.623
16.2743734712296,0.0066872177323607,r,0.624
16.275695429896114,0.0066928286994364,r,0.625
16.27702665975104,0.006697640181437,r,0.626
16.278366604791177,0.0067032559998854,r,0.627
16.279714673650933,0.0067088744212423,r,0.628
16.281070240950797,0.0067144954389738,r,0.629
16.282432648691238,0.0067201190465645,r,0.63
16.28380120778883,0.0067265491895919,r,0.631
16.285175199647853,0.0067321783250297,r,0.632
16.286553877864712,0.0067378100299726,r,0.633
16.287936469989557,0.006743444297983,r,0.634
16.289322179337482,0.0067490811226418,r,0.635
16.290710186930532,0.0067539147166661,r,0.636
16.292099653442637,0.006759556272419,r,0.637
16.2934897212457,0.0067643939122437,r,0.638
16.294879516496415,0.0067684267004969,r,0.639
16.296268151276365,0.0067724607787716,r,0.64
16.297654725774855,0.0067764961447639,r,0.641
16.29903833052686,0.0067797253631692,r,0.642
16.300418048645,0.0067829554030673,r,0.643
16.301792958143096,0.0067853784713897,r,0.644
16.303162134222266,0.0067869941063772,r,0.645
16.3045246515995,0.0067886099460788,r,0.646
16.305879586869548,0.0067902259903481,r,0.647
16.30722602082505,0.0067910340891501,r,0.648
16.308563040813176,0.0067910340891501,r,0.649
16.309889743070848,0.0067910340891501,r,0.65
16.31120523504741,0.0067902259903481,r,0.651
16.31250863772075,0.0067894179426516,r,0.652
16.313799087867388,0.0067886099460788,r,0.653
16.3150757403122,0.0067869941063772,r,0.654
16.31633777016503,0.0067845707307094,r,0.655
16.317584374971172,0.0067829554030673,r,0.656
16.318814776849372,0.0067797253631692,r,0.657
16.32002822456277,0.006777303372286,r,0.658
16.32122399553156,0.0067748818439881,r,0.659
16.32240139779486,0.0067716538600256,r,0.66
16.323559771871324,0.0067684267004969,r,0.661
16.324698492587004,0.0067652003665819,r,0.662
16.32581697080247,0.0067619748594622,r,0.663
16.326914655048935,0.0067587501803218,r,0.664
16.32799103309522,0.0067563322150409,r,0.665
16.329045633412488,0.0067531089877181,r,0.666
16.330078026543212,0.0067506921126651,r,0.667
16.33108782638172,0.0067482757056895,r,0.668
16.33207469132195,0.0067458597672943,r,0.669
16.33303832534478,0.0067442494022685,r,0.67
16.33397847895202,0.0067426392458739,r,0.671
16.334894950007126,0.00674183424596,r,0.672
16.33578758447595,0.00674102929826,r,0.673
16.336656277018708,0.00674102929826,r,0.674
16.337500971488787,0.00674102929826,r,0.675
16.338321661301215,0.00674183424596,r,0.676
16.33911838968006,0.006743444297983,r,0.677
16.339891249790544,0.0067450545587118,r,0.678
16.340640384735238,0.0067474703408018,r,0.679
16.34136598743322,0.0067506921126651,r,0.68
16.34206830038884,0.0067539147166661,r,0.681
16.342747615311968,0.0067579441400473,r,0.682
16.343404272635954,0.0067627811586654,r,0.683
16.344038660906097,0.0067684267004969,r,0.684
16.344651216047893,0.0067740747707712,r,0.685
16.345242420523302,0.0067805327961746,r,0.686
16.34581280235349,0.0067869941063772,r,0.687
16.34636293404791,0.0067942669950481,r,0.6880000000000001
16.346893431409406,0.0068015440158834,r,0.6890000000000001
16.347404952226487,0.0068096344248424,r,0.6900000000000001
16.3478981948678,0.0068177299007807,r,0.6910000000000001
16.34837389676837,0.0068258304256698,r,0.6920000000000001
16.34883283281699,0.0068347468131599,r,0.6930000000000001
16.349275813647687,0.0068436692643639,r,0.6940000000000001
16.3497036838393,0.006852597755596,r,0.6950000000000001
16.350117320026623,0.0068615322632776,r,0.6960000000000001
16.350517628932877,0.0068704727639369,r,0.6970000000000001
16.350905545311985,0.006880232844897,r,0.6980000000000001
16.35128202983562,0.0068891858009491,r,0.6990000000000001
16.351648066893773,0.0068973299906558,r,0.7000000000000001
16.35200466234363,0.0069062942306275,r,0.7010000000000001
16.352352841196577,0.0069144486403472,r,0.7020000000000001
16.352693645253126,0.0069226078900945,r,0.7030000000000001
16.353028130695208,0.0069307719627758,r,0.704
16.353357365628682,0.0069381237377262,r,0.705
16.353682427602926,0.0069446619068173,r,0.706
16.354004401095587,0.0069512031332712,r,0.707
16.354324374973224,0.0069577474084648,r,0.708
16.354643439937384,0.0069626576104243,r,0.709
16.35496268596636,0.0069675695188494,r,0.71
16.355283199741294,0.0069716640768183,r,0.711
16.35560606208701,0.0069757598152459,r,0.712
16.355932345408892,0.0069790372545215,r,0.713
16.356263111156427,0.0069806762566387,r,0.714
16.35659940730171,0.0069831351125407,r,0.715
16.356942265842626,0.0069839548251689,r,0.716
16.35729270034448,0.0069839548251689,r,0.717
16.357651703517817,0.0069839548251689,r,0.718
16.358020244841736,0.0069831351125407,r,0.719
16.35839926823802,0.0069814958282591,r,0.72
16.35878968980174,0.006979856732054,r,0.721
16.359192395593034,0.0069773984406797,r,0.722
16.359608239500755,0.0069741213783529,r,0.723
16.360038041166767,0.0069708450707213,r,0.724
16.360482584006697,0.0069667507490938,r,0.725
16.360942613294238,0.006961839124829,r,0.726
16.361418834344985,0.0069569292076317,r,0.727
16.361911910787292,0.006952021001119,r,0.728
16.362422462929942,0.0069462969271403,r,0.729
16.36295106622985,0.0069405751923021,r,0.73
16.363498249863593,0.0069348558023941,r,0.731
16.364064495405337,0.0069283222355776,r,0.732
16.36465023562072,0.0069226078900945,r,0.733
16.365255853365362,0.0069160801036425,r,0.734
16.365881680603522,0.0069103708294128,r,0.735
16.366527997557593,0.0069038488540813,r,0.736
16.367195031956438,0.0068981446781,r,0.737
16.36788295843132,0.0068924428905867,r,0.738
16.368591898011623,0.0068867434974739,r,0.739
16.369321917771487,0.0068818602136341,r,0.74
16.37007303059363,0.0068769786970733,r,0.741
16.370845195048677,0.0068720989515576,r,0.742
16.371638315427536,0.0068688467736585,r,0.743
16.372452241889956,0.0068647826622552,r,0.744
16.3732867707355,0.0068615322632776,r,0.745
16.37414164481612,0.0068590949840339,r,0.746
16.375016554069322,0.0068574703790829,r,0.747
16.375911136177763,0.0068558459725988,r,0.748
16.37682497736411,0.006855033843826,r,0.749
16.377757613283208,0.006855033843826,r,0.75
16.37870853007748,0.006855033843826,r,0.751
16.379677165510106,0.0068558459725988,r,0.752
16.380662910242,0.0068574703790829,r,0.753
16.381665109212868,0.0068590949840339,r,0.754
16.38268306313493,0.0068615322632776,r,0.755
16.383716030094238,0.0068647826622552,r,0.756
16.38476322725608,0.0068688467736585,r,0.757
16.385823832668315,0.0068720989515576,r,0.758
16.386896987170342,0.0068769786970733,r,0.759
16.38798179637613,0.0068818602136341,r,0.76
16.38907733275132,0.0068867434974739,r,0.761
16.390182637792346,0.0068924428905867,r,0.762
16.39129672424461,0.0068981446781,r,0.763
16.3924185784217,0.0069038488540813,r,0.764
16.393547162578717,0.0069103708294128,r,0.765
16.394681417345716,0.0069160801036425,r,0.766
16.39582026422796,0.0069226078900945,r,0.767
16.396962608123477,0.0069283222355776,r,0.768
16.398107339922152,0.0069348558023941,r,0.769
16.39925333912013,0.0069405751923021,r,0.77
16.400399476455476,0.0069462969271403,r,0.771
16.401544616585632,0.006952021001119,r,0.772
16.402687620771058,0.0069569292076317,r,0.773
16.40382734956892,0.006961839124829,r,0.774
16.404962665542495,0.0069667507490938,r,0.775
16.40609243593619,0.0069708450707213,r,0.776
16.407215535380008,0.0069741213783529,r,0.777
16.408330848558414,0.0069773984406797,r,0.778
16.409437272835905,0.006979856732054,r,0.779
16.410533720901263,0.0069814958282591,r,0.78
16.411619123324815,0.0069831351125407,r,0.781
16.412692431105167,0.0069839548251689,r,0.782
16.413752618154593,0.0069839548251689,r,0.783
16.4147986837291,0.0069839548251689,r,0.784
16.415829654806387,0.0069831351125407,r,0.785
16.416844588379096,0.0069806762566387,r,0.786
16.417842573682844,0.0069790372545215,r,0.787
16.418822734363136,0.0069757598152459,r,0.788
16.419784230524975,0.0069716640768183,r,0.789
16.420726260709984,0.0069675695188494,r,0.79
16.421648063793786,0.0069626576104243,r,0.791
16.422548920749765,0.0069577474084648,r,0.792
16.423428156344546,0.0069512031332712,r,0.793
16.424285140690703,0.0069446619068173,r,0.794
16.42511929071996,0.0069381237377262,r,0.795
16.425930071523915,0.0069307719627758,r,0.796
16.426716997570054,0.0069226078900945,r,0.797
16.427479633809096,0.0069144486403472,r,0.798
16.428217596649603,0.0069062942306275,r,0.799
16.42893055480529,0.0068973299906558,r,0.8
16.429618230020196,0.0068891858009491,r,0.801
16.430280397643287,0.006880232844897,r,0.802
16.430916887094277,0.0068704727639369,r,0.803
16.431527582182998,0.0068615322632776,r,0.804
16.432112421283296,0.006852597755596,r,0.805
16.432671397398128,0.0068436692643639,r,0.806
16.433204558061362,0.0068347468131599,r,0.807
16.433712005121734,0.0068258304256698,r,0.808
16.43419389438524,0.0068177299007807,r,0.809
16.43465043512473,0.0068096344248424,r,0.81
16.435081889455848,0.0068015440158834,r,0.811
16.435488571586372,0.0067942669950481,r,0.812
16.43587084692399,0.0067869941063772,r,0.8130000000000001
16.43622913107553,0.0067805327961746,r,0.8140000000000001
16.43656388870388,0.0067740747707712,r,0.8150000000000001
16.436875632270894,0.0067684267004969,r,0.8160000000000001
16.437164920666245,0.0067627811586654,r,0.8170000000000001
16.437432357709334,0.0067579441400473,r,0.8180000000000001
16.437678590551187,0.0067539147166661,r,0.8190000000000001
16.437904307958238,0.0067506921126651,r,0.8200000000000001
16.4381102385022,0.0067474703408018,r,0.8210000000000001
16.43829714864584,0.0067450545587118,r,0.8220000000000001
16.43846584073401,0.006743444297983,r,0.8230000000000001
16.438617150896956,0.00674183424596,r,0.8240000000000001
16.43875194687218,0.00674102929826,r,0.8250000000000001
16.438871125742207,0.00674102929826,r,0.8260000000000001
16.438975611603773,0.00674102929826,r,0.8270000000000001
16.439066353168016,0.00674183424596,r,0.8280000000000001
16.439144321299736,0.0067426392458739,r,0.8290000000000001
16.4392105065022,0.0067442494022685,r,0.8300000000000001
16.43926591635112,0.0067458597672943,r,0.8310000000000001
16.43931157288931,0.0067482757056895,r,0.8320000000000001
16.43934850998239,0.0067506921126651,r,0.833
16.43937777064705,0.0067531089877181,r,0.834
16.439400404355982,0.0067563322150409,r,0.835
16.43941746432709,0.0067587501803218,r,0.836
16.439430004803626,0.0067619748594622,r,0.837
16.439439078332278,0.0067652003665819,r,0.838
16.439445733045567,0.0067684267004969,r,0.839
16.4394510099564,0.0067716538600256,r,0.84
16.439455940270527,0.0067748818439881,r,0.841
16.439461542724626,0.006777303372286,r,0.842
16.439468820956346,0.0067797253631692,r,0.843
16.439478760913207,0.0067829554030673,r,0.844
16.43949232830698,0.0067845707307094,r,0.845
16.43951046612017,0.0067869941063772,r,0.846
16.439534092170916,0.0067886099460788,r,0.847
16.43956409674304,0.0067894179426516,r,0.848
16.439601340286686,0.0067902259903481,r,0.849
16.43964665119607,0.0067910340891501,r,0.85
16.43970082367105,0.0067910340891501,r,0.851
16.43976461566575,0.0067910340891501,r,0.852
16.439838746932477,0.0067902259903481,r,0.853
16.439923897164288,0.0067886099460788,r,0.854
16.440020704241867,0.0067869941063772,r,0.855
16.440129762590377,0.0067853784713897,r,0.856
16.44025162164714,0.0067829554030673,r,0.857
16.440386784450382,0.0067797253631692,r,0.858
16.44053570634811,0.0067764961447639,r,0.859
16.440698793830844,0.0067724607787716,r,0.86
16.440876403495114,0.0067684267004969,r,0.861
16.441068841137277,0.0067643939122437,r,0.862
16.441276360981796,0.006759556272419,r,0.863
16.441499165045883,0.0067539147166661,r,0.864
16.44173740264223,0.0067490811226418,r,0.865
16.441991170023943,0.006743444297983,r,0.866
16.442260510166935,0.0067378100299726,r,0.867
16.442545412695765,0.0067321783250297,r,0.868
16.44284581395764,0.0067265491895919,r,0.869
16.443161597229494,0.0067201190465645,r,0.87
16.443492593075344,0.0067144954389738,r,0.871
16.44383857984247,0.0067088744212423,r,0.872
16.444199284298527,0.0067032559998854,r,0.873
16.44457438241221,0.006697640181437,r,0.874
16.44496350026183,0.0066928286994364,r,0.875
16.4453662150923,0.0066872177323607,r,0.876
16.44578205649898,0.0066832115034614,r,0.877
16.446210507739593,0.0066784057977933,r,0.878
16.446651007175195,0.0066744025200762,r,0.879
16.447102949843067,0.0066712008664107,r,0.88
16.447565689133587,0.006668000074985,r,0.881
16.44803853859963,0.0066656000480076,r,0.882
16.448520773859507,0.00666400030012,r,0.883
16.449011634623066,0.0066624007684917,r,0.884
16.449510326810607,0.0066616010838236,r,0.885
16.45001602476351,0.0066608014532787,r,0.886
16.450527873552883,0.0066616010838236,r,0.887
16.45104499136771,0.0066624007684917,r,0.888
16.45156647198161,0.00666400030012,r,0.889
16.452091387290846,0.0066664000030001,r,0.89
16.452618789916976,0.0066688001919385,r,0.891
16.453147715866347,0.0066720011990406,r,0.892
16.453677187246086,0.0066760036698611,r,0.893
16.454206215008277,0.0066808084091672,r,0.894
16.45473380175445,0.0066864163794965,r,0.895
16.455258944544955,0.0066920269724501,r,0.896
16.455780637744873,0.006697640181437,r,0.897
16.456297875877997,0.0067040584722987,r,0.898
16.456809656486925,0.0067112831112984,r,0.899
16.457314982996945,0.0067185120376464,r,0.9
16.45781286755695,0.0067265491895919,r,0.901
16.458302333880738,0.0067337871216723,r,0.902
16.458782420054455,0.0067426392458739,r,0.903
16.459252181309097,0.0067506921126651,r,0.904
16.459710692756357,0.0067587501803218,r,0.905
16.460157052085393,0.0067676200395707,r,0.906
16.460590382188393,0.0067764961447639,r,0.907
16.461009833741837,0.0067845707307094,r,0.908
16.46141458770236,0.0067934586920065,r,0.909
16.461803857742893,0.0068015440158834,r,0.91
16.462176892599196,0.0068096344248424,r,0.911
16.46253297832148,0.0068177299007807,r,0.912
16.462871440447667,0.0068250201464904,r,0.913
16.46319164605919,0.006832314468758,r,0.914
16.463493005741068,0.0068388017225242,r,0.915
16.463774975426453,0.0068452921778401,r,0.916
16.464037058124926,0.0068509739453598,r,0.917
16.4642788055289,0.0068566581510237,r,0.918
16.46449981949635,0.0068615322632776,r,0.919
16.464699753396815,0.0068655953856894,r,0.92
16.464878313333408,0.0068696597441212,r,0.921
16.465035259217537,0.0068720989515576,r,0.922
16.465170405709067,0.006874538602699,r,0.923
16.465283623010937,0.0068761652830629,r,0.924
16.465374837518283,0.0068777921602793,r,0.925
16.465444032319844,0.0068777921602793,r,0.926
16.465491247549878,0.0068777921602793,r,0.927
16.465516580589355,0.0068761652830629,r,0.928
16.465520186115818,0.006874538602699,r,0.929
16.465502276000535,0.0068720989515576,r,0.93
16.465463119054363,0.0068688467736585,r,0.931
16.46540304062061,0.0068647826622552,r,0.932
16.465322422017792,0.0068607197873109,r,0.933
16.465221699830487,0.006855033843826,r,0.934
16.465101365054053,0.0068493503341557,r,0.935
16.4649619620893,0.0068436692643639,r,0.936
16.46480408759309,0.0068363686266906,r,0.937
16.464628389189773,0.0068290720453074,r,0.938
16.46443556403832,0.0068209695058693,r,0.939
16.464226357265627,0.0068128720081915,r,0.94
16.46400156026927,0.0068039706054626,r,0.941
16.463762008888626,0.0067950753491039,r,0.942
16.46350858145358,0.0067853784713897,r,0.943
16.463242196714052,0.0067756889686584,r,0.944
16.462963811652024,0.0067660068725947,r,0.945
16.462674419192652,0.0067555263303461,r,0.946
16.462375045799302,0.0067458597672943,r,0.947
16.462066748983446,0.00673539612792,r,0.948
16.461750614718454,0.0067249413380341,r,0.949
16.461427754763477,0.0067144954389738,r,0.95
16.461099303920236,0.0067040584722987,r,0.951
16.46076641721065,0.0066936304797919,r,0.952
16.460430266994308,0.0066840126421185,r,0.953
16.46009204003007,0.0066736020258927,r,0.954
16.45975293448636,0.00666400030012,r,0.955
16.459414156916704,0.0066552055565549,r,0.956
16.459076919200395,0.0066456187823256,r,0.957
16.458742435453157,0.0066368378012423,r,0.958
16.458411918932978,0.0066280634426655,r,0.959
16.458086578933198,0.006620092522012,r,0.96
16.45776761767146,0.0066129234079943,r,0.961
16.457456227200392,0.0066057587754927,r,0.962
16.457153586324452,0.0065985986391051,r,0.963
16.45686085755574,0.0065922378597863,r,0.964
16.456579184094206,0.0065866751096437,r,0.965
16.456309686857917,0.0065811151030809,r,0.966
16.456053461567766,0.0065763515721104,r,0.967
16.45581157588869,0.0065715900663385,r,0.968
16.455585066642847,0.0065684168564426,r,0.969
16.455374937100135,0.0065644516145676,r,0.97
16.45518215435204,0.0065612804390606,r,0.971
16.455007646784082,0.006558902652121,r,0.972
16.45485230164214,0.0065573177443219,r,0.973
16.454716962710634,0.0065557330635101,r,0.974
16.45460242810795,0.00655414860985,r,0.975
16.454509448197662,0.0065533564682535,r,0.976
16.454438723634233,0.0065525643835066,r,0.977
16.45439090353942,0.0065525643835066,r,0.978
16.454366583820164,0.0065525643835066,r,0.979
16.454366305631947,0.0065533564682535,r,0.98
16.454390553992674,0.00655414860985,r,0.981
16.45443975655201,0.0065549408082758,r,0.982
16.454514282519206,0.0065557330635101,r,0.983
16.454614441755993,0.0065565253755323,r,0.984
16.454740484033845,0.0065581101698583,r,0.985
