Mag,Err,band,Phase
16.28599745159451,0.0060297714716231,r,0.624
16.2883543737685,0.0060275269389692,r,0.625
16.29079395988851,0.0060245352517849,r,0.626
16.293309660358688,0.0060222922546153,r,0.627
16.29589503337616,0.0060207972893961,r,0.628
16.29854375859435,0.0060193026174134,r,0.629
16.301249650269288,0.0060185553914539,r,0.63
16.304006669935664,0.0060178082388856,r,0.631
16.30680893849631,0.0060178082388856,r,0.632
16.30965074770888,0.0060185553914539,r,0.633
16.31252657102285,0.0060193026174134,r,0.634
16.315431073726813,0.0060215447353648,r,0.635
16.31835912236322,0.0060237875128526,r,0.636
16.321305793407696,0.0060267789075093,r,0.637
16.324266381101033,0.0060305197951752,r,0.638
16.327236404511847,0.0060342625067194,r,0.639
16.330211613724163,0.006038756163317,r,0.64
16.333187995160444,0.0060432524355681,r,0.641
16.33616177601603,0.0060485013846406,r,0.642
16.33912942779073,0.0060545045214286,r,0.643
16.3420876689016,0.0060597610513946,r,0.644
16.345033466402537,0.0060657728279255,r,0.645
16.347964036727856,0.0060717891926515,r,0.646
16.350876845568816,0.0060778101319471,r,0.647
16.353769606808676,0.0060830821957293,r,0.648
16.356640280558395,0.0060891116757701,r,0.649
16.359487070302205,0.0060943911919075,r,0.65
16.362308419171242,0.0060989192485226,r,0.651
16.365103005363025,0.0061034498441455,r,0.652
16.367869736763435,0.0061079829731262,r,0.653
16.37060774472583,0.0061117625117473,r,0.654
16.373316377142864,0.0061147874043175,r,0.655
16.375995190772578,0.0061178134165729,r,0.656
16.37864394289056,0.0061200836595589,r,0.657
16.38126258230743,0.00612159750392,r,0.658
16.383851239798986,0.0061231116272692,r,0.659
16.386410217994737,0.0061238687934997,r,0.66
16.388939980805038,0.0061238687934997,r,0.661
16.39144114237216,0.0061238687934997,r,0.662
16.393914455695242,0.0061238687934997,r,0.663
16.396360800917318,0.0061231116272692,r,0.664
16.398781173362597,0.006122354530734,r,0.665
16.40117667137977,0.006120840546853,r,0.666
16.403548484052852,0.0061200836595589,r,0.667
16.405897878837177,0.0061185700943929,r,0.668
16.40822618920773,0.0061178134165729,r,0.669
16.41053480231739,0.0061163002705884,r,0.67
16.41282514681121,0.0061155438024757,r,0.671
16.415098680792415,0.0061147874043175,r,0.672
16.41735688002427,0.0061140310761395,r,0.673
16.419601226420262,0.0061140310761395,r,0.674
16.42183319687746,0.0061140310761395,r,0.675
16.424054252501676,0.0061140310761395,r,0.676
16.426265828298604,0.0061147874043175,r,0.677
16.428469323321462,0.0061163002705884,r,0.678
16.43066609137631,0.0061170568086294,r,0.679
16.432857432325058,0.0061193268420635,r,0.68
16.43504458396754,0.006120840546853,r,0.681
16.43722871459244,0.0061238687934997,r,0.682
16.43941091620244,0.0061261407101045,r,0.683
16.44159219843915,0.0061291709064114,r,0.684
16.44377348325302,0.0061322022145392,r,0.685
16.44595560027572,0.00613523463284,r,0.686
16.448139282986883,0.0061382681596684,r,0.687
16.450325165623866,0.0061413027933818,r,0.6880000000000001
16.45251378086212,0.0061443385323401,r,0.6890000000000001
16.45470555826139,0.0061473753749059,r,0.6900000000000001
16.456900823472463,0.0061504133194444,r,0.6910000000000001
16.45909979819093,0.006152692500036,r,0.6920000000000001
16.461302600868084,0.0061549722988816,r,0.6930000000000001
16.463509248100586,0.0061572527152943,r,0.6940000000000001
16.46571965675709,0.0061595337485884,r,0.6950000000000001
16.467933646755288,0.006160294229986,r,0.6960000000000001
16.470150944483752,0.0061618153980787,r,0.6970000000000001
16.472371186831033,0.006162576084723,r,0.6980000000000001
16.474593925785385,0.006162576084723,r,0.6990000000000001
16.476818633561003,0.006162576084723,r,0.7000000000000001
16.47904470823268,0.0061618153980787,r,0.7010000000000001
16.48127147977271,0.0061610547798246,r,0.7020000000000001
16.48349821652367,0.006160294229986,r,0.7030000000000001
16.485724131996808,0.006158773335657,r,0.704
16.487948391969354,0.0061564925079139,r,0.705
16.49017012182419,0.0061542122972806,r,0.706
16.4923884140786,0.0061519327044433,r,0.707
16.49460233604392,0.0061496537300891,r,0.708
16.49681093758593,0.0061466160608907,r,0.709
16.499013258871283,0.0061435794940734,r,0.71
16.50120833812643,0.0061405440312727,r,0.711
16.503395219295506,0.0061375096741267,r,0.712
16.505572959568983,0.0061337182850209,r,0.713
16.50774063672818,0.0061306864216007,r,0.714
16.509897356256502,0.0061276556691772,r,0.715
16.51204225816616,0.0061246260293996,r,0.716
16.51417452351884,0.006120840546853,r,0.717
16.516293380539288,0.0061178134165729,r,0.718
16.518398110360348,0.0061155438024757,r,0.719
16.520488052304028,0.0061125186298284,r,0.72
16.522562608688904,0.0061094945781136,r,0.721
16.5246212491298,0.0061064716489966,r,0.722
16.526663514303642,0.006104205189867,r,0.723
16.528689019155056,0.0061019393638416,r,0.724
16.53069745554536,0.0060996741716258,r,0.725
16.532688594274994,0.0060974096139262,r,0.726
16.534662286542535,0.0060951456914498,r,0.727
16.53661846477857,0.0060928824049049,r,0.728
16.538557142874335,0.0060906197550003,r,0.729
16.54047841580329,0.0060883577424458,r,0.73
16.542382458641562,0.0060868500885104,r,0.731
16.544269524993933,0.0060845891397858,r,0.732
16.54613994486003,0.0060830821957293,r,0.733
16.547994121906857,0.0060815755359939,r,0.734
16.549832530238355,0.006079316079955,r,0.735
16.551655710635316,0.0060778101319471,r,0.736
16.55346426631488,0.0060763044690008,r,0.737
16.555258858238055,0.006074799091328,r,0.738
16.55704019999987,0.0060732939991408,r,0.739
16.558809052336375,0.0060717891926515,r,0.74
16.56056621730777,0.0060702846720726,r,0.741
16.562312532151356,0.006069532519066,r,0.742
16.564048862912838,0.0060680284277514,r,0.743
16.565776097853096,0.0060672764894967,r,0.744
16.567495140696796,0.0060665246228792,r,0.745
16.569206903767434,0.0060657728279255,r,0.746
16.57091230105733,0.0060650211046623,r,0.747
16.572612241278442,0.0060650211046623,r,0.748
16.574307620961253,0.0060650211046623,r,0.749
16.575999317604207,0.0060642694531163,r,0.75
16.57768818298328,0.0060650211046623,r,0.751
16.57937503662222,0.0060650211046623,r,0.752
16.581060659488006,0.0060650211046623,r,0.753
16.58274578795238,0.0060657728279255,r,0.754
16.584431108061764,0.0060665246228792,r,0.755
16.586117250155958,0.0060672764894967,r,0.756
16.58780478387308,0.0060680284277514,r,0.757
16.58949421357623,0.006069532519066,r,0.758
16.591185974233923,0.0060702846720726,r,0.759
16.592880427783644,0.0060717891926515,r,0.76
16.594577860004335,0.0060732939991408,r,0.761
16.596278477920468,0.006074799091328,r,0.762
16.597982407756504,0.0060763044690008,r,0.763
16.5996896934539,0.0060778101319471,r,0.764
16.601400295780774,0.006079316079955,r,0.765
16.6031140919951,0.0060815755359939,r,0.766
16.604830876127238,0.0060830821957293,r,0.767
16.60655035983494,0.0060845891397858,r,0.768
16.608272173845094,0.0060868500885104,r,0.769
16.60999586997119,0.0060883577424458,r,0.77
16.611720923694275,0.0060906197550003,r,0.771
16.613446737288594,0.0060928824049049,r,0.772
16.615172643491356,0.0060951456914498,r,0.773
16.616897909646504,0.0060974096139262,r,0.774
16.61862174235901,0.0060996741716258,r,0.775
16.62034329258299,0.0061019393638416,r,0.776
16.622061661129827,0.006104205189867,r,0.777
16.623775904558048,0.0061064716489966,r,0.778
16.625485041406762,0.0061094945781136,r,0.779
16.627188058729416,0.0061125186298284,r,0.78
16.628883918904275,0.0061155438024757,r,0.781
16.630571566630824,0.0061178134165729,r,0.782
16.632249936128847,0.006120840546853,r,0.783
16.633917958446666,0.0061246260293996,r,0.784
16.635574568849812,0.0061276556691772,r,0.785
16.63721871423864,0.0061306864216007,r,0.786
16.63884936054669,0.0061337182850209,r,0.787
16.640465500068387,0.0061375096741267,r,0.788
16.642066158685868,0.0061405440312727,r,0.789
16.643650402903614,0.0061435794940734,r,0.79
16.645217346703514,0.0061466160608907,r,0.791
16.646766158131303,0.0061496537300891,r,0.792
16.64829606558883,0.0061519327044433,r,0.793
16.649806363787786,0.0061542122972806,r,0.794
16.65129641932577,0.0061564925079139,r,0.795
16.652765675845096,0.006158773335657,r,0.796
16.65421365875639,0.006160294229986,r,0.797
16.655639979455508,0.0061610547798246,r,0.798
16.657044339059226,0.0061618153980787,r,0.799
16.658426531594426,0.006162576084723,r,0.8
16.659786446635543,0.006162576084723,r,0.801
16.661124071369407,0.006162576084723,r,0.802
16.6624394920734,0.0061618153980787,r,0.803
16.66373289499381,0.006160294229986,r,0.804
16.665004566631737,0.0061595337485884,r,0.805
16.666254893398435,0.0061572527152943,r,0.806
16.667484360688047,0.0061549722988816,r,0.807
16.66869355133696,0.006152692500036,r,0.808
16.669883143492832,0.0061504133194444,r,0.809
16.67105390790275,0.0061473753749059,r,0.81
16.672206704636846,0.0061443385323401,r,0.811
16.673342479264484,0.0061413027933818,r,0.812
16.67446225851834,0.0061382681596684,r,0.8130000000000001
16.675567145441498,0.00613523463284,r,0.8140000000000001
16.676658314088048,0.0061322022145392,r,0.8150000000000001
16.677737003778205,0.0061291709064114,r,0.8160000000000001
16.67880451295492,0.0061261407101045,r,0.8170000000000001
16.67986219267741,0.0061238687934997,r,0.8180000000000001
16.68091143979054,0.006120840546853,r,0.8190000000000001
16.68195368980963,0.0061193268420635,r,0.8200000000000001
16.682990409575137,0.0061170568086294,r,0.8210000000000001
16.68402308969282,0.0061163002705884,r,0.8220000000000001
16.68505323684312,0.0061147874043175,r,0.8230000000000001
16.686082365977356,0.0061140310761395,r,0.8240000000000001
16.687111992459148,0.0061140310761395,r,0.8250000000000001
16.688143624196012,0.0061140310761395,r,0.8260000000000001
16.689178753808534,0.0061140310761395,r,0.8270000000000001
16.690218850881475,0.0061147874043175,r,0.8280000000000001
16.691265354354556,0.0061155438024757,r,0.8290000000000001
16.692319665069526,0.0061163002705884,r,0.8300000000000001
16.69338313855514,0.0061178134165729,r,0.8310000000000001
16.69445707806644,0.0061185700943929,r,0.8320000000000001
16.695542727918248,0.0061200836595589,r,0.833
16.696641267179295,0.006120840546853,r,0.834
16.697753803724538,0.006122354530734,r,0.835
16.698881368706598,0.0061231116272692,r,0.836
16.700024911478934,0.0061238687934997,r,0.837
16.701185294970028,0.0061238687934997,r,0.838
16.70236329157565,0.0061238687934997,r,0.839
16.703559579560743,0.0061238687934997,r,0.84
16.704774740002556,0.0061231116272692,r,0.841
16.706009254288805,0.00612159750392,r,0.842
16.707263502183242,0.0061200836595589,r,0.843
16.70853776046526,0.0061178134165729,r,0.844
16.709832202162566,0.0061147874043175,r,0.845
16.711146896344133,0.0061117625117473,r,0.846
16.712481808517484,0.0061079829731262,r,0.847
16.71383680159051,0.0061034498441455,r,0.848
16.715211637402465,0.0060989192485226,r,0.849
16.716605978809437,0.0060943911919075,r,0.85
16.718019392308612,0.0060891116757701,r,0.851
16.719451351179483,0.0060830821957293,r,0.852
16.720901239135646,0.0060778101319471,r,0.853
16.722368354422855,0.0060717891926515,r,0.854
16.72385191438751,0.0060657728279255,r,0.855
16.725351060446002,0.0060597610513946,r,0.856
16.726864863437587,0.0060545045214286,r,0.857
16.72839232932299,0.0060485013846406,r,0.858
16.729932405191747,0.0060432524355681,r,0.859
16.73148398553654,0.006038756163317,r,0.86
16.73304591877136,0.0060342625067194,r,0.861
16.734617013909645,0.0060305197951752,r,0.862
16.736196047416552,0.0060267789075093,r,0.863
16.737781770150068,0.0060237875128526,r,0.864
16.739372914364623,0.0060215447353648,r,0.865
16.740968200731057,0.0060193026174134,r,0.866
16.742566345329816,0.0060185553914539,r,0.867
16.744166066571836,0.0060178082388856,r,0.868
16.745766092022947,0.0060178082388856,r,0.869
16.747365165047228,0.0060185553914539,r,0.87
16.74896205128839,0.0060193026174134,r,0.871
16.75055554490753,0.0060207972893961,r,0.872
16.75214447455901,0.0060222922546153,r,0.873
16.753727709067565,0.0060245352517849,r,0.874
16.755304162775246,0.0060275269389692,r,0.875
16.756872800526075,0.0060297714716231,r,0.876
16.75843264227937,0.0060327652034535,r,0.877
16.7599827672852,0.0060357601012631,r,0.878
16.76152231785866,0.006038756163317,r,0.879
16.76305050269238,0.0060417533878833,r,0.88
16.76456659971033,0.0060440020681664,r,0.881
16.76606995844891,0.0060470013229699,r,0.882
16.767560001957346,0.006049251523949,r,0.883
16.769036228210638,0.0060515023754436,r,0.884
16.77049821104958,0.0060530033041458,r,0.885
16.771945600609982,0.0060545045214286,r,0.886
16.77337812330008,0.0060560060270775,r,0.887
16.774795581294317,0.0060567568879723,r,0.888
16.77619785157124,0.0060567568879723,r,0.889
16.777584884507377,0.0060567568879723,r,0.89
16.778956702044304,0.0060567568879723,r,0.891
16.780313395446683,0.0060560060270775,r,0.892
16.781655122688157,0.0060545045214286,r,0.893
16.78298210545333,0.0060530033041458,r,0.894
16.78429462583171,0.0060515023754436,r,0.895
16.78559302269544,0.0060500017355369,r,0.896
16.78687768780615,0.0060477513176386,r,0.897
16.788149061680052,0.00604550155074,r,0.898
16.789407629244547,0.0060432524355681,r,0.899
16.79065391531783,0.0060410039728508,r,0.9
16.791888479959816,0.006038756163317,r,0.901
16.793111913695466,0.0060365090076964,r,0.902
16.794324832691053,0.0060342625067194,r,0.903
16.795527873884662,0.0060320166611175,r,0.904
16.79672169011935,0.0060297714716231,r,0.905
16.797906945311002,0.0060282750434929,r,0.906
16.799084309684673,0.0060260309491405,r,0.907
16.800254455109624,0.0060245352517849,r,0.908
16.801418050579475,0.0060230398471203,r,0.909
16.802575757822733,0.0060215447353648,r,0.91
16.803728227146372,0.0060207972893961,r,0.911
16.8048760934647,0.0060193026174134,r,0.912
16.806019972582703,0.0060185553914539,r,0.913
16.807160457741546,0.0060178082388856,r,0.914
16.80829811644845,0.0060170611597357,r,0.915
16.809433487606963,0.0060170611597357,r,0.916
16.810567078975325,0.0060170611597357,r,0.917
16.811699364934928,0.0060163141540315,r,0.918
16.812830784620395,0.0060163141540315,r,0.919
16.813961740388052,0.0060163141540315,r,0.92
16.81509259664004,0.0060170611597357,r,0.921
16.81622367900432,0.0060170611597357,r,0.922
16.81735527387024,0.0060170611597357,r,0.923
16.81848762827445,0.0060178082388856,r,0.924
16.819620950143854,0.0060185553914539,r,0.925
16.82075540885661,0.0060193026174134,r,0.926
16.821891136151574,0.0060200499167365,r,0.927
16.82302822734234,0.0060207972893961,r,0.928
16.824166742832812,0.0060215447353648,r,0.929
16.825306709914948,0.0060230398471203,r,0.93
16.82644812482914,0.0060237875128526,r,0.931
16.827590955063993,0.00602528306389,r,0.932
16.828735141884838,0.0060275269389692,r,0.933
16.82988060303567,0.0060290232210533,r,0.934
16.83102723563005,0.0060312681916824,r,0.935
16.83217491917313,0.0060335138186632,r,0.936
16.833323518699462,0.0060357601012631,r,0.937
16.83447288799598,0.0060380070387504,r,0.938
16.835622872881363,0.0060410039728508,r,0.939
16.83677331451037,0.0060440020681664,r,0.94
16.837924052686343,0.0060470013229699,r,0.941
16.839074929121697,0.0060507520193774,r,0.942
16.840225790659126,0.006053753876728,r,0.943
16.841376492394406,0.0060567568879723,r,0.944
16.84252690068572,0.0060605122720773,r,0.945
16.84367689602137,0.0060635178733141,r,0.946
16.844826375720597,0.0060672764894967,r,0.947
16.845975256441925,0.0060702846720726,r,0.948
16.84712347648928,0.0060732939991408,r,0.949
16.84827099786427,0.0060763044690008,r,0.95
16.849417808088077,0.0060785630703316,r,0.951
16.850563921745,0.0060808223128126,r,0.952
16.851709381746105,0.0060830821957293,r,0.953
16.852854260298912,0.0060853427183684,r,0.954
16.85399865957352,0.0060868500885104,r,0.955
16.855142712056043,0.0060883577424458,r,0.956
16.85628658059717,0.0060891116757701,r,0.957
16.85743045812265,0.0060898656799637,r,0.958
16.858574567047803,0.0060906197550003,r,0.959
16.85971915836796,0.0060906197550003,r,0.96
16.860864510443037,0.0060906197550003,r,0.961
16.862010927482256,0.0060906197550003,r,0.962
16.86315873773967,0.0060906197550003,r,0.963
16.864308291431467,0.0060906197550003,r,0.964
16.86545995840281,0.0060906197550003,r,0.965
16.86661412553045,0.0060906197550003,r,0.966
16.86777119392229,0.0060906197550003,r,0.967
16.868931575904146,0.0060913739008535,r,0.968
16.87009569182912,0.0060921281174972,r,0.969
16.871263966732457,0.0060936367630504,r,0.97
16.872436826857786,0.0060951456914498,r,0.971
16.873614696079866,0.0060974096139262,r,0.972
16.87479799226496,0.0061004291652309,r,0.973
16.875987123565434,0.0061034498441455,r,0.974
16.877182484721114,0.0061079829731262,r,0.975
16.878384453364845,0.0061125186298284,r,0.976
16.879593386375007,0.0061178134165729,r,0.977
16.880809616302336,0.0061238687934997,r,0.978
16.88203344790058,0.0061306864216007,r,0.979
16.88326515478702,0.0061375096741267,r,0.98
16.884504976274386,0.0061450976395823,r,0.981
16.885753114367045,0.0061534523643236,r,0.982
16.887009730991924,0.006162576084723,r,0.983
16.888274945454363,0.0061717096496837,r,0.984
16.889548832154894,0.0061808530155634,r,0.985
16.890831418587332,0.0061900061389307,r,0.986
16.892122683622944,0.0061999329835087,r,0.987
16.89342255612939,0.0062091062964004,r,0.988
16.89473091390658,0.0062182892341865,r,0.989
16.896047582950224,0.0062274817542888,r,0.99
16.89737233708597,0.006235916612656,r,0.991
16.89870489794761,0.0062435915945872,r,0.992
16.900044935317634,0.006251273150327,r,0.993
