Mag,Err,band,Phase
16.983347303100114,0.0083003933039344,r,0.615
16.98519407923401,0.0082714932146499,r,0.616
16.987029322904235,0.0082391267134326,r,0.617
16.988852536678937,0.0082033068941738,r,0.618
16.990663248857153,0.008164920330291,r,0.619
16.99246101437299,0.0081239793820516,r,0.62
16.994245415646215,0.0080804975713132,r,0.621
16.996016063329026,0.0080353569304667,r,0.622
16.997772597013626,0.0079885683949003,r,0.623
16.99951468585067,0.0079410074927555,r,0.624
17.00124202909454,0.0078918191185556,r,0.625
17.002954356590568,0.0078418763698492,r,0.626
17.00465142915678,0.007792045238575,r,0.627
17.006333038923007,0.0077423278799079,r,0.628
17.007999009580036,0.007693580700818,r,0.629
17.00964919655811,0.0076457998927515,r,0.63
17.011283487131735,0.0075989815765008,r,0.631
17.01290180044853,0.0075539700820164,r,0.632
17.014504087500246,0.0075116019596355,r,0.633
17.016090330992746,0.0074718619500095,r,0.634
17.01766054517471,0.0074347353012733,r,0.635
17.019214775581773,0.0074010491823794,r,0.636
17.02075309871531,0.007369945725716,r,0.637
17.022275621653943,0.0073439281723066,r,0.638
17.023782481599348,0.0073212993382322,r,0.639
17.02527384535797,0.007302882992353,r,0.64
17.026749908760355,0.0072886657901155,r,0.641
17.02821089601977,0.0072794727831073,r,0.642
17.02965705903225,0.0072744605298262,r,0.643
17.031088676617337,0.00727362529967,r,0.644
17.03250605371733,0.0072786373037815,r,0.645
17.033909520518186,0.0072878298553135,r,0.646
17.03529943154653,0.0073012097627721,r,0.647
17.036676164706094,0.0073187868530242,r,0.648
17.03804012027157,0.0073405738876466,r,0.649
17.039391719840054,0.0073665864550685,r,0.65
17.040731405242457,0.0073960016901025,r,0.651
17.042059637417793,0.0074296783914244,r,0.652
17.043376895252926,0.0074651060943565,r,0.653
17.044683674390615,0.0075039856742933,r,0.654
17.04598048600871,0.007545488983492,r,0.655
17.04726785557102,0.0075887812592009,r,0.656
17.048546321566818,0.0076338721498332,r,0.657
17.049816434206672,0.0076799177078924,r,0.658
17.05107875412466,0.0077277774295071,r,0.659
17.052333851052197,0.007774888359327,r,0.66
17.053582302494387,0.0078229616514463,r,0.661
17.054824692375288,0.0078702785211198,r,0.662
17.056061609700606,0.007917694677114,r,0.663
17.057293647206695,0.0079634788880237,r,0.664
17.05852140001227,0.008007619434014,r,0.665
17.05974546427376,0.0080509731709899,r,0.666
17.060966435846908,0.0080917955980116,r,0.667
17.062184908955523,0.008130943426196,r,0.668
17.063401474883285,0.0081666639455777,r,0.669
17.064616720658286,0.0082006878370048,r,0.67
17.0658312277773,0.0082303857139261,r,0.671
17.067045570939218,0.0082583669693226,r,0.672
17.06826031680361,0.008281998792562,r,0.673
17.069476022774676,0.0083021458069585,r,0.674
17.070693235813135,0.0083188001538683,r,0.675
17.07191249127846,0.0083310782015295,r,0.676
17.073134311803788,0.0083398515574319,r,0.677
17.074359206205745,0.0083451168955263,r,0.678
17.07558766843139,0.0083459945482848,r,0.679
17.076820176542096,0.0083433616726113,r,0.68
17.07805719174989,0.0083354645341456,r,0.681
17.07929915747433,0.0083249384982713,r,0.682
17.080546498466855,0.0083100334536029,r,0.683
17.081799619970294,0.0082916324689412,r,0.684
17.083058906929004,0.0082688674557039,r,0.685
17.084324723248468,0.0082434982865286,r,0.686
17.08559741110608,0.0082137857288828,r,0.687
17.086877290314074,0.0081814894120813,r,0.6880000000000001
17.08816465773601,0.0081466194829511,r,0.6890000000000001
17.089459786757658,0.0081083172730228,r,0.6900000000000001
17.09076292681322,0.0080683361977547,r,0.6910000000000001
17.092074302965447,0.0080258185875336,r,0.6920000000000001
17.093394115554446,0.0079807791599567,r,0.6930000000000001
17.094722539880006,0.0079349611845301,r,0.6940000000000001
17.096059725963183,0.00788750936608,r,0.6950000000000001
17.09740579836627,0.0078392961418739,r,0.6960000000000001
17.098760856049072,0.0077903289404235,r,0.6970000000000001
17.100124972307867,0.0077414716947102,r,0.6980000000000001
17.10149819476049,0.0076927264997528,r,0.6990000000000001
17.10288054539194,0.0076440954991418,r,0.7000000000000001
17.10427202065774,0.0075972811584145,r,0.7010000000000001
17.10567259164464,0.0075505771964797,r,0.7020000000000001
17.10708220428808,0.0075065240957449,r,0.7030000000000001
17.108500779643165,0.0074642617853341,r,0.704
17.10992821422382,0.0074246228860461,r,0.705
17.111364380370535,0.0073884331221173,r,0.706
17.112809126697208,0.0073539949007325,r,0.707
17.114262278577314,0.0073238121903828,r,0.708
17.115723638683587,0.0072970274084725,r,0.709
17.11719298757726,0.0072744605298262,r,0.71
17.118670084345414,0.0072560950930924,r,0.711
17.120154667284872,0.0072419174946971,r,0.712
17.12164645463094,0.0072319171040603,r,0.713
17.12314514532928,0.0072269191914674,r,0.714
17.124650419848965,0.0072260863543137,r,0.715
17.126161941032166,0.0072302509638324,r,0.716
17.12767935499481,0.0072385833558784,r,0.717
17.12920229203492,0.0072510898491192,r,0.718
17.130730367601483,0.0072686147923796,r,0.719
17.13226318328026,0.0072903377836695,r,0.72
17.133800327810818,0.0073154374441997,r,0.721
17.135341378129613,0.0073439281723066,r,0.722
17.136885900436695,0.0073766661846663,r,0.723
17.138433451283635,0.0074119902860163,r,0.724
17.139983578679963,0.0074499144290387,r,0.725
17.141535823215847,0.0074904531905619,r,0.726
17.14308971919816,0.007533621705395,r,0.727
17.144644795794594,0.007577736865318,r,0.728
17.14620057819743,0.0076236539795559,r,0.729
17.147756588778652,0.00767052964273,r,0.73
17.149312348248007,0.0077183677678638,r,0.731
17.150867376825513,0.0077654578744591,r,0.732
17.15242119540021,0.0078126513425341,r,0.733
17.153973326686696,0.0078599463102492,r,0.734
17.155523296374014,0.0079056157887921,r,0.735
17.15707063426411,0.0079505119960918,r,0.736
17.158614875397554,0.0079937626309517,r,0.737
17.160155561163606,0.0080344896539854,r,0.738
17.16169224039243,0.0080735474854613,r,0.739
17.16322447042399,0.0081100570281595,r,0.74
17.16475181816796,0.0081440061394868,r,0.741
17.16627386111048,0.0081753837830404,r,0.742
17.16779018832121,0.0082033068941738,r,0.743
17.16930040141651,0.0082277639732797,r,0.744
17.17080411549346,0.0082487451166829,r,0.745
17.17230096002957,0.0082662419514553,r,0.746
17.173790579746395,0.0082793720172486,r,0.747
17.175272635434993,0.0082890047653503,r,0.748
17.176746804741267,0.0082951364666291,r,0.749
17.178212782909632,0.0082968886336987,r,0.75
17.179670283483073,0.0082951364666291,r,0.751
17.181119038955675,0.0082890047653503,r,0.752
17.182558801391657,0.0082793720172486,r,0.753
17.183989342970204,0.0082662419514553,r,0.754
17.185410456507494,0.0082487451166829,r,0.755
17.186821955915228,0.0082277639732797,r,0.756
17.188223676610402,0.0082033068941738,r,0.757
17.18961547587285,0.0081753837830404,r,0.758
17.190997233149638,0.0081440061394868,r,0.759
17.19236885030578,0.0081100570281595,r,0.76
17.19373025182049,0.0080735474854613,r,0.761
17.195081384928823,0.0080344896539854,r,0.762
17.196422219708076,0.0079937626309517,r,0.763
17.19775274910418,0.0079505119960918,r,0.764
17.19907298892689,0.0079056157887921,r,0.765
17.200382977741246,0.0078599463102492,r,0.766
17.20168277675246,0.0078126513425341,r,0.767
17.20297246961168,0.0077654578744591,r,0.768
17.20425216217228,0.0077183677678638,r,0.769
17.20552198219237,0.00767052964273,r,0.77
17.20678207898409,0.0076236539795559,r,0.771
17.208032623010695,0.007577736865318,r,0.772
17.2092738054321,0.007533621705395,r,0.773
17.210505837600152,0.0074904531905619,r,0.774
17.21172895050465,0.0074499144290387,r,0.775
17.21294339416917,0.0074119902860163,r,0.776
17.214149437011393,0.0073766661846663,r,0.777
17.215347365136193,0.0073439281723066,r,0.778
17.21653748160738,0.0073154374441997,r,0.779
17.217720105666494,0.0072903377836695,r,0.78
17.218895571913855,0.0072686147923796,r,0.781
17.22006422945135,0.0072510898491192,r,0.782
17.221226440989117,0.0072385833558784,r,0.783
17.22238258191807,0.0072302509638324,r,0.784
17.223533039350375,0.0072260863543137,r,0.785
17.224678211130218,0.0072269191914674,r,0.786
17.225818504817013,0.0072319171040603,r,0.787
17.226954336641388,0.0072419174946971,r,0.788
17.228086130448762,0.0072560950930924,r,0.789
17.22921431660201,0.0072744605298262,r,0.79
17.230339330886956,0.0072970274084725,r,0.791
17.231461613392415,0.0073238121903828,r,0.792
17.23258160737965,0.0073539949007325,r,0.793
17.23369975814185,0.0073884331221173,r,0.794
17.23481651185638,0.0074246228860461,r,0.795
17.23593231443231,0.0074642617853341,r,0.796
17.2370476103561,0.0075065240957449,r,0.797
17.23816284153599,0.0075505771964797,r,0.798
17.239278446160057,0.0075972811584145,r,0.799
17.240394857538185,0.0076440954991418,r,0.8
17.2415125029833,0.0076927264997528,r,0.801
17.24263180267382,0.0077414716947102,r,0.802
17.243753168552615,0.0077903289404235,r,0.803
17.244877003232798,0.0078392961418739,r,0.804
17.24600369892487,0.00788750936608,r,0.805
17.247133636386053,0.0079349611845301,r,0.806
17.248267183894065,0.0079807791599567,r,0.807
17.249404696248003,0.0080258185875336,r,0.808
17.250546513798543,0.0080683361977547,r,0.809
17.251692961509907,0.0081083172730228,r,0.81
17.25284434805594,0.0081466194829511,r,0.811
17.25400096495024,0.0081814894120813,r,0.812
17.25516308572509,0.0082137857288828,r,0.8130000000000001
17.25633096512986,0.0082434982865286,r,0.8140000000000001
17.25750483839262,0.0082688674557039,r,0.8150000000000001
17.258684920515485,0.0082916324689412,r,0.8160000000000001
17.259871405617954,0.0083100334536029,r,0.8170000000000001
17.26106446632781,0.0083249384982713,r,0.8180000000000001
17.26226425322109,0.0083354645341456,r,0.8190000000000001
17.263470894312697,0.0083433616726113,r,0.8200000000000001
17.26468449459871,0.0083459945482848,r,0.8210000000000001
17.265905135651888,0.0083451168955263,r,0.8220000000000001
17.267132875271226,0.0083398515574319,r,0.8230000000000001
17.26836774718438,0.0083310782015295,r,0.8240000000000001
17.269609760817307,0.0083188001538683,r,0.8250000000000001
17.27085890109796,0.0083021458069585,r,0.8260000000000001
17.272115128339756,0.008281998792562,r,0.8270000000000001
17.273378378171405,0.0082583669693226,r,0.8280000000000001
17.27464856152699,0.0082303857139261,r,0.8290000000000001
17.275925564694205,0.0082006878370048,r,0.8300000000000001
17.277209249420725,0.0081666639455777,r,0.8310000000000001
17.27849945307879,0.008130943426196,r,0.8320000000000001
17.279795988885223,0.0080917955980116,r,0.833
17.281098646190834,0.0080509731709899,r,0.834
17.282407190803323,0.008007619434014,r,0.835
17.283721365387635,0.0079634788880237,r,0.836
17.285040889922424,0.007917694677114,r,0.837
17.28636546218952,0.0078702785211198,r,0.838
17.2876947583412,0.0078229616514463,r,0.839
17.289028433508157,0.007774888359327,r,0.84
17.290366122461233,0.0077277774295071,r,0.841
17.29170744032313,0.0076799177078924,r,0.842
17.293051983328674,0.0076338721498332,r,0.843
17.294399329631936,0.0075887812592009,r,0.844
17.29574904015853,0.007545488983492,r,0.845
17.29710065950123,0.0075039856742933,r,0.846
17.298453716856944,0.0074651060943565,r,0.847
17.2998077270006,0.0074296783914244,r,0.848
17.301162191308528,0.0073960016901025,r,0.849
17.30251659879214,0.0073665864550685,r,0.85
17.30387042718896,0.0073405738876466,r,0.851
17.305223144071526,0.0073187868530242,r,0.852
17.306574207986515,0.0073012097627721,r,0.853
17.30792306961913,0.0072878298553135,r,0.854
17.309269172980095,0.0072786373037815,r,0.855
17.31061195661247,0.00727362529967,r,0.856
17.311950854815805,0.0072744605298262,r,0.857
17.313285298884633,0.0072794727831073,r,0.858
17.314614718358555,0.0072886657901155,r,0.859
17.315938542278705,0.007302882992353,r,0.86
17.31725620046206,0.0073212993382322,r,0.861
17.31856712475466,0.0073439281723066,r,0.862
17.31987075030892,0.007369945725716,r,0.863
17.32116651684601,0.0074010491823794,r,0.864
17.322453869914767,0.0074347353012733,r,0.865
17.32373226214187,0.0074718619500095,r,0.866
17.325001154470336,0.0075116019596355,r,0.867
17.326260017381074,0.0075539700820164,r,0.868
17.327508332108497,0.0075989815765008,r,0.869
17.328745591812822,0.0076457998927515,r,0.87
17.329971302752295,0.007693580700818,r,0.871
17.331184985415764,0.0077423278799079,r,0.872
17.33238617564002,0.007792045238575,r,0.873
17.333574425673824,0.0078418763698492,r,0.874
17.334749305230265,0.0078918191185556,r,0.875
17.335910402491617,0.0079410074927555,r,0.876
17.337057325077758,0.0079885683949003,r,0.877
17.338189700973388,0.0080353569304667,r,0.878
17.3393071794119,0.0080804975713132,r,0.879
17.340409431713727,0.0081239793820516,r,0.88
17.34149615207701,0.008164920330291,r,0.881
17.342567058318803,0.0082033068941738,r,0.882
17.343621892564723,0.0082391267134326,r,0.883
17.344660421885585,0.0082714932146499,r,0.884
17.34568243887735,0.0083003933039344,r,0.885
17.346687762194087,0.0083266925606749,r,0.886
17.347676237004787,0.0083486276716595,r,0.887
17.34864773540997,0.0083661881403659,r,0.888
17.34960215678897,0.0083802443878445,r,0.889
17.35053942808829,0.0083907911426754,r,0.89
17.351459504048233,0.0083960659835425,r,0.891
17.352362367367135,0.0083978244801853,r,0.892
17.35324802880283,0.0083951867757662,r,0.893
17.354116527210703,0.008387275123662,r,0.894
17.35496792951836,0.0083758510612355,r,0.895
17.35580233063669,0.0083600407295658,r,0.896
17.35661985330598,0.0083407290448737,r,0.897
17.35742064788605,0.0083161698515602,r,0.898
17.35820489206873,0.0082881289203293,r,0.899
17.358972790542786,0.008255742486294,r,0.9
17.359724574589546,0.0082207739295032,r,0.901
17.36046050161791,0.0081814894120813,r,0.902
17.36118085464589,0.0081387802525931,r,0.903
17.361885941709932,0.0080926648886507,r,0.904
17.362576095230022,0.0080448990049596,r,0.905
17.363251671311694,0.0079937626309517,r,0.906
17.36391304899464,0.0079401436384992,r,0.907
17.3645606294481,0.0078849239057837,r,0.908
17.365194835113773,0.0078281186117738,r,0.909
17.36581610880484,0.0077706012637375,r,0.91
17.366424912746055,0.0077115270212844,r,0.911
17.36702172757985,0.0076517663973751,r,0.912
17.367607051323493,0.0075921807802501,r,0.913
17.368181398286655,0.007533621705395,r,0.914
17.368745297950245,0.007475240798797,r,0.915
17.369299293809608,0.0074178844019032,r,0.916
17.369843942184172,0.0073615487500932,r,0.917
17.37037981099658,0.007307903666579,r,0.918
17.370907478523826,0.0072560950930924,r,0.919
17.371427532123402,0.0072069428331297,r,0.92
17.371940566936292,0.0071612568729239,r,0.921
17.37244718457542,0.0071190112375244,r,0.922
17.37294799178848,0.0070801810711308,r,0.923
17.373443599117028,0.0070455659815234,r,0.924
17.373934619540595,0.0070151385588596,r,0.925
17.374421667114866,0.0069896941277855,r,0.926
17.374905355605858,0.0069683883359066,r,0.927
17.37538629712338,0.006952021001119,r,0.928
17.375865100756847,0.0069405751923021,r,0.929
17.3763423712166,0.0069340389384542,r,0.93
17.376818707483956,0.0069332221225055,r,0.931
17.37729470147293,0.0069364896741795,r,0.932
17.37777093670607,0.0069446619068173,r,0.933
17.378247987012525,0.0069569292076317,r,0.934
17.37872641523851,0.0069741213783529,r,0.935
17.379206771990354,0.0069954357262432,r,0.936
17.3796895943993,0.0070208902569403,r,0.937
17.380175404921456,0.0070496826169693,r,0.938
17.38066471016158,0.0070818314015514,r,0.939
17.381157999741042,0.0071165297722977,r,0.94
17.381655745199545,0.0071537934692021,r,0.941
17.38215839893846,0.0071936389261624,r,0.942
17.382666393207295,0.0072352498920216,r,0.943
17.38318013913585,0.0072778018659482,r,0.944
17.383700025813464,0.0073212993382322,r,0.945
17.384226419422994,0.0073649070598344,r,0.946
17.384759662417782,0.0074094648254782,r,0.947
17.385300072762217,0.0074532892738709,r,0.948
17.38584794322375,0.0074963724560616,r,0.949
17.386403540723684,0.0075387067856496,r,0.95
17.38696710574746,0.0075794355990403,r,0.951
17.38753885181582,0.0076185468430665,r,0.952
17.388118965018307,0.007655176614553,r,0.953
17.3887076036102,0.0076893100470718,r,0.954
17.389304897673867,0.0077209336223024,r,0.955
17.389910948845657,0.0077500350966947,r,0.956
17.390525830107688,0.0077757458806213,r,0.957
17.39114958565202,0.0077980533468295,r,0.958
17.391782230800793,0.0078160875762749,r,0.959
17.392423752004966,0.007831557252552,r,0.96
17.39307410690505,0.007842736512213,r,0.961
17.393733224460465,0.0078496188442497,r,0.962
17.394401005146218,0.0078522002648939,r,0.963
17.39507732121651,0.0078513397582832,r,0.964
17.395762017034897,0.0078461774132376,r,0.965
17.396454909470076,0.0078367162128024,r,0.966
17.397155788356688,0.0078229616514463,r,0.967
17.39786441702008,0.0078049217805177,r,0.968
17.398580532862532,0.0077834651023821,r,0.969
17.399303848017585,0.0077577450976427,r,0.97
17.400034050051346,0.0077286330615445,r,0.971
17.400770802734044,0.0076961435147741,r,0.972
17.401513746868524,0.007659440188421,r,0.973
17.402262501161637,0.0076202490772939,r,0.974
17.403016663161818,0.0075768875536066,r,0.975
17.40377581024094,0.0075319269778722,r,0.976
17.40453950062599,0.0074836906002319,r,0.977
17.405307274476996,0.0074338923855541,r,0.978
17.406078655008724,0.0073825486791486,r,0.979
17.406853149653504,0.0073288389940017,r,0.98
17.4076302512612,0.0072744605298262,r,0.981
17.408409439342027,0.0072194251848744,r,0.982
17.409190181328018,0.0071637454589062,r,0.983
17.409971933878705,0.0071082611094416,r,0.984
