Mag,Err,band,Phase
16.957012027094216,0.0077628866409345,r,0.628
16.958192604714498,0.0077457529653352,r,0.629
16.959343761211088,0.0077277774295071,r,0.63
16.96046266020237,0.0077081074849796,r,0.631
16.96154638925599,0.0076876020318432,r,0.632
16.962591962829116,0.0076662637575288,r,0.633
16.963596325418674,0.0076440954991418,r,0.634
16.964556354877132,0.007621951456156,r,0.635
16.965468865966326,0.0075989815765008,r,0.636
16.966330614053728,0.0075760382786783,r,0.637
16.96713829902119,0.0075522735649604,r,0.638
16.96788856934174,0.0075293851674622,r,0.639
16.968578026331862,0.0075065240957449,r,0.64
16.969203228571818,0.0074836906002319,r,0.641
16.969760696488198,0.007460884934108,r,0.642
16.970246917091398,0.0074397936127287,r,0.643
16.970658348866426,0.0074187265753631,r,0.644
16.970991426797127,0.0073985252584552,r,0.645
16.971242567533867,0.0073791870148411,r,0.646
16.971408174683614,0.0073615487500932,r,0.647
16.971484644219636,0.0073447668444954,r,0.648
16.971468370001872,0.0073296769369461,r,0.649
16.9713557493985,0.0073154374441997,r,0.65
16.971143188999463,0.0073020463570152,r,0.651
16.97082711041756,0.0072911738423932,r,0.652
16.970403956154676,0.0072811438661792,r,0.653
16.96987019554222,0.00727362529967,r,0.654
16.969222330728158,0.0072669449564449,r,0.655
16.968456902710503,0.0072619364497357,r,0.656
16.96757049740346,0.0072577638429477,r,0.657
16.966559751725914,0.0072560950930924,r,0.658
16.965421359701434,0.0072560950930924,r,0.659
16.964152078561217,0.0072569294470871,r,0.66
16.96274873482161,0.0072594327602092,r,0.661
16.961208230379107,0.0072627710964892,r,0.662
16.95952754850877,0.0072686147923796,r,0.663
16.95770375988242,0.0072744605298262,r,0.664
16.95573402848799,0.0072819794698969,r,0.665
16.95361561749665,0.0072903377836695,r,0.666
16.951345895047545,0.0072995366976267,r,0.667
16.948922339941,0.0073095775527728,r,0.668
16.946342547228717,0.0073204618023728,r,0.669
16.94360423369438,0.0073321910095141,r,0.67
16.94070524317744,0.0073439281723066,r,0.671
16.937643551841965,0.0073556732526669,r,0.672
16.934417273165895,0.0073682660103989,r,0.673
16.931024662903283,0.0073808677674105,r,0.674
16.927464123796184,0.0073934784776855,r,0.675
16.923734210097805,0.0074060980954886,r,0.676
16.919833632004874,0.0074178844019032,r,0.677
16.91576125971173,0.0074305211122773,r,0.678
16.911516127468314,0.0074423232931659,r,0.679
16.90709743719267,0.0074532892738709,r,0.68
16.90250456204529,0.0074642617853341,r,0.681
16.89773704964331,0.0074743960291116,r,0.682
16.892794625071883,0.0074836906002319,r,0.683
16.887677193631635,0.0074929897904641,r,0.684
16.8823848433322,0.0075014475936315,r,0.685
16.876917847056166,0.0075082165658696,r,0.686
16.871276664602807,0.0075149879574088,r,0.687
16.86546194419024,0.0075209149044514,r,0.6880000000000001
16.859474523982893,0.0075259966117451,r,0.6890000000000001
16.853315433003207,0.0075302324001321,r,0.6900000000000001
16.846985892020797,0.007533621705395,r,0.6910000000000001
16.840487313968797,0.0075361640773008,r,0.6920000000000001
16.83382130412013,0.0075387067856496,r,0.6930000000000001
16.826989659945998,0.0075395544298055,r,0.6940000000000001
16.819994370678646,0.0075404021112935,r,0.6950000000000001
16.812837616487112,0.0075404021112935,r,0.6960000000000001
16.805521767549482,0.0075395544298055,r,0.6970000000000001
16.798049382477117,0.0075378591788385,r,0.6980000000000001
16.790423206839005,0.0075361640773008,r,0.6990000000000001
16.78264617096282,0.007533621705395,r,0.7000000000000001
16.774721387784773,0.007531079670273,r,0.7010000000000001
16.766652150178416,0.0075285379722758,r,0.7020000000000001
16.758441928067572,0.0075251495666199,r,0.7030000000000001
16.750094365231522,0.0075217617617151,r,0.704
16.741613275836606,0.0075192213027679,r,0.705
16.733002640606816,0.0075158345511326,r,0.706
16.72426660287135,0.007512448402485,r,0.707
16.715409464187353,0.0075090628576407,r,0.708
16.706435679775872,0.0075065240957449,r,0.709
16.69734985368668,0.0075031396095234,r,0.71
16.688156733715605,0.0075014475936315,r,0.711
16.67886120610004,0.0074989098541054,r,0.712
16.669468289882925,0.0074980640167979,r,0.713
16.65998313132904,0.0074963724560616,r,0.714
16.650410997704878,0.0074963724560616,r,0.715
16.64075727128676,0.0074963724560616,r,0.716
16.631027442905594,0.0074963724560616,r,0.717
16.621227105416978,0.0074972182174457,r,0.718
16.6113619469876,0.0074989098541054,r,0.719
16.601437744226747,0.0075014475936315,r,0.72
16.591460355174576,0.0075048317769287,r,0.721
16.581435712177502,0.0075082165658696,r,0.722
16.57136981453492,0.0075116019596355,r,0.723
16.561268721331512,0.0075166811825432,r,0.724
16.551138543717784,0.0075217617617151,r,0.725
16.540985437566455,0.0075268436944047,r,0.726
16.530815595766082,0.007533621705395,r,0.727
16.520635240567817,0.0075395544298055,r,0.728
16.510450615869416,0.0075463369259528,r,0.729
16.500267979467544,0.0075531218049227,r,0.73
16.490093595290784,0.007560757633994,r,0.731
16.47993372564432,0.0075675475551858,r,0.732
16.469794623349586,0.0075751890405454,r,0.733
16.459682524197245,0.0075828335073374,r,0.734
16.449603638950986,0.007590480946554,r,0.735
16.439564145964457,0.0075972811584145,r,0.736
16.429570183301557,0.0076049341877494,r,0.737
16.41962784129077,0.0076117393544445,r,0.738
16.409743155154715,0.0076185468430665,r,0.739
16.399922097368993,0.0076245052954273,r,0.74
16.390170570662438,0.0076304655165985,r,0.741
16.3804944005739,0.0076355756822914,r,0.742
16.37089932859679,0.007640687141874,r,0.743
16.36139100517271,0.007644947678042,r,0.744
16.351974982936795,0.0076483567516166,r,0.745
16.34265671010041,0.0076517663973751,r,0.746
16.333441523999166,0.0076543240067297,r,0.747
16.3243346448161,0.0076560292580423,r,0.748
16.31534116950592,0.0076568819371856,r,0.749
16.30646606581572,0.0076577346519711,r,0.75
16.297714166768394,0.0076568819371856,r,0.751
16.28909016495348,0.0076560292580423,r,0.752
16.280598607440805,0.0076543240067297,r,0.753
16.272243890665393,0.0076517663973751,r,0.754
16.264030255644247,0.0076483567516166,r,0.755
16.255961783420155,0.007644947678042,r,0.756
16.248042390755433,0.007640687141874,r,0.757
16.240275826082136,0.0076355756822914,r,0.758
16.232665665728387,0.0076304655165985,r,0.759
16.225215310330668,0.0076245052954273,r,0.76
16.217927981738082,0.0076185468430665,r,0.761
16.21080671985471,0.0076117393544445,r,0.762
16.20385438010218,0.0076049341877494,r,0.763
16.197073630953092,0.0075972811584145,r,0.764
16.19046695183431,0.007590480946554,r,0.765
16.18403663132039,0.0075828335073374,r,0.766
16.177784765552087,0.0075751890405454,r,0.767
16.17171325713486,0.0075675475551858,r,0.768
16.16582381404903,0.007560757633994,r,0.769
16.16011794914084,0.0075531218049227,r,0.77
16.154596979731505,0.0075463369259528,r,0.771
16.149262027590705,0.0075395544298055,r,0.772
16.144114019195307,0.007533621705395,r,0.773
16.139153686291525,0.0075268436944047,r,0.774
16.134381566696632,0.0075217617617151,r,0.775
16.129798005531367,0.0075166811825432,r,0.776
16.125403156512895,0.0075116019596355,r,0.777
16.121196983793308,0.0075082165658696,r,0.778
16.11717926382231,0.0075048317769287,r,0.779
16.113349587691012,0.0075014475936315,r,0.78
16.10970736361802,0.0074989098541054,r,0.781
16.106251819744703,0.0074972182174457,r,0.782
16.102982007178525,0.0074963724560616,r,0.783
16.09989680329088,0.0074963724560616,r,0.784
16.09699491522385,0.0074963724560616,r,0.785
16.09427488371749,0.0074963724560616,r,0.786
16.091735087025132,0.0074980640167979,r,0.787
16.08937374520345,0.0074989098541054,r,0.788
16.08718892446138,0.0075014475936315,r,0.789
16.085178541827634,0.0075031396095234,r,0.79
16.083340369935463,0.0075065240957449,r,0.791
16.08167204201328,0.0075090628576407,r,0.792
16.080171057039703,0.007512448402485,r,0.793
16.078834785059232,0.0075158345511326,r,0.794
16.077660472631713,0.0075192213027679,r,0.795
16.0766452484543,0.0075217617617151,r,0.796
16.075786129054222,0.0075251495666199,r,0.797
16.075080024647967,0.0075285379722758,r,0.798
16.07452374507041,0.007531079670273,r,0.799
16.074114005806727,0.007533621705395,r,0.8
16.07384743410172,0.0075361640773008,r,0.801
16.073720575134402,0.0075378591788385,r,0.802
16.07372989825334,0.0075395544298055,r,0.803
16.073871803248867,0.0075404021112935,r,0.804
16.074142626662333,0.0075404021112935,r,0.805
16.074538648113148,0.0075395544298055,r,0.806
16.075056096634984,0.0075387067856496,r,0.807
16.07569115700864,0.0075361640773008,r,0.808
16.076439976080355,0.007533621705395,r,0.809
16.07729866905392,0.0075302324001321,r,0.81
16.07826332574397,0.0075259966117451,r,0.811
16.079330016791822,0.0075209149044514,r,0.812
16.08049479979255,0.0075149879574088,r,0.8130000000000001
16.081753725400045,0.0075082165658696,r,0.8140000000000001
16.083102843303006,0.0075014475936315,r,0.8150000000000001
16.084538208142906,0.0074929897904641,r,0.8160000000000001
16.086055885319755,0.0074836906002319,r,0.8170000000000001
16.08765195669042,0.0074743960291116,r,0.8180000000000001
16.089322526148266,0.0074642617853341,r,0.8190000000000001
16.09106372507515,0.0074532892738709,r,0.8200000000000001
16.092871717654024,0.0074423232931659,r,0.8210000000000001
16.09474270605716,0.0074305211122773,r,0.8220000000000001
16.096672935428618,0.0074178844019032,r,0.8230000000000001
16.09865869879175,0.0074060980954886,r,0.8240000000000001
16.10069634170472,0.0073934784776855,r,0.8250000000000001
16.102782266797906,0.0073808677674105,r,0.8260000000000001
16.10491293811115,0.0073682660103989,r,0.8270000000000001
16.10708488524531,0.0073556732526669,r,0.8280000000000001
16.10929470734719,0.0073439281723066,r,0.8290000000000001
16.111539076835097,0.0073321910095141,r,0.8300000000000001
16.113814743024783,0.0073204618023728,r,0.8310000000000001
16.116118535450717,0.0073095775527728,r,0.8320000000000001
16.118447367044638,0.0072995366976267,r,0.833
16.120798237079192,0.0072903377836695,r,0.834
16.123168233902454,0.0072819794698969,r,0.835
16.12555453745261,0.0072744605298262,r,0.836
16.1279544215818,0.0072686147923796,r,0.837
16.130365256091746,0.0072627710964892,r,0.838
16.13278450866375,0.0072594327602092,r,0.839
16.135209746433453,0.0072569294470871,r,0.84
16.137638637482304,0.0072560950930924,r,0.841
16.140068951995715,0.0072560950930924,r,0.842
16.142498563273804,0.0072577638429477,r,0.843
16.14492544849922,0.0072619364497357,r,0.844
16.147347689294733,0.0072669449564449,r,0.845
16.149763472068457,0.00727362529967,r,0.846
16.152171088149306,0.0072811438661792,r,0.847
16.154568933711523,0.0072911738423932,r,0.848
16.156955509522103,0.0073020463570152,r,0.849
16.15932942041922,0.0073154374441997,r,0.85
16.161689374704128,0.0073296769369461,r,0.851
16.164034183233944,0.0073447668444954,r,0.852
16.1663627583981,0.0073615487500932,r,0.853
16.16867411288813,0.0073791870148411,r,0.854
16.17096735829686,0.0073985252584552,r,0.855
16.17324170354838,0.0074187265753631,r,0.856
16.17549645316484,0.0074397936127287,r,0.857
16.177731005372408,0.007460884934108,r,0.858
16.179944850077415,0.0074836906002319,r,0.859
16.182137566658394,0.0075065240957449,r,0.86
16.184308821662622,0.0075293851674622,r,0.861
16.186458366353087,0.0075522735649604,r,0.862
16.18858603413406,0.0075760382786783,r,0.863
16.19069173788573,0.0075989815765008,r,0.864
16.19277546713081,0.007621951456156,r,0.865
16.19483728520231,0.0076440954991418,r,0.866
16.19687732620265,0.0076662637575288,r,0.867
16.198895791997195,0.0076876020318432,r,0.868
16.200892949035854,0.0077081074849796,r,0.869
16.20286912516809,0.0077277774295071,r,0.87
16.204824706377327,0.0077457529653352,r,0.871
16.206760133469203,0.0077628866409345,r,0.872
16.208675898714446,0.0077791763060108,r,0.873
16.210572542479024,0.0077929034383854,r,0.874
16.212450649773313,0.0078057804862806,r,0.875
16.214310846873552,0.0078169467185084,r,0.876
16.21615379782753,0.0078263994914647,r,0.877
16.217980201064186,0.0078332767728454,r,0.878
16.219790785921536,0.0078392961418739,r,0.879
16.221586309242312,0.007842736512213,r,0.88
16.22336755197097,0.0078444568964333,r,0.881
16.225135315782715,0.0078435966877447,r,0.882
16.226890419745306,0.0078410162606641,r,0.883
16.228633697043097,0.0078367162128024,r,0.884
16.230365991699784,0.0078298378654988,r,0.885
16.232088155440255,0.0078203836223039,r,0.886
16.233801044517104,0.007809215645633,r,0.887
16.235505516703647,0.0077963365755975,r,0.888
16.23720242828029,0.0077817494819609,r,0.889
16.23889263114831,0.0077646007624346,r,0.89
16.240576970029124,0.0077448966423058,r,0.891
16.242256279708627,0.0077243552481744,r,0.892
16.243931382453816,0.0077021246419413,r,0.893
16.24560308545311,0.0076773569019552,r,0.894
16.24727217841026,0.0076517663973751,r,0.895
16.248939431228134,0.0076236539795559,r,0.896
16.25060559180768,0.0075955808862785,r,0.897
16.252271383962164,0.0075650010575015,r,0.898
16.253937505449624,0.007533621705395,r,0.899
16.255604626123304,0.0075014475936315,r,0.9
16.257273386223375,0.0074684837149183,r,0.901
16.25894439474552,0.007435578255926,r,0.902
16.2606182280121,0.0074010491823794,r,0.903
16.26229542829585,0.0073665864550685,r,0.904
16.263976502621258,0.0073321910095141,r,0.905
16.265661921677804,0.0072970274084725,r,0.906
16.26735211886651,0.0072627710964892,r,0.907
16.269047489476815,0.0072277520710107,r,0.908
16.270748389993702,0.0071944700986243,r,0.909
16.272455137531136,0.0071612568729239,r,0.91
16.274168009412907,0.0071289410854628,r,0.911
16.275887242831207,0.0070975185100146,r,0.912
16.277613034709002,0.00706698492994,r,0.913
16.27934554160891,0.0070373361437407,r,0.914
16.2810848798141,0.0070102103392123,r,0.915
16.282831125510565,0.0069839548251689,r,0.916
16.284584315089834,0.006959383952621,r,0.917
16.28634444556631,0.0069364896741795,r,0.918
16.288111475106206,0.0069152643478033,r,0.919
16.289885323661462,0.006896515351973,r,0.92
16.291665873724668,0.0068794192342086,r,0.921
16.293452971152746,0.0068639699882793,r,0.922
16.29524642612003,0.0068517858256078,r,0.923
16.297046014148446,0.0068404240365638,r,0.924
16.298851477226272,0.006832314468758,r,0.925
16.300662525031246,0.0068258304256698,r,0.926
16.30247883618067,0.0068217795332303,r,0.927
16.304300059642458,0.0068193496024181,r,0.928
16.30612581611406,0.0068193496024181,r,0.929
16.307955699569437,0.0068209695058693,r,0.93
16.309789278780052,0.0068250201464904,r,0.931
16.31162609894428,0.0068306931566276,r,0.932
16.31346568334696,0.0068388017225242,r,0.933
16.315307535066914,0.0068477269221253,r,0.934
16.31715113872416,0.0068582826567589,r,0.935
16.318995962261177,0.0068704727639369,r,0.936
16.320841458749765,0.0068843016348791,r,0.937
16.322687068241514,0.0068989594142885,r,0.938
16.32453221958274,0.0069152643478033,r,0.939
16.32637633232635,0.0069315886346493,r,0.94
16.328218818567215,0.0069487498156143,r,0.941
16.330059084833795,0.0069675695188494,r,0.942
16.331896533956762,0.006985594391317,r,0.943
16.33373056693313,0.007005283791539,r,0.944
16.33556058477746,0.0070241779590212,r,0.945
16.337385990355255,0.007043919647469,r,0.946
16.33920619019043,0.0070628635127687,r,0.947
16.341020596265253,0.0070818314015514,r,0.948
16.342828627735454,0.0071008231213007,r,0.949
16.344629712691564,0.007119838481314,r,0.95
16.346423289797045,0.0071372208176572,r,0.951
16.348208809931176,0.0071546225616729,r,0.952
16.349985737782635,0.0071712135653597,r,0.953
16.351753553342167,0.0071869910950271,r,0.954
16.35351175342274,0.0072019525824598,r,0.955
16.355259853020318,0.007216095620209,r,0.956
16.356997386710916,0.0072294179572078,r,0.957
16.35872390989854,0.0072410838967657,r,0.958
16.360439000045204,0.0072519239516144,r,0.959
16.362142257810184,0.0072619364497357,r,0.96
16.363833308118465,0.0072702847949719,r,0.961
16.365511801149744,0.0072778018659482,r,0.962
16.36717741326748,0.0072836508016241,r,0.963
16.3688298478192,0.0072886657901155,r,0.964
16.370468835933867,0.0072920099423958,r,0.965
16.37209413714288,0.0072945184899347,r,0.966
16.37370554000976,0.0072953547549108,r,0.967
16.375302862597305,0.0072961910610948,r,0.968
16.376885952896828,0.0072945184899347,r,0.969
16.378454689153255,0.007292846083663,r,0.97
16.38000898010713,0.0072895017662388,r,0.971
16.381548765147496,0.0072853222989789,r,0.972
16.383074014395476,0.0072803083039113,r,0.973
16.384584728657867,0.0072744605298262,r,0.974
16.38608093936801,0.0072677798535728,r,0.975
16.38756270835726,0.0072602672815813,r,0.976
16.38903012762847,0.0072527580960624,r,0.977
16.390483318977267,0.0072435848169259,r,0.978
16.391922433576777,0.0072352498920216,r,0.979
16.393347651467856,0.0072252535595645,r,0.98
16.394759180973118,0.007216095620209,r,0.981
16.39615725804951,0.0072061110177404,r,0.982
16.39754214554332,0.0071961325724308,r,0.983
16.39891413240124,0.007186160309929,r,0.984
16.40027353280167,0.0071761942560106,r,0.985
16.401620685224408,0.0071662344365782,r,0.986
16.40295595145892,0.0071571101011511,r,0.987
16.40427971555448,0.0071479910464409,r,0.988
16.405592382712644,0.007138877292684,r,0.989
16.406894378142184,0.0071305966791005,r,0.99
16.4081861458276,0.0071231478996297,r,0.991
16.40946814731176,0.0071157027059876,r,0.992
16.410740860378066,0.0071090877755166,r,0.993
16.41200477773257,0.0071033020490473,r,0.994
16.413260405637846,0.0070991707262186,r,0.995
16.414508262518947,0.0070950405213782,r,0.996
16.415748877542867,0.0070917371637702,r,0.997
