Mag,Err,band,Phase
16.629953815822287,0.004651948516482,r,0.617
16.630325663326026,0.0046534808477095,r,0.618
16.63070024254764,0.0046555261786397,r,0.619
16.631077842987956,0.0046580864096751,r,0.62
16.6314587578376,0.0046606505983607,r,0.621
16.631843283443693,0.0046637328396896,r,0.622
16.632231718766786,0.0046668207593607,r,0.623
16.63262436481399,0.0046699143461095,r,0.624
16.633021524074415,0.0046735306781918,r,0.625
16.633423499933084,0.0046776730326092,r,0.626
16.63383059608408,0.0046818253918744,r,0.627
16.63424311592855,0.0046859877293906,r,0.628
16.63466136197376,0.0046901600185921,r,0.629
16.635085635229217,0.0046948657062795,r,0.63
16.635516234589723,0.004699059054747,r,0.631
16.63595345623319,0.0047037883668379,r,0.632
16.636397593006954,0.0047085301315803,r,0.633
16.636848933825473,0.0047132843113905,r,0.634
16.637307763064015,0.004718050868738,r,0.635
16.637774359962012,0.0047228297661465,r,0.636
16.638248998037117,0.0047276209661943,r,0.637
16.638731944504748,0.0047324244315149,r,0.638
16.639223459703484,0.0047372401247984,r,0.639
16.639723796538863,0.004741530976383,r,0.64
16.640233199940557,0.004745831434006,r,0.641
16.6407519063266,0.0047501414715774,r,0.642
16.641280143087588,0.0047544610630438,r,0.643
16.641818128091703,0.0047587901823887,r,0.644
16.64236606920415,0.0047625859572295,r,0.645
16.64292416382067,0.0047663889895811,r,0.646
16.643492598428917,0.0047696544948245,r,0.647
16.644071548192517,0.0047729253084455,r,0.648
16.64466117654226,0.0047762014195383,r,0.649
16.645261634811206,0.004778935550936,r,0.65
16.645873061876426,0.0047811254951109,r,0.651
16.64649558383693,0.0047838662188652,r,0.652
16.647129313704173,0.0047855124072558,r,0.653
16.647774351130163,0.00478770936879,r,0.654
16.648430782148704,0.0047893586209428,r,0.655
16.649098678961362,0.0047904588506739,r,0.656
16.649778099726294,0.0047915596625733,r,0.657
16.65046908838973,0.0047921102867108,r,0.658
16.651171674543306,0.00479266105624,r,0.659
16.6518858732977,0.00479266105624,r,0.66
16.65261168518857,0.00479266105624,r,0.661
16.65334909611415,0.0047921102867108,r,0.662
16.65409807729348,0.0047915596625733,r,0.663
16.654858585243307,0.0047904588506739,r,0.664
16.65563056179189,0.0047893586209428,r,0.665
16.656413934110628,0.00478770936879,r,0.666
16.657208614770695,0.0047860614287741,r,0.667
16.65801450182278,0.0047844148022511,r,0.668
16.65883147889744,0.0047822213457764,r,0.669
16.65965941533437,0.0047800302300299,r,0.67
16.660498166317062,0.004777294631902,r,0.671
16.66134757304321,0.004774562702489,r,0.672
16.662207462896696,0.0047718344480922,r,0.673
16.66307764966138,0.004768565402718,r,0.674
16.663957933719615,0.0047653016693594,r,0.675
16.66484810228717,0.0047620432589383,r,0.676
16.665747929660064,0.0047587901823887,r,0.677
16.66665717746036,0.0047555424506569,r,0.678
16.667575594900317,0.0047517602001784,r,0.679
16.668502919062398,0.0047479852569274,r,0.68
16.669438875180433,0.0047442176383467,r,0.681
16.670383176918175,0.0047404573619008,r,0.682
16.671335526667875,0.0047372401247984,r,0.683
16.672295615843446,0.0047334935301529,r,0.684
16.673263125177098,0.004729754327658,r,0.685
16.674237725016084,0.0047260225348595,r,0.686
16.675219075616575,0.0047222981693239,r,0.687
16.676206827443632,0.0047185812486381,r,0.6880000000000001
16.67720062144954,0.0047154012554606,r,0.6890000000000001
16.678200089366175,0.0047116982076529,r,0.6900000000000001
16.679204853971093,0.0047085301315803,r,0.6910000000000001
16.680214529374783,0.0047053675733145,r,0.6920000000000001
16.681228721262382,0.0047027363311161,r,0.6930000000000001
16.682247027152737,0.0046995839177527,r,0.6940000000000001
16.6832690366334,0.0046969611452512,r,0.6950000000000001
16.684294331596636,0.0046943422329438,r,0.6960000000000001
16.685322486434586,0.0046922498867813,r,0.6970000000000001
16.686353068256086,0.0046901600185921,r,0.6980000000000001
16.687385637070758,0.0046880726316899,r,0.6990000000000001
16.688419745950544,0.0046865087218525,r,0.7000000000000001
16.68945494119291,0.0046849462110039,r,0.7010000000000001
16.690490762457188,0.0046839053150122,r,0.7020000000000001
16.69152674289818,0.0046823451389234,r,0.7030000000000001
16.692562409255597,0.0046818253918744,r,0.704
16.693597281963257,0.0046813058007355,r,0.705
16.694630875223588,0.0046807863655586,r,0.706
16.695662697058918,0.0046802670863958,r,0.707
16.696692249364315,0.0046807863655586,r,0.708
16.697719027936117,0.0046807863655586,r,0.709
16.698742522487834,0.0046813058007355,r,0.71
16.699762216652232,0.0046818253918744,r,0.711
16.700777587970347,0.0046828650418306,r,0.712
16.701788107866275,0.0046839053150122,r,0.713
16.70279324161964,0.0046849462110039,r,0.714
16.70379244831109,0.0046865087218525,r,0.715
16.70478518076573,0.0046880726316899,r,0.716
16.70577088550617,0.0046901600185921,r,0.717
16.706749002663926,0.0046917271872946,r,0.718
16.70771896591195,0.0046938189142743,r,0.719
16.708680202379774,0.0046959131167431,r,0.72
16.709632132577312,0.0046985343459423,r,0.721
16.710574170290528,0.0047006341061605,r,0.722
16.71150572251096,0.004703262272083,r,0.723
16.712426189338103,0.0047058942827054,r,0.724
16.71333496390243,0.0047085301315803,r,0.725
16.71423143227345,0.0047111698122653,r,0.726
16.715114973389085,0.004713813318323,r,0.727
16.715984958982958,0.0047164606433214,r,0.728
16.716840753520817,0.0047191117808333,r,0.729
16.717681714145932,0.0047217667244369,r,0.73
16.71850719063331,0.0047244254677156,r,0.731
16.719316525362967,0.004727088004258,r,0.732
16.72010905329264,0.0047292207603367,r,0.733
16.720884101951224,0.0047318901086141,r,0.734
16.721640991461538,0.0047345632322316,r,0.735
16.72237903455278,0.0047367044450757,r,0.736
16.723097536612304,0.0047388480667774,r,0.737
16.723795795746543,0.0047409940940693,r,0.738
16.724473102871016,0.0047431425236861,r,0.739
16.72512874180267,0.0047447554204616,r,0.74
16.72576198939933,0.0047463696653337,r,0.741
16.726372115702393,0.0047479852569274,r,0.742
16.726958384116337,0.0047490630654898,r,0.743
16.727520051600724,0.004750680898566,r,0.744
16.72805636889778,0.0047517602001784,r,0.745
16.728566580786303,0.0047523000747006,r,0.746
16.72904992634919,0.0047528400982991,r,0.747
16.729505639287378,0.0047533802709229,r,0.748
16.729932948246493,0.0047539205925215,r,0.749
16.730331077181543,0.0047539205925215,r,0.75
16.730699245742013,0.0047539205925215,r,0.751
16.73103666969057,0.0047533802709229,r,0.752
16.731342561353152,0.0047528400982991,r,0.753
16.73161613009502,0.0047523000747006,r,0.754
16.731856582824282,0.0047517602001784,r,0.755
16.73206312452935,0.004750680898566,r,0.756
16.732234958844778,0.0047490630654898,r,0.757
16.732371288643353,0.0047479852569274,r,0.758
16.732471316659975,0.0047463696653337,r,0.759
16.732534246144603,0.0047447554204616,r,0.76
16.732559281541896,0.0047431425236861,r,0.761
16.732545629199016,0.0047409940940693,r,0.762
16.732492498101887,0.0047388480667774,r,0.763
16.732399100636755,0.0047367044450757,r,0.764
16.732264653379865,0.0047345632322316,r,0.765
16.73208837790977,0.0047318901086141,r,0.766
16.7318695016464,0.0047292207603367,r,0.767
16.73160725871062,0.004727088004258,r,0.768
16.731300890810168,0.0047244254677156,r,0.769
16.730949648142214,0.0047217667244369,r,0.77
16.730552790321664,0.0047191117808333,r,0.771
16.730109587317322,0.0047164606433214,r,0.772
16.72961932041864,0.004713813318323,r,0.773
16.72908128320866,0.0047111698122653,r,0.774
16.728494782549717,0.0047085301315803,r,0.775
16.727859139588997,0.0047058942827054,r,0.776
16.72717369077033,0.004703262272083,r,0.777
16.726437788848493,0.0047006341061605,r,0.778
16.725650803913076,0.0046985343459423,r,0.779
16.724812124423906,0.0046959131167431,r,0.78
16.723921158235648,0.0046938189142743,r,0.781
16.72297733362804,0.0046917271872946,r,0.782
16.721980100331248,0.0046901600185921,r,0.783
16.72092893054534,0.0046880726316899,r,0.784
16.71982331995305,0.0046865087218525,r,0.785
16.718662788711036,0.0046849462110039,r,0.786
16.717446882447266,0.0046839053150122,r,0.787
16.716175173219018,0.0046828650418306,r,0.788
16.7148472604754,0.0046818253918744,r,0.789
16.71346277195968,0.0046813058007355,r,0.79
16.712021364633532,0.0046807863655586,r,0.791
16.710522725540187,0.0046807863655586,r,0.792
16.708966572636896,0.0046802670863958,r,0.793
16.707352655615253,0.0046807863655586,r,0.794
16.705680756672567,0.0046813058007355,r,0.795
16.70395069123084,0.0046818253918744,r,0.796
16.70216230862441,0.0046823451389234,r,0.797
16.70031549275996,0.0046839053150122,r,0.798
16.69841016270102,0.0046849462110039,r,0.799
16.696446273218648,0.0046865087218525,r,0.8
16.694423815287582,0.0046880726316899,r,0.801
16.69234281652891,0.0046901600185921,r,0.802
16.69020334160133,0.0046922498867813,r,0.803
16.688005492515927,0.0046943422329438,r,0.804
16.685749408931635,0.0046969611452512,r,0.805
16.683435268347974,0.0046995839177527,r,0.806
16.681063286282118,0.0047027363311161,r,0.807
16.67863371631683,0.0047053675733145,r,0.808
16.67614685017173,0.0047085301315803,r,0.809
16.673603017648325,0.0047116982076529,r,0.81
16.671002586543185,0.0047154012554606,r,0.811
16.668345962465946,0.0047185812486381,r,0.812
16.665633588667315,0.0047222981693239,r,0.8130000000000001
16.662865945715424,0.0047260225348595,r,0.8140000000000001
16.660043551158317,0.004729754327658,r,0.8150000000000001
16.657166959149084,0.0047334935301529,r,0.8160000000000001
16.654236759967638,0.0047372401247984,r,0.8170000000000001
16.651253579516702,0.0047404573619008,r,0.8180000000000001
16.648218078725364,0.0047442176383467,r,0.8190000000000001
16.64513095298196,0.0047479852569274,r,0.8200000000000001
16.64199293141273,0.0047517602001784,r,0.8210000000000001
16.638804776165326,0.0047555424506569,r,0.8220000000000001
16.635567281670728,0.0047587901823887,r,0.8230000000000001
16.632281273804004,0.0047620432589383,r,0.8240000000000001
16.628947609068724,0.0047653016693594,r,0.8250000000000001
16.625567173647042,0.004768565402718,r,0.8260000000000001
16.622140882534854,0.0047718344480922,r,0.8270000000000001
16.618669678553857,0.004774562702489,r,0.8280000000000001
16.61515453137658,0.004777294631902,r,0.8290000000000001
16.61159643648626,0.0047800302300299,r,0.8300000000000001
16.60799641417033,0.0047822213457764,r,0.8310000000000001
16.604355508468522,0.0047844148022511,r,0.8320000000000001
16.600674786035835,0.0047860614287741,r,0.833
16.596955335115627,0.00478770936879,r,0.834
16.593198264401487,0.0047893586209428,r,0.835
16.589404701935834,0.0047904588506739,r,0.836
16.585575793953364,0.0047915596625733,r,0.837
16.58171270382413,0.0047921102867108,r,0.838
16.577816610856154,0.00479266105624,r,0.839
16.57388870920985,0.00479266105624,r,0.84
16.56993020673809,0.00479266105624,r,0.841
16.565942323909933,0.0047921102867108,r,0.842
16.561926292670453,0.0047915596625733,r,0.843
16.557883355345687,0.0047904588506739,r,0.844
16.55381476355195,0.0047893586209428,r,0.845
16.549721777118457,0.00478770936879,r,0.846
16.54560566303248,0.0047855124072558,r,0.847
16.5414676943637,0.0047838662188652,r,0.848
16.53730914927412,0.0047811254951109,r,0.849
16.533131310018224,0.004778935550936,r,0.85
16.528935461887784,0.0047762014195383,r,0.851
16.524722892322973,0.0047729253084455,r,0.852
16.520494889933058,0.0047696544948245,r,0.853
16.516252743594613,0.0047663889895811,r,0.854
16.511997741521046,0.0047625859572295,r,0.855
16.507731170474127,0.0047587901823887,r,0.856
16.50345431484779,0.0047544610630438,r,0.857
16.499168455903177,0.0047501414715774,r,0.858
16.494874870946386,0.004745831434006,r,0.859
16.4905748326205,0.004741530976383,r,0.86
16.486269608156494,0.0047372401247984,r,0.861
16.481960458645474,0.0047324244315149,r,0.862
16.47764863845018,0.0047276209661943,r,0.863
16.473335394489578,0.0047228297661465,r,0.864
16.469021965678763,0.004718050868738,r,0.865
16.46470958231242,0.0047132843113905,r,0.866
16.460399465556716,0.0047085301315803,r,0.867
16.456092826931577,0.0047037883668379,r,0.868
16.45179086779123,0.004699059054747,r,0.869
16.447494778865405,0.0046948657062795,r,0.87
16.4432057398686,0.0046901600185921,r,0.871
16.438924919075138,0.0046859877293906,r,0.872
16.43465347292257,0.0046818253918744,r,0.873
16.43039254570479,0.0046776730326092,r,0.874
16.426143269252904,0.0046735306781918,r,0.875
16.421906762611364,0.0046699143461095,r,0.876
16.41768413177081,0.0046668207593607,r,0.877
16.4134764694637,0.0046637328396896,r,0.878
16.409284854921943,0.0046606505983607,r,0.879
16.405110353650187,0.0046580864096751,r,0.88
16.400954017327212,0.0046555261786397,r,0.881
16.39681688357582,0.0046534808477095,r,0.882
16.392699975873953,0.004651948516482,r,0.883
16.388604303401014,0.0046504176156556,r,0.884
16.38453086098393,0.0046493978104696,r,0.885
16.380480628976834,0.0046488881466432,r,0.886
16.37645457323694,0.0046483786420643,r,0.887
16.372453644996064,0.0046483786420643,r,0.888
16.36847878089102,0.0046488881466432,r,0.889
16.364530902901617,0.0046499076334912,r,0.89
16.36061091830615,0.0046509277569104,r,0.891
16.356719719702134,0.0046524591346942,r,0.892
16.352858184996897,0.0046545031958308,r,0.893
16.34902717737553,0.0046565497957178,r,0.894
16.34522754530139,0.004659111610597,r,0.895
16.341460122553205,0.004662191008528,r,0.896
16.33772572820049,0.0046657908225723,r,0.897
16.334025166613706,0.0046693983552487,r,0.898
16.33035922746589,0.0046735306781918,r,0.899
16.326728685731528,0.0046776730326092,r,0.9
16.323134301688047,0.0046823451389234,r,0.901
16.319576820879647,0.0046870298697576,r,0.902
16.316056974140402,0.0046922498867813,r,0.903
16.31257547753849,0.0046974853911427,r,0.904
16.309133032382988,0.0047027363311161,r,0.905
16.305730325120752,0.0047085301315803,r,0.906
16.302368027349647,0.0047143424780132,r,0.907
16.29904679573293,0.0047207042906752,r,0.908
16.29576727191039,0.004726555193796,r,0.909
16.29253008244619,0.0047329589053783,r,0.91
16.289335838733727,0.0047388480667774,r,0.911
16.286185136865317,0.004745293352365,r,0.912
16.28307855751385,0.0047517602001784,r,0.913
16.280016665829464,0.0047577070107353,r,0.914
16.277000011272,0.0047642149405752,r,0.915
16.274029127459613,0.0047701992620853,r,0.916
16.271104531999065,0.0047762014195383,r,0.917
16.268226726303745,0.0047816733472708,r,0.918
16.265396195404726,0.0047871599095914,r,0.919
16.262613407724675,0.00479266105624,r,0.92
16.259878814892037,0.0047976245163622,r,0.921
16.257192851488263,0.0048025997126556,r,0.922
16.254555934840074,0.0048070319324922,r,0.923
16.2519684647248,0.0048114733710164,r,0.924
16.249430823164193,0.0048153671718779,r,0.925
16.246943374138123,0.0048187103046354,r,0.926
16.24450646332521,0.0048215001814787,r,0.927
16.242120417806774,0.0048242936270504,r,0.928
16.239785545832152,0.0048259714048054,r,0.929
16.237502136497,0.0048276504637349,r,0.93
16.23527045946459,0.0048287705474582,r,0.931
16.2330907647013,0.0048293308025025,r,0.932
16.23096328217506,0.0048293308025025,r,0.933
16.228888221580046,0.0048287705474582,r,0.934
16.226865772037588,0.0048270906351548,r,0.935
16.224896101857233,0.004825412003135,r,0.936
16.22297935823218,0.004823175820971,r,0.937
16.221115666980236,0.0048198258267285,r,0.938
16.219305132305422,0.0048159240027226,r,0.939
16.21754783653489,0.0048114733710164,r,0.94
16.215843839903187,0.0048064774003421,r,0.941
16.214193180298235,0.0048003870677269,r,0.942
16.21259587308396,0.004793763031273,r,0.943
16.2110519108907,0.0047866105962361,r,0.944
16.20956126344363,0.004778935550936,r,0.945
16.208123877392175,0.0047701992620853,r,0.946
16.20673967618301,0.0047609583068957,r,0.947
16.205408559940658,0.004750680898566,r,0.948
16.20413040534616,0.0047404573619008,r,0.949
16.202905065584783,0.0047286873442848,r,0.95
16.201732370280215,0.0047169905660283,r,0.951
16.200612125470087,0.0047043146153292,r,0.952
16.199544113592655,0.0046906822531482,r,0.953
16.198528093529664,0.0046771546906212,r,0.954
16.197563800636743,0.0046627047944299,r,0.955
16.196650946833223,0.0046473601108586,r,0.956
16.195789220700544,0.0046316546719288,r,0.957
16.19497828762844,0.0046156049440999,r,0.958
16.194217789974275,0.0045992281961216,r,0.959
16.19350734726104,0.0045820546701234,r,0.96
16.192846556404252,0.0045646030495542,r,0.961
16.192234991969666,0.0045464184805184,r,0.962
16.191672206463004,0.0045280110423893,r,0.963
16.191157730645774,0.0045094039517435,r,0.964
16.19069107389149,0.0044901670347549,r,0.965
16.190271724567307,0.004471241885651,r,0.966
16.189899150439587,0.0044517542609627,r,0.967
16.189572799124875,0.0044321869319783,r,0.968
16.18929209855883,0.0044121473230163,r,0.969
16.189056457499884,0.0043925192088367,r,0.97
16.188865266058695,0.0043724999714122,r,0.971
16.18871789626164,0.0043525459216417,r,0.972
16.188613702634107,0.0043326925808323,r,0.973
16.188552022816282,0.00431297681422,r,0.974
16.188532178201903,0.004293436851754,r,0.975
16.188553474603196,0.0042741123054968,r,0.976
16.188615202938255,0.0042550441830843,r,0.977
16.18871663994162,0.0042362748966515,r,0.978
16.18885704889603,0.0042178482665928,r,0.979
16.189035680384244,0.0042001144032037,r,0.98
16.189251773059155,0.0041824973401067,r,0.981
16.18950455443334,0.0041656414872141,r,0.982
16.189793241681123,0.0041492901802597,r,0.983
16.190117042456276,0.0041334929539071,r,0.984
16.1904751557255,0.0041183006204015,r,0.985
16.19086677261184,0.0041039887914076,r,0.986
16.191291077244045,0.0040903575638322,r,0.987
