Mag,Err,band,Phase
16.59057546072404,0.0063548284005156,r,0.589
16.590197705824885,0.0063532744313464,r,0.59
16.589812083674065,0.0063517207117441,r,0.591
16.589420659032115,0.0063493906006797,r,0.592
16.58902555895544,0.006347061052172,r,0.593
16.588628966292415,0.0063447320668409,r,0.594
16.588233112887124,0.0063416276301908,r,0.595
16.587840272529412,0.0063385241973191,r,0.596
16.58745275367156,0.0063346463200402,r,0.597
16.58707289193288,0.0063307700163566,r,0.598
16.58670304243374,0.0063261205331545,r,0.599
16.586345571962855,0.0063206990119764,r,0.6
16.586002851027175,0.006315280595508,r,0.601
16.585677245808657,0.0063090919314906,r,0.602
16.585371110050016,0.0063021345590204,r,0.603
16.58508677690911,0.0062951823643163,r,0.604
16.584826550809048,0.0062874637971124,r,0.605
16.5845926993161,0.0062797516670645,r,0.606
16.584387445076878,0.00627127578727,r,0.607
16.58421295784663,0.006262807756909,r,0.608
16.584071346638268,0.0062535788953206,r,0.609
16.58396465202926,0.0062443594547399,r,0.61
16.583894838646657,0.0062343824072637,r,0.611
16.583863787873092,0.0062251827282417,r,0.612
16.58387329079416,0.0062152271881243,r,0.613
16.583925041420617,0.0062060474538952,r,0.614
16.584020630212873,0.0061961136206496,r,0.615
16.584161537935923,0.0061869540163152,r,0.616
16.58434912986688,0.0061778041406312,r,0.617
16.584584650386983,0.0061694253379062,r,0.618
16.584869217977616,0.0061610547798246,r,0.619
16.58520382063644,0.006152692500036,r,0.62
16.585589311753385,0.0061458568157743,r,0.621
16.5860264064398,0.0061390267143904,r,0.622
16.58651567835037,0.0061337182850209,r,0.623
16.587057557001188,0.006128413253037,r,0.624
16.587652325600665,0.0061238687934997,r,0.625
16.588300119412313,0.006120840546853,r,0.626
16.58900092463573,0.0061185700943929,r,0.627
16.589754577851632,0.0061170568086294,r,0.628
16.59056076600548,0.0061163002705884,r,0.629
16.59141902693651,0.0061170568086294,r,0.63
16.592328750472742,0.0061185700943929,r,0.631
16.59328918007241,0.00612159750392,r,0.632
16.594299415016728,0.0061253833349432,r,0.633
16.595358413147597,0.0061299286292745,r,0.634
16.596464994140995,0.0061359929106869,r,0.635
16.597617843318666,0.0061420616245687,r,0.636
16.5988155159584,0.0061496537300891,r,0.637
16.60005644211384,0.0061580129912172,r,0.638
16.60133893194448,0.0061671416393658,r,0.639
16.602661181472296,0.0061770420914868,r,0.64
16.60402127882077,0.0061877169456916,r,0.641
16.60541721086781,0.0061991689765645,r,0.642
16.606846870301883,0.0062106361187884,r,0.643
16.608308063071952,0.0062228842991011,r,0.644
16.60979851614623,0.006235916612656,r,0.645
16.611315885659184,0.0062489679947972,r,0.646
16.61285776528674,0.0062620383262959,r,0.647
16.614421694907364,0.0062751274887447,r,0.648
16.616005169516843,0.0062890069963389,r,0.649
16.617605648279085,0.0063021345590204,r,0.65
16.61922056379491,0.006315280595508,r,0.651
16.620847331431577,0.0063292199361374,r,0.652
16.622483358795574,0.0063416276301908,r,0.653
16.624126055226476,0.0063548284005156,r,0.654
16.625772841269878,0.006367269116348,r,0.655
16.627421158192575,0.0063797256994325,r,0.656
16.62906847735496,0.0063914180742617,r,0.657
16.63071230952434,0.0064023433991,r,0.658
16.63235021402464,0.0064132806737269,r,0.659
16.63397980770191,0.0064234473610359,r,0.66
16.63559877368507,0.0064336242507625,r,0.661
16.637204869842257,0.0064422433980718,r,0.662
16.638795936996,0.0064508697863156,r,0.663
16.640369906775167,0.0064587182164884,r,0.664
16.641924809086806,0.0064657868817337,r,0.665
16.643458779210935,0.0064728603414564,r,0.666
16.644970064444745,0.0064783652258883,r,0.667
16.64645703028194,0.0064838729938209,r,0.668
16.647918166094207,0.0064885962272281,r,0.669
16.649352090283816,0.0064925338659109,r,0.67
16.650757554895826,0.0064964729661563,r,0.671
16.652133449629076,0.0064996252968921,r,0.672
16.653478805257453,0.0065019901568673,r,0.673
16.65479279645377,0.0065035670212584,r,0.674
16.6560747439268,0.0065043555407127,r,0.675
16.65732411593943,0.0065051441183112,r,0.676
16.658540529141973,0.006505932754033,r,0.677
16.659723748725057,0.006505932754033,r,0.678
16.66087368789547,0.0065051441183112,r,0.679
16.661990406622728,0.0065043555407127,r,0.68
16.663074109739195,0.0065027785599695,r,0.681
16.66412514429083,0.0065012018119729,r,0.682
16.66514399621259,0.0064996252968921,r,0.683
16.666131286327918,0.0064980490148967,r,0.684
16.667087765626842,0.0064956850293098,r,0.685
16.66801430990951,0.00649332156912,r,0.686
16.66891191373304,0.0064909586349013,r,0.687
16.66978168374979,0.0064878088751133,r,0.6880000000000001
16.670624831405206,0.0064854471703961,r,0.6890000000000001
16.671442665018912,0.0064830859935681,r,0.6900000000000001
16.672236581324952,0.0064799385799558,r,0.6910000000000001
16.67300805642326,0.0064775786371143,r,0.6920000000000001
16.67375863623447,0.006475219224088,r,0.6930000000000001
16.67448992645662,0.0064720741652116,r,0.6940000000000001
16.675203582067606,0.0064697159906753,r,0.6950000000000001
16.675901296417116,0.0064673583478882,r,0.6960000000000001
16.676584789919794,0.0064650012374322,r,0.6970000000000001
16.677255798433805,0.0064626446598896,r,0.6980000000000001
16.677916061329423,0.0064602886158437,r,0.6990000000000001
16.678567309301442,0.0064579331058783,r,0.7000000000000001
16.679211251977968,0.0064563630629015,r,0.7010000000000001
16.679849565379875,0.00645400844437,r,0.7020000000000001
16.680483879244946,0.0064516543614796,r,0.7030000000000001
16.681115764305478,0.0064500852707541,r,0.704
16.681746719543973,0.0064477320819029,r,0.705
16.682378159484458,0.0064453794302585,r,0.706
16.683011401576536,0.0064430273164095,r,0.707
16.68364765369784,0.0064406757409452,r,0.708
16.68428800187264,0.0064383247044553,r,0.709
16.684933398201093,0.0064351908285613,r,0.71
16.685584649088103,0.0064320579132964,r,0.711
16.686242403821005,0.0064289259600651,r,0.712
16.68690714351077,0.0064250123735289,r,0.713
16.687579170493184,0.0064211002951207,r,0.714
16.688258598186795,0.0064164077956439,r,0.715
16.688945341502958,0.0064117174766204,r,0.716
16.689639107817015,0.0064062481999997,r,0.717
16.6903393885414,0.0064007819053612,r,0.718
16.691045451384394,0.0063945383727052,r,0.719
16.6917563332716,0.0063875190802063,r,0.72
16.69247083401888,0.0063805047605969,r,0.721
16.693187510763355,0.006372716924515,r,0.722
16.69390467319217,0.0063641574461982,r,0.723
16.694620379606803,0.0063556054786306,r,0.724
16.695332433822298,0.006347061052172,r,0.725
16.696038382970386,0.006336972857761,r,0.726
16.69673551618981,0.0063276701083416,r,0.727
16.697420864230736,0.0063168283972259,r,0.728
16.698091200005237,0.006306772233084,r,0.729
16.698743040078327,0.006295954574169,r,0.73
16.69937264711671,0.0062851494811181,r,0.731
16.699976033299873,0.0062735866137322,r,0.732
16.700548964695415,0.006262807756909,r,0.733
16.701086966604418,0.0062520416665278,r,0.734
16.701585329858396,0.0062405208115989,r,0.735
16.70203911807551,0.0062297813765813,r,0.736
16.7024431758684,0.0062198206565784,r,0.737
16.702792137965513,0.0062098711741871,r,0.738
16.703080439258834,0.0061999329835087,r,0.739
16.7033023257392,0.0061907693382971,r,0.74
16.703451866301865,0.0061823778596912,r,0.741
16.703522965396285,0.0061747563514684,r,0.742
16.703509376486387,0.0061671416393658,r,0.743
16.7034047162953,0.0061610547798246,r,0.744
16.703202479792115,0.0061557323691011,r,0.745
16.70289605588931,0.006151172977571,r,0.746
16.702478743798558,0.0061473753749059,r,0.747
16.701943770018683,0.0061450976395823,r,0.748
16.70128430588569,0.0061435794940734,r,0.749
16.700493485668577,0.0061428205248078,r,0.75
16.69956442512067,0.0061435794940734,r,0.751
16.69849024045908,0.0061450976395823,r,0.752
16.697264067734974,0.0061473753749059,r,0.753
16.695879082467933,0.006151172977571,r,0.754
16.69432851958258,0.0061557323691011,r,0.755
16.692605693504788,0.0061610547798246,r,0.756
16.690704018401703,0.0061671416393658,r,0.757
16.688617028492708,0.0061747563514684,r,0.758
16.686338398342382,0.0061823778596912,r,0.759
16.683861963154918,0.0061907693382971,r,0.76
16.6811817388719,0.0061999329835087,r,0.761
16.678291942117667,0.0062098711741871,r,0.762
16.675187009918314,0.0062198206565784,r,0.763
16.671861619060216,0.0062297813765813,r,0.764
16.668310705092257,0.0062405208115989,r,0.765
16.66452948087978,0.0062520416665278,r,0.766
16.66051345465257,0.006262807756909,r,0.767
16.656258447493364,0.0062735866137322,r,0.768
16.651760610159556,0.0062851494811181,r,0.769
16.647016439288123,0.006295954574169,r,0.77
16.64202279283426,0.006306772233084,r,0.771
16.636776904618422,0.0063168283972259,r,0.772
16.631276398193712,0.0063276701083416,r,0.773
16.625519299681763,0.006336972857761,r,0.774
16.619504049715896,0.006347061052172,r,0.775
16.61322951439725,0.0063556054786306,r,0.776
16.606694995150267,0.0063641574461982,r,0.777
16.599900237697124,0.006372716924515,r,0.778
16.592845439634004,0.0063805047605969,r,0.779
16.58553125715951,0.0063875190802063,r,0.78
16.57795881053119,0.0063945383727052,r,0.781
16.57012968820859,0.0064007819053612,r,0.782
16.562045950067766,0.0064062481999997,r,0.783
16.553710129105674,0.0064117174766204,r,0.784
16.54512523222164,0.0064164077956439,r,0.785
16.536294739467355,0.0064211002951207,r,0.786
16.52722260218516,0.0064250123735289,r,0.787
16.517913240081032,0.0064289259600651,r,0.788
16.508371536669898,0.0064320579132964,r,0.789
16.498602833912468,0.0064351908285613,r,0.79
16.48861292537624,0.0064383247044553,r,0.791
16.478408048304633,0.0064406757409452,r,0.792
16.467994874498043,0.0064430273164095,r,0.793
16.457380500047858,0.0064453794302585,r,0.794
16.44657243395159,0.0064477320819029,r,0.795
16.435578585660263,0.0064500852707541,r,0.796
16.424407251472047,0.0064516543614796,r,0.797
16.413067100089755,0.00645400844437,r,0.798
16.401567157127744,0.0064563630629015,r,0.799
16.389916788474316,0.0064579331058783,r,0.8
16.37812568316297,0.0064602886158437,r,0.801
16.366203835092982,0.0064626446598896,r,0.802
16.354161524085594,0.0064650012374322,r,0.803
16.34200929620462,0.0064673583478882,r,0.804
16.32975794326035,0.0064697159906753,r,0.805
16.317418482041102,0.0064720741652116,r,0.806
16.305002132416718,0.006475219224088,r,0.807
16.292520295463685,0.0064775786371143,r,0.808
16.279984530914806,0.0064799385799558,r,0.809
16.267406534007215,0.0064830859935681,r,0.81
16.254798112452345,0.0064854471703961,r,0.811
16.24217116265423,0.0064878088751133,r,0.812
16.229537646197866,0.0064909586349013,r,0.8130000000000001
16.216909565729807,0.00649332156912,r,0.8140000000000001
16.204298940958562,0.0064956850293098,r,0.8150000000000001
16.191717784860128,0.0064980490148967,r,0.8160000000000001
16.179178079370192,0.0064996252968921,r,0.8170000000000001
16.166691751749056,0.0065012018119729,r,0.8180000000000001
16.154270650740273,0.0065027785599695,r,0.8190000000000001
16.141926523088244,0.0065043555407127,r,0.8200000000000001
16.129670990336702,0.0065051441183112,r,0.8210000000000001
16.117515525834772,0.006505932754033,r,0.8220000000000001
16.105471432475404,0.006505932754033,r,0.8230000000000001
16.09354982046774,0.0065051441183112,r,0.8240000000000001
16.081761585846955,0.0065043555407127,r,0.8250000000000001
16.07011738963477,0.0065035670212584,r,0.8260000000000001
16.058627637425083,0.0065019901568673,r,0.8270000000000001
16.047302459750284,0.0064996252968921,r,0.8280000000000001
16.03615169314667,0.0064964729661563,r,0.8290000000000001
16.025184861988933,0.0064925338659109,r,0.8300000000000001
16.014411161158076,0.0064885962272281,r,0.8310000000000001
16.003839439469342,0.0064838729938209,r,0.8320000000000001
15.993478184175324,0.0064783652258883,r,0.833
15.983335506320817,0.0064728603414564,r,0.834
15.973419126888292,0.0064657868817337,r,0.835
15.963736364300924,0.0064587182164884,r,0.836
15.95429412267997,0.0064508697863156,r,0.837
15.945098881274676,0.0064422433980718,r,0.838
15.936156684973628,0.0064336242507625,r,0.839
15.927473135824144,0.0064234473610359,r,0.84
15.91905338592819,0.0064132806737269,r,0.841
15.910902131076194,0.0064023433991,r,0.842
15.90302360590417,0.0063914180742617,r,0.843
15.895421580036116,0.0063797256994325,r,0.844
15.888099355262002,0.006367269116348,r,0.845
15.88105976414711,0.0063548284005156,r,0.846
15.874305169503264,0.0063416276301908,r,0.847
15.867837465273464,0.0063292199361374,r,0.848
15.861658078291812,0.006315280595508,r,0.849
15.855767971280452,0.0063021345590204,r,0.85
15.8501676470423,0.0062890069963389,r,0.851
15.844857153471882,0.0062751274887447,r,0.852
15.839836089882748,0.0062620383262959,r,0.853
15.835103614189643,0.0062489679947972,r,0.854
15.830658451145698,0.006235916612656,r,0.855
15.82649890153562,0.0062228842991011,r,0.856
15.822622852247775,0.0062106361187884,r,0.857
15.819027787340303,0.0061991689765645,r,0.858
15.815710799810242,0.0061877169456916,r,0.859
15.812668604242951,0.0061770420914868,r,0.86
15.809897550232773,0.0061671416393658,r,0.861
15.80739363645803,0.0061580129912172,r,0.862
15.8051525254467,0.0061496537300891,r,0.863
15.803169558944978,0.0061420616245687,r,0.864
15.801439773844052,0.0061359929106869,r,0.865
15.799957918615087,0.0061299286292745,r,0.866
15.798718470183664,0.0061253833349432,r,0.867
15.797715651227644,0.00612159750392,r,0.868
15.7969434478014,0.0061185700943929,r,0.869
15.796395627239088,0.0061170568086294,r,0.87
15.796065756321738,0.0061163002705884,r,0.871
15.79594721959964,0.0061170568086294,r,0.872
15.796033237849374,0.0061185700943929,r,0.873
15.796316886599358,0.006120840546853,r,0.874
15.796791114676727,0.0061238687934997,r,0.875
15.797448762706937,0.006128413253037,r,0.876
15.798282581545992,0.0061337182850209,r,0.877
15.799285250553718,0.0061390267143904,r,0.878
15.800449395682756,0.0061458568157743,r,0.879
15.801767607354668,0.006152692500036,r,0.88
15.803232458011534,0.0061610547798246,r,0.881
15.80483651938538,0.0061694253379062,r,0.882
15.806572379341931,0.0061778041406312,r,0.883
15.80843265836496,0.0061869540163152,r,0.884
15.810410025566297,0.0061961136206496,r,0.885
15.812497214169014,0.0062060474538952,r,0.886
15.814687036527006,0.0062152271881243,r,0.887
15.816972398552156,0.0062251827282417,r,0.888
15.81934631353129,0.0062343824072637,r,0.889
15.821801915359396,0.0062443594547399,r,0.89
15.824332471106944,0.0062535788953206,r,0.891
15.82693139292083,0.006262807756909,r,0.892
15.829592249233883,0.00627127578727,r,0.893
15.832308775258792,0.0062797516670645,r,0.894
15.835074882780164,0.0062874637971124,r,0.895
15.83788466916164,0.0062951823643163,r,0.896
15.840732425619592,0.0063021345590204,r,0.897
15.843612644789076,0.0063090919314906,r,0.898
15.84652002742521,0.006315280595508,r,0.899
15.849449488411558,0.0063206990119764,r,0.9
15.852396161966569,0.0063261205331545,r,0.901
15.855355406079974,0.0063307700163566,r,0.902
15.858322806215629,0.0063346463200402,r,0.903
15.861294178168412,0.0063385241973191,r,0.904
15.864265570304832,0.0063416276301908,r,0.905
15.867233264933766,0.0063447320668409,r,0.906
15.87019377900392,0.006347061052172,r,0.907
15.873143864137509,0.0063493906006797,r,0.908
15.876080505860973,0.0063517207117441,r,0.909
15.879000922272574,0.0063532744313464,r,0.91
15.881902561942422,0.0063548284005156,r,0.911
15.884783101286688,0.0063563826190688,r,0.912
15.887640441284892,0.006357937086823,r,0.913
15.890472703563155,0.0063594918035956,r,0.914
15.893278226046885,0.0063610467692039,r,0.915
15.896055557956618,0.0063626019834655,r,0.916
15.898803454389656,0.0063649352706842,r,0.917
15.901520870403818,0.0063664911057818,r,0.918
15.90420695466667,0.0063688253234014,r,0.919
15.906861042731148,0.0063711600984436,r,0.92
15.90948264986877,0.0063734954302956,r,0.921
15.91207146365935,0.0063766100711898,r,0.922
15.914627336229277,0.0063797256994325,r,0.923
15.917150276204328,0.0063836216209922,r,0.924
15.919640440471388,0.0063875190802063,r,0.925
15.922098125717913,0.0063914180742617,r,0.926
15.924523759811708,0.0063960988891667,r,0.927
15.92691789305056,0.0064007819053612,r,0.928
15.92928118931124,0.0064062481999997,r,0.929
15.931614417157078,0.0064117174766204,r,0.93
15.933918440876663,0.0064171897275988,r,0.931
15.936194211542793,0.0064234473610359,r,0.932
15.938442758145912,0.0064289259600651,r,0.933
15.940665178712743,0.0064351908285613,r,0.934
15.942862631581184,0.0064414595395764,r,0.935
15.945036326772565,0.0064477320819029,r,0.936
15.947187517514037,0.00645400844437,r,0.937
15.94931749196041,0.0064602886158437,r,0.938
15.951427565054706,0.0064665725852262,r,0.939
15.95351907071057,0.0064728603414564,r,0.94
15.955593354148505,0.0064783652258883,r,0.941
15.95765176453904,0.0064838729938209,r,0.942
15.959695647966278,0.006489383637912,r,0.943
15.961726340621,0.0064941093307704,r,0.944
15.963745162393392,0.0064988371267481,r,0.945
15.965753410723362,0.0065027785599695,r,0.946
15.96775235487316,0.0065067214478568,r,0.947
15.969743230526404,0.0065098768037498,r,0.948
15.97172723472055,0.0065122439297065,r,0.949
15.973705521243952,0.0065146115770627,r,0.95
15.97567919632619,0.0065161902980192,r,0.951
15.977649314775125,0.00651697974525,r,0.952
15.979616876483934,0.00651697974525,r,0.953
15.981582823331795,0.0065161902980192,r,0.954
15.983548036499151,0.0065154009086164,r,0.955
15.985513334121404,0.0065130330875867,r,0.956
15.98747946939922,0.006510665787767,r,0.957
15.989447129057329,0.0065067214478568,r,0.958
