Mag,Err,band,Phase
16.667698506857445,0.0062167580779695,r,0.616
16.668810242204554,0.0062535788953206,r,0.617
16.669956344128078,0.0062882353645518,r,0.618
16.671137070290065,0.006319150575829,r,0.619
16.672352645704088,0.0063478375057967,r,0.62
16.673603257872433,0.0063719384805567,r,0.621
16.67488905193817,0.0063921980570066,r,0.622
16.676210125900873,0.0064085918109987,r,0.623
16.677566525875942,0.0064195358866509,r,0.624
16.67895824152777,0.0064265776273223,r,0.625
16.680385201588916,0.0064281431222398,r,0.626
16.68184726959592,0.0064250123735289,r,0.627
16.683344239817156,0.0064171897275988,r,0.628
16.684875833439364,0.0064046860969137,r,0.629
16.68644169497949,0.0063875190802063,r,0.63
16.68804138906703,0.0063664911057818,r,0.631
16.68967439746433,0.0063408516778111,r,0.632
16.691340116527318,0.0063121857545544,r,0.633
16.69303785496657,0.0062797516670645,r,0.634
16.69476683205367,0.0062451273806064,r,0.635
16.696526176229533,0.0062075767413701,r,0.636
16.698314924153802,0.0061686640368883,r,0.637
16.7001320202093,0.006128413253037,r,0.638
16.701976316475854,0.0060883577424458,r,0.639
16.703846573185672,0.0060477513176386,r,0.64
16.705741459666378,0.0060081019465385,r,0.641
16.707659555803072,0.0059701443868636,r,0.642
16.70959935394756,0.0059338595365916,r,0.643
16.711559261418948,0.0059006986027079,r,0.644
16.713537603420455,0.0058706225393905,r,0.645
16.71553262651186,0.0058443238274414,r,0.646
16.717542502550412,0.0058224875268221,r,0.647
16.71956533314089,0.005805070972865,r,0.648
16.721599154498502,0.0057927627260228,r,0.649
16.723641942863985,0.0057855336832482,r,0.65
16.72569162024299,0.0057840888651541,r,0.651
16.727746060678808,0.0057877015299685,r,0.652
16.729803096823645,0.0057963803360373,r,0.653
16.73186052693908,0.0058108712771838,r,0.654
16.733916122211888,0.0058297582282629,r,0.655
16.735967634406865,0.0058538086747006,r,0.656
16.738012803738133,0.0058816106637552,r,0.657
16.740049367076853,0.0059132076743506,r,0.658
16.742075066272097,0.0059479075312247,r,0.659
16.744087656698856,0.0059850065998292,r,0.66
16.746084915910913,0.0060237875128526,r,0.661
16.748064652382606,0.0060642694531163,r,0.662
16.75002471429271,0.0061057160923187,r,0.663
16.751962998305892,0.0061466160608907,r,0.664
16.753877458306746,0.0061861911544988,r,0.665
16.755766114036767,0.0062251827282417,r,0.666
16.757627059611966,0.0062620383262959,r,0.667
16.759458471799242,0.006296726848133,r,0.668
16.76125861814749,0.006328444990675,r,0.669
16.76302586473474,0.0063563826190688,r,0.67
16.764758683691745,0.0063812838833576,r,0.671
16.766455660268957,0.0064015626217354,r,0.672
16.768115499539196,0.0064171897275988,r,0.673
16.769737032618345,0.0064281431222398,r,0.674
16.77131922240488,0.0064344075096313,r,0.675
16.772861168730483,0.0064359742075306,r,0.676
16.7743621130017,0.0064328410519769,r,0.677
16.775821442151866,0.0064250123735289,r,0.678
16.77723869198621,0.0064117174766204,r,0.679
16.778613549825273,0.0063945383727052,r,0.68
16.779945856437013,0.006372716924515,r,0.681
16.78123560722579,0.0063462846611226,r,0.682
16.782482952670733,0.0063168283972259,r,0.683
16.78368819794436,0.006284378171307,r,0.684
16.784851801772923,0.0062489679947972,r,0.685
16.78597437445838,0.0062114011301798,r,0.686
16.787056675054657,0.0061717096496837,r,0.687
16.788099607761623,0.0061314442833642,r,0.6880000000000001
16.789104217421134,0.0060906197550003,r,0.6890000000000001
16.79007168423823,0.0060500017355369,r,0.6900000000000001
16.79100331762289,0.0060103407557309,r,0.6910000000000001
16.79190054924042,0.0059723718069122,r,0.6920000000000001
16.792764925240512,0.0059360758081412,r,0.6930000000000001
16.79359809770568,0.0059029044545884,r,0.6940000000000001
16.7944018153039,0.0058728187440104,r,0.6950000000000001
16.795177913232973,0.0058465114384562,r,0.6960000000000001
16.795928302409216,0.0058253948364037,r,0.6970000000000001
16.796654957994562,0.005807970471688,r,0.6980000000000001
16.797359907265314,0.0057963803360373,r,0.6990000000000001
16.798045216872705,0.0057898701194413,r,0.7000000000000001
16.798712979535956,0.0057884243106392,r,0.7010000000000001
16.799365300222842,0.0057920394508324,r,0.7020000000000001
16.800004281841353,0.0058014484398294,r,0.7030000000000001
16.80063201054448,0.0058159508251016,r,0.704
16.801250540644453,0.0058355806052183,r,0.705
16.80186187924375,0.0058596522081092,r,0.706
16.802467970617684,0.0058874782377517,r,0.707
16.803070680420404,0.0059183649769171,r,0.708
16.803671779778238,0.005953090037955,r,0.709
16.80427292933758,0.0059894710951802,r,0.71
16.80487566333567,0.0060275269389692,r,0.711
16.80548137376326,0.0060672764894967,r,0.712
16.806091294697097,0.0061064716489966,r,0.713
16.806706486849787,0.0061458568157743,r,0.714
16.80732782245361,0.0061846656336458,r,0.715
16.807955970494888,0.0062221182888145,r,0.716
16.80859138241576,0.006256654137796,r,0.717
16.809234278329782,0.0062890069963389,r,0.718
16.80988463382918,0.0063183764528555,r,0.719
16.81054216745025,0.0063447320668409,r,0.72
16.81120632887254,0.0063664911057818,r,0.721
16.811876287891046,0.0063836216209922,r,0.722
16.81255092427402,0.006396879239129,r,0.723
16.813228818507135,0.0064054671180172,r,0.724
16.813908243531873,0.0064093731362747,r,0.725
16.814587157505674,0.0064085918109987,r,0.726
16.815263197652907,0.0064023433991,r,0.727
16.815933675227065,0.0063914180742617,r,0.728
16.8165955716806,0.0063766100711898,r,0.729
16.81724553601352,0.0063563826190688,r,0.73
16.81787988341266,0.0063330956095735,r,0.731
16.81849459514515,0.0063052260863509,r,0.732
16.81908531978406,0.0062743570188506,r,0.733
16.81964737576267,0.0062405208115989,r,0.734
16.82017575528367,0.006203754024782,r,0.735
16.82066512959481,0.0061656195146959,r,0.736
16.821109855637914,0.0061261407101045,r,0.737
16.82150398407877,0.0060860963679521,r,0.738
16.82184126869837,0.00604550155074,r,0.739
16.82211517716747,0.0060058638013195,r,0.74
16.822318903151842,0.0059679176435336,r,0.741
16.82244537976628,0.0059316439542507,r,0.742
16.822487294322073,0.0058977585572825,r,0.743
16.82243710435799,0.0058669637803552,r,0.744
16.82228705490895,0.0058399507703404,r,0.745
16.822029196972263,0.0058174028569457,r,0.746
16.821655407132972,0.0057985518881872,r,0.747
16.821157408278648,0.0057855336832482,r,0.748
16.820526791377855,0.0057775912801097,r,0.749
16.819755038218723,0.0057747056202026,r,0.75
16.81883354508961,0.0057775912801097,r,0.751
16.81775364729207,0.0057855336832482,r,0.752
16.816506644436394,0.0057985518881872,r,0.753
16.815083826417215,0.0058174028569457,r,0.754
16.81347650003938,0.0058399507703404,r,0.755
16.81167601612736,0.0058669637803552,r,0.756
16.809673797090667,0.0058977585572825,r,0.757
16.80746136487979,0.0059316439542507,r,0.758
16.805030369106028,0.0059679176435336,r,0.759
16.802372615441282,0.0060058638013195,r,0.76
16.799480093950724,0.00604550155074,r,0.761
16.796345007504875,0.0060860963679521,r,0.762
16.792959799982505,0.0061261407101045,r,0.763
16.78931718427211,0.0061656195146959,r,0.764
16.785410169890735,0.006203754024782,r,0.765
16.781232090276337,0.0062405208115989,r,0.766
16.776776629367202,0.0062743570188506,r,0.767
16.772037847724707,0.0063052260863509,r,0.768
16.767010207806056,0.0063330956095735,r,0.769
16.76168859845179,0.0063563826190688,r,0.77
16.756068358443137,0.0063766100711898,r,0.771
16.75014529905647,0.0063914180742617,r,0.772
16.743915725449412,0.0064023433991,r,0.773
16.737376457037854,0.0064085918109987,r,0.774
16.730524846323558,0.0064093731362747,r,0.775
16.723358796661532,0.0064054671180172,r,0.776
16.71587677842449,0.006396879239129,r,0.777
16.70807784375031,0.0063836216209922,r,0.778
16.699961639727942,0.0063664911057818,r,0.779
16.691528419975107,0.0063447320668409,r,0.78
16.68277905455514,0.0063183764528555,r,0.781
16.673715038185815,0.0062890069963389,r,0.782
16.664338496716265,0.006256654137796,r,0.783
16.654652191715623,0.0062221182888145,r,0.784
16.644659523526727,0.0061846656336458,r,0.785
16.634364532045414,0.0061458568157743,r,0.786
16.623771896089917,0.0061064716489966,r,0.787
16.61288693062304,0.0060672764894967,r,0.788
16.60171558221634,0.0060275269389692,r,0.789
16.59026442263448,0.0059894710951802,r,0.79
16.57854064058888,0.005953090037955,r,0.791
16.56655203152592,0.0059183649769171,r,0.792
16.554306985947893,0.0058874782377517,r,0.793
16.54181447540608,0.0058596522081092,r,0.794
16.529084037291337,0.0058355806052183,r,0.795
16.5161257575649,0.0058159508251016,r,0.796
16.502950251960314,0.0058014484398294,r,0.797
16.489568645555106,0.0057920394508324,r,0.798
16.47599255081726,0.0057884243106392,r,0.799
16.462234044015776,0.0057898701194413,r,0.8
16.44830564061173,0.0057963803360373,r,0.801
16.434220268679994,0.005807970471688,r,0.802
16.419991241690578,0.0058253948364037,r,0.803
16.405632229702565,0.0058465114384562,r,0.804
16.391157229610016,0.0058728187440104,r,0.805
16.376580534353018,0.0059029044545884,r,0.806
16.361916701211882,0.0059360758081412,r,0.807
16.347180519280503,0.0059723718069122,r,0.808
16.332386976217165,0.0060103407557309,r,0.809
16.31755122440093,0.0060500017355369,r,0.81
16.302688546407307,0.0060906197550003,r,0.811
16.287814320502147,0.0061314442833642,r,0.812
16.27294398515202,0.0061717096496837,r,0.8130000000000001
16.258093004009293,0.0062114011301798,r,0.8140000000000001
16.243276830371293,0.0062489679947972,r,0.8150000000000001
16.228510871843074,0.006284378171307,r,0.8160000000000001
16.213810454935178,0.0063168283972259,r,0.8170000000000001
16.199190790320284,0.0063462846611226,r,0.8180000000000001
16.184666937732043,0.006372716924515,r,0.8190000000000001
16.170253772133233,0.0063945383727052,r,0.8200000000000001
16.155965949610007,0.0064117174766204,r,0.8210000000000001
16.1418178746036,0.0064250123735289,r,0.8220000000000001
16.127823667472224,0.0064328410519769,r,0.8230000000000001
16.11399713308637,0.0064359742075306,r,0.8240000000000001
16.100351730193736,0.0064344075096313,r,0.8250000000000001
16.086900542198027,0.0064281431222398,r,0.8260000000000001
16.073656248566124,0.0064171897275988,r,0.8270000000000001
16.060631097824075,0.0064015626217354,r,0.8280000000000001
16.04783688172199,0.0063812838833576,r,0.8290000000000001
16.035284910658557,0.0063563826190688,r,0.8300000000000001
16.022985990919636,0.006328444990675,r,0.8310000000000001
16.010950402858548,0.006296726848133,r,0.8320000000000001
15.999187881222078,0.0062620383262959,r,0.833
15.98770759674844,0.0062251827282417,r,0.834
15.976518139606831,0.0061861911544988,r,0.835
15.965627504426031,0.0061466160608907,r,0.836
15.955043077415263,0.0061057160923187,r,0.837
15.944771624775214,0.0060642694531163,r,0.838
15.934819283545888,0.0060237875128526,r,0.839
15.925191553718811,0.0059850065998292,r,0.84
15.915893292702664,0.0059479075312247,r,0.841
15.906928711369217,0.0059132076743506,r,0.842
15.898301372101834,0.0058816106637552,r,0.843
15.89001418860416,0.0058538086747006,r,0.844
15.88206942781207,0.0058297582282629,r,0.845
15.874468713265738,0.0058108712771838,r,0.846
15.867213030669753,0.0057963803360373,r,0.847
15.860302734996823,0.0057877015299685,r,0.848
15.853737559422497,0.0057840888651541,r,0.849
15.84751662594286,0.0057855336832482,r,0.85
15.841638457639124,0.0057927627260228,r,0.851
15.836100992532623,0.005805070972865,r,0.852
15.830901598968325,0.0058224875268221,r,0.853
15.826037092468082,0.0058443238274414,r,0.854
15.821503753921911,0.0058706225393905,r,0.855
15.81729734922718,0.0059006986027079,r,0.856
15.813413149944449,0.0059338595365916,r,0.857
15.809845955344834,0.0059701443868636,r,0.858
15.806590115286047,0.0060081019465385,r,0.859
15.803639554238712,0.0060477513176386,r,0.86
15.80098779607632,0.0060883577424458,r,0.861
15.798627989686691,0.006128413253037,r,0.862
15.796552935231023,0.0061686640368883,r,0.863
15.794755111045433,0.0062075767413701,r,0.864
15.793226700924444,0.0062451273806064,r,0.865
15.791959621874197,0.0062797516670645,r,0.866
15.790945552083778,0.0063121857545544,r,0.867
15.790175959092013,0.0063408516778111,r,0.868
15.78964212802443,0.0063664911057818,r,0.869
15.789335189804804,0.0063875190802063,r,0.87
15.78924614924076,0.0064046860969137,r,0.871
15.789365912893985,0.0064171897275988,r,0.872
15.789685316630855,0.0064250123735289,r,0.873
15.790195152769916,0.0064281431222398,r,0.874
15.790886196734434,0.0064265776273223,r,0.875
15.79174923312478,0.0064195358866509,r,0.876
15.792775081128596,0.0064085918109987,r,0.877
15.793954619190492,0.0063921980570066,r,0.878
15.795278808867009,0.0063719384805567,r,0.879
15.796738717796751,0.0063478375057967,r,0.88
15.79832554171719,0.006319150575829,r,0.881
15.800030625488208,0.0062882353645518,r,0.882
15.801845483000024,0.0062535788953206,r,0.883
15.80376181603957,0.0062167580779695,r,0.884
15.805771531914548,0.0061778041406312,r,0.885
15.807866759923453,0.0061375096741267,r,0.886
15.810039866566289,0.0060959002616512,r,0.887
15.812283469488571,0.0060552552382207,r,0.888
15.814590450126545,0.0060140735778671,r,0.889
15.81695396506455,0.0059745999029223,r,0.89
15.819367455997302,0.0059368147183485,r,0.891
15.821824658464283,0.0059014338088298,r,0.892
15.824319609138744,0.0058691587983287,r,0.893
15.826846651851158,0.0058399507703404,r,0.894
15.829400442254943,0.0058152249311613,r,0.895
15.831975951210667,0.0057942095233085,r,0.896
15.834568466799771,0.0057783129025694,r,0.897
15.837173595187306,0.0057674972908532,r,0.898
15.839787260098738,0.0057624564206595,r,0.899
15.842405701201937,0.0057617366305654,r,0.9
15.84502547126598,0.0057667769160944,r,0.901
15.847643432137025,0.0057768697406121,r,0.902
15.850256749737868,0.0057920394508324,r,0.903
15.85286288790631,0.0058123221693226,r,0.904
15.855459601319346,0.0058363087649643,r,0.905
15.858044927453443,0.0058647694754355,r,0.906
15.860617177671996,0.0058962890024149,r,0.907
15.863174927491174,0.005930167282632,r,0.908
15.865717006119263,0.0059671755462697,r,0.909
15.868242485232436,0.0060051179005911,r,0.91
15.870750667243245,0.0060447517732327,r,0.911
15.87324107289861,0.0060838356322307,r,0.912
15.875713428465552,0.0061238687934997,r,0.913
15.878167652468616,0.006162576084723,r,0.914
15.880603842112636,0.0061999329835087,r,0.915
15.883022259358718,0.0062351494769572,r,0.916
15.885423316910304,0.0062681955936297,r,0.917
15.887807563926817,0.006298271588301,r,0.918
15.890175671806844,0.0063253458403473,r,0.919
15.892528419859232,0.0063478375057967,r,0.92
15.894866681111992,0.006367269116348,r,0.921
15.897191408228258,0.0063820630676921,r,0.922
15.899503619622712,0.0063929781010105,r,0.923
15.901804385835309,0.0063992206556736,r,0.924
15.904094816216617,0.0064000012499998,r,0.925
15.906376046009838,0.006396879239129,r,0.926
15.908649223791254,0.0063898582926384,r,0.927
15.910915499493518,0.0063773888857431,r,0.928
15.913176012822523,0.0063610467692039,r,0.929
15.915431882367558,0.0063408516778111,r,0.93
15.917684195209702,0.0063168283972259,r,0.931
15.919933997237528,0.0062890069963389,r,0.932
15.92218228410827,0.0062589612556717,r,0.933
15.924429992940198,0.0062259490039671,r,0.934
15.926677994666964,0.0061907693382971,r,0.935
15.928927087246263,0.0061542122972806,r,0.936
15.931177989506294,0.0061170568086294,r,0.937
15.93343133589614,0.006079316079955,r,0.938
15.935687671915392,0.0060410039728508,r,0.939
15.93794745039918,0.0060043720737475,r,0.94
15.940211028564974,0.0059686598160726,r,0.941
15.94247866587508,0.0059345982172342,r,0.942
15.94475052261262,0.0059029044545884,r,0.943
15.947026659328817,0.0058750156595535,r,0.944
15.94930703694058,0.0058501590576667,r,0.945
15.951591517628993,0.0058290307942229,r,0.946
15.953879866426158,0.0058123221693226,r,0.947
15.95617175349427,0.0058,r,0.948
15.958466757064372,0.0057927627260228,r,0.949
15.960764367003952,0.0057905931475108,r,0.95
15.963063988979442,0.0057927627260228,r,0.951
15.965364949173129,0.0058,r,0.952
15.967666499545134,0.0058123221693226,r,0.953
15.96996782350774,0.005828303440968,r,0.954
15.972268042140987,0.0058494293738791,r,0.955
15.974566220696127,0.0058742832754302,r,0.956
15.976861375512993,0.0059021690927996,r,0.957
15.979152481212406,0.0059331209325278,r,0.958
15.981438478145297,0.0059664335243091,r,0.959
15.983718280042073,0.0060021350368014,r,0.96
15.985990781842244,0.006038756163317,r,0.961
15.988254867564756,0.0060763044690008,r,0.962
15.990509418339508,0.0061140310761395,r,0.963
15.992753320345312,0.006151172977571,r,0.964
15.994985472775406,0.0061877169456916,r,0.965
15.997204795692868,0.0062228842991011,r,0.966
15.999410237758704,0.006256654137796,r,0.967
16.0016007837796,0.0062874637971124,r,0.968
16.003775462059934,0.006315280595508,r,0.969
16.00593335143271,0.0063400757881905,r,0.97
16.00807358806494,0.0063618243452644,r,0.971
16.010195371887537,0.0063805047605969,r,0.972
16.01229797261238,0.0063945383727052,r,0.973
16.014380735434035,0.0064046860969137,r,0.974
16.016443086196265,0.0064109359691077,r,0.975
16.018484536153245,0.0064124990448342,r,0.976
16.020504686215332,0.0064109359691077,r,0.977
16.022503230683903,0.0064046860969137,r,0.978
16.02447996044814,0.0063945383727052,r,0.979
16.026434765652393,0.0063812838833576,r,0.98
16.0283676377419,0.0063641574461982,r,0.981
16.030278671022828,0.0063439558636547,r,0.982
16.032168063551545,0.0063206990119764,r,0.983
16.034036117494697,0.0062951823643163,r,0.984
16.035883238881127,0.0062674257075772,r,0.985
16.037709936772934,0.0062389858150183,r,0.986
