Mag,Err,band,Phase
16.29135508817765,0.0054298788200106,r,0.615
16.292538159836244,0.0054278504953618,r,0.616
16.293724065930594,0.0054258230712031,r,0.617
16.29491453855232,0.0054244719558681,r,0.618
16.296111293046007,0.0054237965485442,r,0.619
16.297316021094975,0.0054231212414992,r,0.62
16.29853038388575,0.0054231212414992,r,0.621
16.299756005331332,0.0054237965485442,r,0.622
16.300994465456284,0.0054251474634335,r,0.623
16.302247293907854,0.0054264987791392,r,0.624
16.303515963632655,0.0054285265035735,r,0.625
16.304801884774808,0.0054305551281613,r,0.626
16.306106398789648,0.0054332613594414,r,0.627
16.307430772811212,0.0054366463927682,r,0.628
16.308776194294502,0.0054400339153354,r,0.629
16.310143765952887,0.0054434239224958,r,0.63
16.311534501026493,0.00544749520422,r,0.631
16.3129493188644,0.0054522495357421,r,0.632
16.314389040891335,0.005456328527499,r,0.633
16.3158543869203,0.0054610918322254,r,0.634
16.317345971896998,0.005465859950639,r,0.635
16.31886430299505,0.0054706328701531,r,0.636
16.320409777166727,0.0054754105782123,r,0.637
16.32198267910143,0.0054801930622926,r,0.638
16.32358317963958,0.0054849803099008,r,0.639
16.325211334585582,0.0054897723085752,r,0.64
16.326867084023313,0.0054945690458852,r,0.641
16.328550252054768,0.005499370509431,r,0.642
16.330260546978767,0.0055041766868442,r,0.643
16.33199756195286,0.0055083000099849,r,0.644
16.33376077607217,0.005512426779559,r,0.645
16.335549555945942,0.0055158683813158,r,0.646
16.337363157652092,0.0055200014492751,r,0.647
16.33920072917048,0.0055234482888862,r,0.648
16.341061313239006,0.0055262074698657,r,0.649
16.342943850593997,0.0055289681677506,r,0.65
16.34484718364963,0.0055317303802698,r,0.651
16.34677006052794,0.0055338030322735,r,0.652
16.348711139517068,0.0055358765340278,r,0.653
16.350668993815564,0.0055372593401429,r,0.654
16.352642116662697,0.0055386425232181,r,0.655
16.354628926783313,0.005540026082971,r,0.656
16.356627774100726,0.0055407180040135,r,0.657
16.35863694574169,0.0055414100191196,r,0.658
16.36065467230759,0.0055414100191196,r,0.659
16.362679134358356,0.0055414100191196,r,0.66
16.364708469079993,0.0055414100191196,r,0.661
16.366740777157823,0.0055407180040135,r,0.662
16.368774129803302,0.0055407180040135,r,0.663
16.370806575851837,0.005540026082971,r,0.664
16.372836149029695,0.0055393342560275,r,0.665
16.37486087522913,0.0055379508845781,r,0.666
16.376878779863194,0.0055372593401429,r,0.667
16.378887895194588,0.0055358765340278,r,0.668
16.380886267665712,0.0055351852724186,r,0.669
16.382871965197563,0.0055338030322735,r,0.67
16.384843084400238,0.0055331120538084,r,0.671
16.386797757664155,0.0055324211697953,r,0.672
16.388734160151873,0.0055310396852671,r,0.673
16.390650516633727,0.0055303490848227,r,0.674
16.392545108114007,0.0055296585789721,r,0.675
16.39441627826812,0.0055289681677506,r,0.676
16.3962624396617,0.0055282778511938,r,0.677
16.39808207970013,0.0055282778511938,r,0.678
16.399873766283903,0.0055282778511938,r,0.679
16.401636153191404,0.0055282778511938,r,0.68
16.403367985143863,0.0055282778511938,r,0.681
16.405068102486826,0.0055282778511938,r,0.682
16.406735445578146,0.0055289681677506,r,0.683
16.408369058751802,0.0055296585789721,r,0.684
16.409968093926988,0.0055310396852671,r,0.685
16.41153181378498,0.0055317303802698,r,0.686
16.41305959454494,0.0055331120538084,r,0.687
16.41455092834243,0.0055344941051554,r,0.6880000000000001
16.416005425121476,0.0055365678899477,r,0.6890000000000001
16.417422814128564,0.0055379508845781,r,0.6900000000000001
16.418802944941685,0.005540026082971,r,0.6910000000000001
16.420145788067728,0.0055421021282542,r,0.6920000000000001
16.421451435051548,0.0055441790194761,r,0.6930000000000001
16.422720098183216,0.0055469495220346,r,0.6940000000000001
16.423952109715977,0.0055490283834199,r,0.6950000000000001
16.425147920663754,0.0055518015094201,r,0.6960000000000001
16.426308099132207,0.0055538823358079,r,0.6970000000000001
16.42743332823531,0.0055566580783776,r,0.6980000000000001
16.428524403586355,0.0055587408646203,r,0.6990000000000001
16.42958223034433,0.0055615192169046,r,0.7000000000000001
16.430607819895734,0.0055642990573835,r,0.7010000000000001
16.431602286112504,0.0055663849130292,r,0.7020000000000001
16.432566841253816,0.005568471603591,r,0.7030000000000001
16.433502791488376,0.0055712551548102,r,0.704
16.434411532081015,0.0055733437898625,r,0.705
16.4352945422704,0.0055754332567075,r,0.706
16.436153379809966,0.0055768266962494,r,0.707
16.436989675250025,0.0055789175473383,r,0.708
16.43780512594673,0.0055803119088452,r,0.709
16.43860148984276,0.0055817066386545,r,0.71
16.439380579011583,0.0055824041415863,r,0.711
16.440144253039815,0.0055837994233317,r,0.712
16.44089441223043,0.0055844972020764,r,0.713
16.441632990662626,0.0055844972020764,r,0.714
16.44236194915276,0.0055851950726899,r,0.715
16.44308326812383,0.0055851950726899,r,0.716
16.443798940418922,0.0055844972020764,r,0.717
16.444510964085083,0.0055844972020764,r,0.718
16.445221335154642,0.0055837994233317,r,0.719
16.44593204045048,0.0055824041415863,r,0.72
16.44664505045022,0.0055817066386545,r,0.721
16.44736231221801,0.0055803119088452,r,0.722
16.448085742447734,0.0055789175473383,r,0.723
16.4488172206514,0.0055768266962494,r,0.724
16.44955858248071,0.0055754332567075,r,0.725
16.45031161325089,0.0055733437898625,r,0.726
16.45107804166229,0.0055705591281306,r,0.727
16.451859533761855,0.005568471603591,r,0.728
16.452657687136135,0.0055663849130292,r,0.729
16.45347402540457,0.0055636039578675,r,0.73
16.45430999299326,0.0055615192169046,r,0.731
16.455166950215087,0.0055587408646203,r,0.732
16.456046168693852,0.0055559640027631,r,0.733
16.456948827127942,0.005553188633569,r,0.734
16.457876007417312,0.0055511080875803,r,0.735
16.458828691165813,0.0055483353359363,r,0.736
16.459807756569063,0.0055455640831208,r,0.737
16.46081397570905,0.0055434866284676,r,0.738
16.461848012237656,0.0055414100191196,r,0.739
16.46291041949378,0.0055393342560275,r,0.74
16.46400163901966,0.0055372593401429,r,0.741
16.465121999531934,0.0055351852724186,r,0.742
16.46627171627981,0.0055338030322735,r,0.743
16.46745089085941,0.0055324211697953,r,0.744
16.468659511440343,0.0055310396852671,r,0.745
16.469897453431116,0.0055296585789721,r,0.746
16.47116448053087,0.0055289681677506,r,0.747
16.47246024623708,0.0055282778511938,r,0.748
16.47378429573864,0.0055282778511938,r,0.749
16.4751360681968,0.0055282778511938,r,0.75
16.476514899437916,0.0055282778511938,r,0.751
16.477920024995846,0.0055282778511938,r,0.752
16.479350583558254,0.0055289681677506,r,0.753
16.48080562071156,0.0055296585789721,r,0.754
16.482284093055174,0.0055310396852671,r,0.755
16.48378487263133,0.0055324211697953,r,0.756
16.4853067516299,0.0055338030322735,r,0.757
16.48684844740372,0.0055351852724186,r,0.758
16.488408607714398,0.0055372593401429,r,0.759
16.489985816263268,0.0055393342560275,r,0.76
16.49157859838466,0.0055414100191196,r,0.761
16.493185426974904,0.0055434866284676,r,0.762
16.494804728592452,0.0055455640831208,r,0.763
16.496434889684544,0.0055483353359363,r,0.764
16.498074262954095,0.0055511080875803,r,0.765
16.499721173840232,0.005553188633569,r,0.766
16.501373927063806,0.0055559640027631,r,0.767
16.503030813209666,0.0055587408646203,r,0.768
16.504690115365523,0.0055615192169046,r,0.769
16.506350115729443,0.0055636039578675,r,0.77
16.508009102242116,0.0055663849130292,r,0.771
16.50966537511012,0.005568471603591,r,0.772
16.51131725329854,0.0055705591281306,r,0.773
16.51296308092266,0.0055733437898625,r,0.774
16.514601233494215,0.0055754332567075,r,0.775
16.516230124037627,0.0055768266962494,r,0.776
16.517848209050143,0.0055789175473383,r,0.777
16.519453994259695,0.0055803119088452,r,0.778
16.52104604015652,0.0055817066386545,r,0.779
16.522622967316156,0.0055824041415863,r,0.78
16.524183461470013,0.0055837994233317,r,0.781
16.52572627828224,0.0055844972020764,r,0.782
16.527250247853004,0.0055844972020764,r,0.783
16.52875427892785,0.0055851950726899,r,0.784
16.53023736277517,0.0055851950726899,r,0.785
16.531698576716327,0.0055844972020764,r,0.786
16.533137087330527,0.0055844972020764,r,0.787
16.534552153303405,0.0055837994233317,r,0.788
16.535943127870837,0.0055824041415863,r,0.789
16.53730946093785,0.0055817066386545,r,0.79
16.538650700772195,0.0055803119088452,r,0.791
16.539966495336078,0.0055789175473383,r,0.792
16.541256593199748,0.0055768266962494,r,0.793
16.542520844071746,0.0055754332567075,r,0.794
16.54375919894114,0.0055733437898625,r,0.795
16.54497170981345,0.0055712551548102,r,0.796
16.546158529041787,0.005568471603591,r,0.797
16.547319908285374,0.0055663849130292,r,0.798
16.5484561970841,0.0055642990573835,r,0.799
16.549567841025276,0.0055615192169046,r,0.8
16.550655379581745,0.0055587408646203,r,0.801
16.55171944355592,0.0055566580783776,r,0.802
16.552760752196022,0.0055538823358079,r,0.803
16.55378010995347,0.0055518015094201,r,0.804
16.554778402933913,0.0055490283834199,r,0.805
16.555756595040346,0.0055469495220346,r,0.806
16.556715723798124,0.0055441790194761,r,0.807
16.557656895940116,0.0055421021282542,r,0.808
16.558581282705536,0.005540026082971,r,0.809
16.559490114919292,0.0055379508845781,r,0.81
16.56038467783585,0.0055365678899477,r,0.811
16.561266305792326,0.0055344941051554,r,0.812
16.562136376701183,0.0055331120538084,r,0.8130000000000001
16.562996306357967,0.0055317303802698,r,0.8140000000000001
16.563847542641692,0.0055310396852671,r,0.8150000000000001
16.56469155959551,0.0055296585789721,r,0.8160000000000001
16.565529851432874,0.0055289681677506,r,0.8170000000000001
16.566363926459253,0.0055282778511938,r,0.8180000000000001
16.567195300986604,0.0055282778511938,r,0.8190000000000001
16.568025493209348,0.0055282778511938,r,0.8200000000000001
16.56885601710677,0.0055282778511938,r,0.8210000000000001
16.569688376362144,0.0055282778511938,r,0.8220000000000001
16.5705240583536,0.0055282778511938,r,0.8230000000000001
16.571364528217092,0.0055289681677506,r,0.8240000000000001
16.572211223013248,0.0055296585789721,r,0.8250000000000001
16.57306554601856,0.0055303490848227,r,0.8260000000000001
16.573928861160866,0.0055310396852671,r,0.8270000000000001
16.574802487629512,0.0055324211697953,r,0.8280000000000001
16.57568769465823,0.0055331120538084,r,0.8290000000000001
16.57658569652005,0.0055338030322735,r,0.8300000000000001
16.57749764776319,0.0055351852724186,r,0.8310000000000001
16.57842463865812,0.0055358765340278,r,0.8320000000000001
16.579367690927125,0.0055372593401429,r,0.833
16.580327753736327,0.0055379508845781,r,0.834
16.581305699987755,0.0055393342560275,r,0.835
16.58230232288608,0.005540026082971,r,0.836
16.58331833285178,0.0055407180040135,r,0.837
16.584354354740785,0.0055407180040135,r,0.838
16.58541092538919,0.0055414100191196,r,0.839
16.586488491515855,0.0055414100191196,r,0.84
16.587587407963795,0.0055414100191196,r,0.841
16.58870793629673,0.0055414100191196,r,0.842
16.589850243753197,0.0055407180040135,r,0.843
16.591014402558883,0.005540026082971,r,0.844
16.592200389611197,0.0055386425232181,r,0.845
16.59340808650451,0.0055372593401429,r,0.846
16.594637279939104,0.0055358765340278,r,0.847
16.595887662464047,0.0055338030322735,r,0.848
16.597158833609694,0.0055317303802698,r,0.849
16.59845030132376,0.0055289681677506,r,0.85
16.599761483783183,0.0055262074698657,r,0.851
16.601091711524184,0.0055234482888862,r,0.852
16.602440229914286,0.0055200014492751,r,0.853
16.603806201902618,0.0055158683813158,r,0.854
16.605188711119762,0.005512426779559,r,0.855
16.606586765244515,0.0055083000099849,r,0.856
16.607999299637246,0.0055041766868442,r,0.857
16.609425181260995,0.005499370509431,r,0.858
16.610863212821357,0.0054945690458852,r,0.859
16.612312137178126,0.0054897723085752,r,0.86
16.61377064191779,0.0054849803099008,r,0.861
16.61523736415705,0.0054801930622926,r,0.862
16.61671089551979,0.0054754105782123,r,0.863
16.618189787246113,0.0054706328701531,r,0.864
16.619672555466718,0.005465859950639,r,0.865
16.621157686563016,0.0054610918322254,r,0.866
16.622643642664638,0.005456328527499,r,0.867
16.62412886716578,0.0054522495357421,r,0.868
16.625611790330286,0.00544749520422,r,0.869
16.62709083492336,0.0054434239224958,r,0.87
16.62856442182893,0.0054400339153354,r,0.871
16.630030975665857,0.0054366463927682,r,0.872
16.631488930378303,0.0054332613594414,r,0.873
16.632936734757056,0.0054305551281613,r,0.874
16.634372857867998,0.0054285265035735,r,0.875
16.635795794406413,0.0054264987791392,r,0.876
16.637204069901163,0.0054251474634335,r,0.877
16.638596245818697,0.0054237965485442,r,0.878
16.639970924454683,0.0054231212414992,r,0.879
16.641326753681934,0.0054231212414992,r,0.88
16.642662431497453,0.0054237965485442,r,0.881
16.643976710334673,0.0054244719558681,r,0.882
16.645268401157086,0.0054258230712031,r,0.883
16.64653637731454,0.0054278504953618,r,0.884
16.64777957812825,0.0054298788200106,r,0.885
16.648997012190804,0.0054325846518945,r,0.886
16.65018776039822,0.0054352920804681,r,0.887
16.65135097868414,0.0054386786078973,r,0.888
16.652485900429816,0.0054420676217775,r,0.889
16.65359183857054,0.0054461377140134,r,0.89
16.654668187387546,0.0054502113720478,r,0.891
16.655714423963172,0.005454968469203,r,0.892
16.656730109294745,0.0054597303962741,r,0.893
16.65771488908894,0.0054644971406342,r,0.894
16.658668494220084,0.0054692686896878,r,0.895
16.659590740826925,0.0054740450308706,r,0.896
16.66048153010896,0.0054781428422413,r,0.897
16.661340847761345,0.0054829280498653,r,0.898
16.662168763098958,0.0054877180138924,r,0.899
16.662965427840216,0.0054918274736193,r,0.9
16.66373107458218,0.0054959404108851,r,0.901
16.66446601497096,0.0055000568178883,r,0.902
16.66517063756532,0.0055034898019347,r,0.903
16.66584540540401,0.0055069251856185,r,0.904
16.666490853305007,0.0055096752172882,r,0.905
16.667107584898655,0.0055117387456228,r,0.906
16.667696269392273,0.0055138031339539,r,0.907
16.668257638119567,0.0055151798701402,r,0.908
16.668792480849334,0.0055158683813158,r,0.909
16.669301641899636,0.0055158683813158,r,0.91
16.669786016051994,0.0055158683813158,r,0.911
16.67024654430342,0.0055151798701402,r,0.912
16.67068420946562,0.0055138031339539,r,0.913
16.671100031619297,0.005512426779559,r,0.914
16.67149506347063,0.0055096752172882,r,0.915
16.671870385600684,0.0055069251856185,r,0.916
16.672227101649092,0.0055041766868442,r,0.917
16.672566333437267,0.0055000568178883,r,0.918
16.672889216062092,0.0054959404108851,r,0.919
16.673196892982947,0.0054911423219581,r,0.92
16.673490511106152,0.0054863489681207,r,0.921
16.673771215907482,0.0054815603617948,r,0.922
16.67404014660022,0.0054760934981061,r,0.923
16.674298431376606,0.0054706328701531,r,0.924
16.67454718273152,0.0054644971406342,r,0.925
16.674787492904915,0.0054583693535707,r,0.926
16.675020429444537,0.0054529291211238,r,0.927
16.675247030919948,0.0054468164096102,r,0.928
16.675468302795863,0.0054407117181486,r,0.929
16.6756852134908,0.0054352920804681,r,0.93
16.67589869063075,0.0054298788200106,r,0.931
16.676109617516055,0.0054244719558681,r,0.932
16.676318829815322,0.0054197462117704,r,0.933
16.676527112499585,0.0054150253923689,r,0.934
16.676735197031515,0.0054109829051661,r,0.935
16.676943758815725,0.0054069440537146,r,0.936
16.677153414925478,0.0054035811273635,r,0.937
16.677364722117055,0.0054008926114115,r,0.938
16.677578175128925,0.0053988772906966,r,0.939
16.67779420528504,0.0053968628850472,r,0.94
16.6780131793996,0.0053955204568234,r,0.941
16.678235398992527,0.0053948493954882,r,0.942
16.678461099810004,0.0053948493954882,r,0.943
16.67869045166486,0.0053955204568234,r,0.944
16.67892355858561,0.0053961916200224,r,0.945
16.67916045927499,0.0053975342518598,r,0.946
16.679401127881047,0.0053995489626449,r,0.947
16.679645475070895,0.0054022366664188,r,0.948
16.67989334940464,0.0054049259939429,r,0.949
16.68014453900234,0.0054076169427946,r,0.95
16.680398773496357,0.0054116564007704,r,0.951
16.68065572625949,0.0054150253923689,r,0.952
16.680915016901523,0.0054190715071864,r,0.953
16.681176214016148,0.0054231212414992,r,0.954
16.681438838171903,0.0054271745872046,r,0.955
16.681702365136264,0.0054312315362171,r,0.956
16.681966229304614,0.0054352920804681,r,0.957
16.682229827334613,0.0054393562119059,r,0.958
16.682492521959016,0.0054434239224958,r,0.959
16.682753645966404,0.00544749520422,r,0.96
16.683012506321212,0.0054508906611672,r,0.961
16.683268388420686,0.0054536088051857,r,0.962
16.683520560455534,0.005456328527499,r,0.963
16.683768277857443,0.0054583693535707,r,0.964
16.684010787819847,0.0054604110651122,r,0.965
16.684247333861723,0.0054617726975772,r,0.966
16.68447716042552,0.0054624536611306,r,0.967
16.684699517472744,0.0054624536611306,r,0.968
16.684913665070827,0.0054624536611306,r,0.969
16.685118877943676,0.0054610918322254,r,0.97
16.68531444996215,0.0054597303962741,r,0.971
16.685499698561493,0.0054576889797788,r,0.972
16.6856739690572,0.005454968469203,r,0.973
16.685836638848677,0.0054515700490776,r,0.974
16.68598712147912,0.00544749520422,r,0.975
16.68612487054432,0.0054434239224958,r,0.976
16.686249383424887,0.0054380011033467,r,0.977
16.686360204828134,0.0054325846518945,r,0.978
16.68645693011799,0.0054271745872046,r,0.979
16.686539208424346,0.0054210959224127,r,0.98
16.686606745510304,0.0054143513923645,r,0.981
16.686659306385504,0.0054076169427946,r,0.982
16.686696717654442,0.0054008926114115,r,0.983
16.6867188695852,0.0053941784360549,r,0.984
