Mag,Err,band,Phase
17.278894781614035,0.0058896798724548,r,0.621
17.27937625314036,0.005886744516284,r,0.622
17.279870769864317,0.0058823438355811,r,0.623
17.28037990535032,0.0058779459847807,r,0.624
17.280905245886967,0.0058728187440104,r,0.625
17.281448385914235,0.0058669637803552,r,0.626
17.28201092334381,0.0058611138873084,r,0.627
17.282594454768372,0.0058545388375174,r,0.628
17.283200570581947,0.0058479702461623,r,0.629
17.28383085002935,0.0058406794125341,r,0.63
17.284486856163333,0.0058333966091806,r,0.631
17.285170130755674,0.0058253948364037,r,0.632
17.285882189159544,0.0058181289947886,r,0.633
17.286624515115204,0.0058101459534163,r,0.634
17.28739855555243,0.0058021727826737,r,0.635
17.288205715365407,0.0057949330453422,r,0.636
17.2890473521789,0.0057869788318258,r,0.637
17.289924771125875,0.00577903460796,r,0.638
17.290839219661695,0.0057718212896797,r,0.639
17.29179188238071,0.0057646162925211,r,0.64
17.29278387589884,0.0057581389354547,r,0.641
17.293816243794197,0.0057516683666567,r,0.642
17.294889951590505,0.0057459224672806,r,0.643
17.296005881856,0.0057401819657568,r,0.644
17.29716482937783,0.0057351634675918,r,0.645
17.298367496434203,0.0057308652051849,r,0.646
17.29961448818835,0.0057272856572725,r,0.647
17.300906308234122,0.0057244235517648,r,0.648
17.30224335423918,0.0057215628109809,r,0.649
17.30362591377021,0.0057194181522249,r,0.65
17.305054160282726,0.0057187034369689,r,0.651
17.30652814924795,0.0057179888072643,r,0.652
17.308047814512122,0.0057187034369689,r,0.653
17.309612964825593,0.0057194181522249,r,0.654
17.31122328056386,0.0057208478392629,r,0.655
17.312878310687523,0.0057229930106544,r,0.656
17.314577469911786,0.0057265700030646,r,0.657
17.31632003611075,0.0057301491254591,r,0.658
17.31810514795914,0.0057344468782961,r,0.659
17.31993180284235,0.0057387476856889,r,0.66
17.321798854973455,0.0057444868352186,r,0.661
17.32370501383599,0.0057502313866487,r,0.662
17.325648842864872,0.0057567004438306,r,0.663
17.32762875838863,0.005763176294371,r,0.664
17.329643028884785,0.0057696589153952,r,0.665
17.331689774505033,0.0057775912801097,r,0.666
17.33376696689548,0.0057848112328752,r,0.667
17.335872429308495,0.0057920394508324,r,0.668
17.338003837036847,0.0058,r,0.669
17.340158718091786,0.005807970471688,r,0.67
17.342334454258463,0.0058159508251016,r,0.671
17.344528282419176,0.0058232142327068,r,0.672
17.34673729616705,0.0058312133385771,r,0.673
17.34895844776272,0.0058384937269813,r,0.674
17.35118855037855,0.0058450529510005,r,0.675
17.353424280653282,0.0058523485883874,r,0.676
17.35566218155163,0.0058589214877825,r,0.677
17.357898665523035,0.0058647694754355,r,0.678
17.360130017985178,0.0058706225393905,r,0.679
17.36235240104378,0.0058757481225797,r,0.68
17.36456185758311,0.0058801445560462,r,0.681
17.366754315604393,0.0058845438225915,r,0.682
17.36892559283635,0.0058882120376222,r,0.683
17.37107140163649,0.0058911480205474,r,0.684
17.373187354203072,0.0058940852555761,r,0.685
17.37526896797775,0.0058955543420445,r,0.686
17.377311671361117,0.0058970237408374,r,0.687
17.379310809676426,0.0058977585572825,r,0.6880000000000001
17.38126165132332,0.0058977585572825,r,0.6890000000000001
17.383159394233875,0.0058977585572825,r,0.6900000000000001
17.384999172512966,0.0058970237408374,r,0.6910000000000001
17.386776063282024,0.0058955543420445,r,0.6920000000000001
17.388485093736307,0.0058933508295366,r,0.6930000000000001
17.390121248423252,0.0058911480205474,r,0.6940000000000001
17.39167947663978,0.0058882120376222,r,0.6950000000000001
17.39315470004184,0.0058852773086745,r,0.6960000000000001
17.394541820405113,0.0058816106637552,r,0.6970000000000001
17.395835727491658,0.0058779459847807,r,0.6980000000000001
17.397031307095034,0.0058742832754302,r,0.6990000000000001
17.398123449171944,0.0058698906293047,r,0.7000000000000001
17.39910705606872,0.0058655008311311,r,0.7010000000000001
17.399977050853934,0.0058611138873084,r,0.7020000000000001
17.400728385711673,0.0058567298042508,r,0.7030000000000001
17.401356050394327,0.0058523485883874,r,0.704
17.40185508071648,0.0058479702461623,r,0.705
17.40222056708012,0.0058443238274414,r,0.706
17.402447662999066,0.0058399507703404,r,0.707
17.40253159363434,0.0058363087649643,r,0.708
17.402467664297458,0.0058326687716687,r,0.709
17.402251268920512,0.0058297582282629,r,0.71
17.40187789847451,0.0058268489769342,r,0.711
17.401343149317572,0.005824667887528,r,0.712
17.40064273145843,0.0058224875268221,r,0.713
17.399772476720234,0.0058210343582562,r,0.714
17.398728346776693,0.0058203078956357,r,0.715
17.397506441080765,0.005819581514164,r,0.716
17.396103004611952,0.005819581514164,r,0.717
17.394514435471287,0.0058203078956357,r,0.718
17.392737292310976,0.0058210343582562,r,0.719
17.39076830154452,0.0058224875268221,r,0.72
17.388604364357832,0.005824667887528,r,0.721
17.386242563491983,0.0058275761685283,r,0.722
17.383680169790246,0.0058304857430577,r,0.723
17.3809146484667,0.0058341245272962,r,0.724
17.377943665147843,0.0058377653258759,r,0.725
17.37476509162003,0.0058421369377993,r,0.726
17.37137701122136,0.0058472408022929,r,0.727
17.367777724034372,0.0058523485883874,r,0.728
17.363965751676623,0.0058574602858235,r,0.729
17.359939841795335,0.0058625758843702,r,0.73
17.355698972216594,0.0058684270464921,r,0.731
17.35124235475316,0.0058742832754302,r,0.732
17.34656943861221,0.0058801445560462,r,0.733
17.341679913508177,0.0058860108732485,r,0.734
17.33657371237436,0.005891882211993,r,0.735
17.331251013596177,0.0058977585572825,r,0.736
17.32571224303012,0.0059036398941669,r,0.737
17.319958075492863,0.0059087901468913,r,0.738
17.313989435906844,0.0059139441999396,r,0.739
17.307807500034954,0.0059191020433846,r,0.74
17.301413694822436,0.0059235260613928,r,0.741
17.294809698273458,0.0059279528506896,r,0.742
17.287997439023933,0.0059316439542507,r,0.743
17.280979095465923,0.0059353369744269,r,0.744
17.273757094333426,0.0059382927681278,r,0.745
17.26633410912233,0.0059405104157807,r,0.746
17.258713057932013,0.0059427287503301,r,0.747
17.25089710089771,0.0059434683476905,r,0.748
17.2428896374243,0.0059449477710069,r,0.749
17.234694302762787,0.0059449477710069,r,0.75
17.22631496433623,0.0059449477710069,r,0.751
17.21775571773555,0.0059434683476905,r,0.752
17.209020882302546,0.0059427287503301,r,0.753
17.20011499618662,0.0059405104157807,r,0.754
17.191042811345383,0.0059382927681278,r,0.755
17.181809287979902,0.0059353369744269,r,0.756
17.17241958862613,0.0059316439542507,r,0.757
17.162879072158876,0.0059279528506896,r,0.758
17.15319328716004,0.0059235260613928,r,0.759
17.143367965149597,0.0059191020433846,r,0.76
17.133409013582607,0.0059139441999396,r,0.761
17.123322508518807,0.0059087901468913,r,0.762
17.11311468684181,0.0059036398941669,r,0.763
17.102791938574597,0.0058977585572825,r,0.764
17.092360798684588,0.005891882211993,r,0.765
17.081827938775525,0.0058860108732485,r,0.766
17.07120015855331,0.0058801445560462,r,0.767
17.060484377098813,0.0058742832754302,r,0.768
17.04968762398267,0.0058684270464921,r,0.769
17.03881703011917,0.0058625758843702,r,0.77
17.027879818649893,0.0058574602858235,r,0.771
17.016883295619593,0.0058523485883874,r,0.772
17.005834840335236,0.0058472408022929,r,0.773
16.994741896005003,0.0058421369377993,r,0.774
16.9836119599942,0.0058377653258759,r,0.775
16.972452574133136,0.0058341245272962,r,0.776
16.961271314953112,0.0058304857430577,r,0.777
16.95007578390677,0.0058275761685283,r,0.778
16.938873597466365,0.005824667887528,r,0.779
16.92767237740096,0.0058224875268221,r,0.78
16.91647974098335,0.0058210343582562,r,0.781
16.905303291020097,0.0058203078956357,r,0.782
16.89415060631069,0.005819581514164,r,0.783
16.883029231858732,0.005819581514164,r,0.784
16.871946669277865,0.0058203078956357,r,0.785
16.86091036726487,0.0058210343582562,r,0.786
16.84992771219499,0.0058224875268221,r,0.787
16.8390060187342,0.005824667887528,r,0.788
16.828152520762682,0.0058268489769342,r,0.789
16.817374362361672,0.0058297582282629,r,0.79
16.806678588764072,0.0058326687716687,r,0.791
16.79607213785123,0.0058363087649643,r,0.792
16.785561831559384,0.0058399507703404,r,0.793
16.775154367488717,0.0058443238274414,r,0.794
16.764856310989778,0.0058479702461623,r,0.795
16.754674087111308,0.0058523485883874,r,0.796
16.744613972977227,0.0058567298042508,r,0.797
16.734682090463693,0.0058611138873084,r,0.798
16.724884399076174,0.0058655008311311,r,0.799
16.715226688919707,0.0058698906293047,r,0.8
16.705714574289345,0.0058742832754302,r,0.801
16.696353487298182,0.0058779459847807,r,0.802
16.687148671811098,0.0058816106637552,r,0.803
16.678105177922422,0.0058852773086745,r,0.804
16.669227856428687,0.0058882120376222,r,0.805
16.660521353799645,0.0058911480205474,r,0.806
16.65199010752612,0.0058933508295366,r,0.807
16.643638341754638,0.0058955543420445,r,0.808
16.635470063118753,0.0058970237408374,r,0.809
16.627489057212713,0.0058977585572825,r,0.81
16.619698885205498,0.0058977585572825,r,0.811
16.61210288082425,0.0058977585572825,r,0.812
16.604704147897365,0.0058970237408374,r,0.8130000000000001
16.597505557998797,0.0058955543420445,r,0.8140000000000001
16.590509748608216,0.0058940852555761,r,0.8150000000000001
16.583719121690347,0.0058911480205474,r,0.8160000000000001
16.577135842530716,0.0058882120376222,r,0.8170000000000001
16.570761839011517,0.0058845438225915,r,0.8180000000000001
16.56459880124808,0.0058801445560462,r,0.8190000000000001
16.55864818160879,0.0058757481225797,r,0.8200000000000001
16.552911195042103,0.0058706225393905,r,0.8210000000000001
16.547388819931896,0.0058647694754355,r,0.8220000000000001
16.54208179911473,0.0058589214877825,r,0.8230000000000001
16.536990641370565,0.0058523485883874,r,0.8240000000000001
16.53211562330258,0.0058450529510005,r,0.8250000000000001
16.527456791482283,0.0058384937269813,r,0.8260000000000001
16.523013964988913,0.0058312133385771,r,0.8270000000000001
16.51878673827786,0.0058232142327068,r,0.8280000000000001
16.514774484387647,0.0058159508251016,r,0.8290000000000001
16.510976358427786,0.005807970471688,r,0.8300000000000001
16.50739130148804,0.0058,r,0.8310000000000001
16.504018044717252,0.0057920394508324,r,0.8320000000000001
16.50085511377453,0.0057848112328752,r,0.833
16.4979008335843,0.0057775912801097,r,0.834
16.49515333331149,0.0057696589153952,r,0.835
16.492610551631337,0.005763176294371,r,0.836
16.490270242244417,0.0057567004438306,r,0.837
16.488129979634827,0.0057502313866487,r,0.838
16.48618716503607,0.0057444868352186,r,0.839
16.4844390326463,0.0057387476856889,r,0.84
16.482882656022788,0.0057344468782961,r,0.841
16.48151495463796,0.0057301491254591,r,0.842
16.48033270066459,0.0057265700030646,r,0.843
16.479332525874657,0.0057229930106544,r,0.844
16.478510928700707,0.0057208478392629,r,0.845
16.47786428142443,0.0057194181522249,r,0.846
16.477388837481346,0.0057187034369689,r,0.847
16.477080738862515,0.0057179888072643,r,0.848
16.476936023610662,0.0057187034369689,r,0.849
16.476950633379253,0.0057194181522249,r,0.85
16.477120421051488,0.0057215628109809,r,0.851
16.47744115840239,0.0057244235517648,r,0.852
16.477908543786597,0.0057272856572725,r,0.853
16.478518209839663,0.0057308652051849,r,0.854
16.47926573117765,0.0057351634675918,r,0.855
16.480146632080988,0.0057401819657568,r,0.856
16.481156394146605,0.0057459224672806,r,0.857
16.482290463908033,0.0057516683666567,r,0.858
16.483544260369136,0.0057581389354547,r,0.859
16.48491318250366,0.0057646162925211,r,0.86
16.486392616654765,0.0057718212896797,r,0.861
16.487977943824795,0.00577903460796,r,0.862
16.489664546879137,0.0057869788318258,r,0.863
16.491447817617203,0.0057949330453422,r,0.864
16.4933231637134,0.0058021727826737,r,0.865
16.495286015510736,0.0058101459534163,r,0.866
16.49733183268175,0.0058181289947886,r,0.867
16.499456110669698,0.0058253948364037,r,0.868
16.501654387023603,0.0058333966091806,r,0.869
16.503922247514137,0.0058406794125341,r,0.87
16.506255332037604,0.0058479702461623,r,0.871
16.50864934035375,0.0058545388375174,r,0.872
16.511100037593447,0.0058611138873084,r,0.873
16.513603259552156,0.0058669637803552,r,0.874
16.51615491775356,0.0058728187440104,r,0.875
16.51875100430959,0.0058779459847807,r,0.876
16.521387596472387,0.0058823438355811,r,0.877
16.52406086103172,0.005886744516284,r,0.878
16.52676705841831,0.0058896798724548,r,0.879
16.52950254653385,0.0058926164816658,r,0.88
16.53226378436841,0.0058955543420445,r,0.881
16.53504733533373,0.0058970237408374,r,0.882
16.53784987033876,0.0058984934517213,r,0.883
16.540668170595353,0.0058984934517213,r,0.884
16.543499130183164,0.0058984934517213,r,0.885
16.54633975830103,0.0058977585572825,r,0.886
16.54918718127061,0.0058970237408374,r,0.887
16.55203864432413,0.0058948197597551,r,0.888
16.554891513026536,0.0058926164816658,r,0.889
16.557743274509072,0.0058896798724548,r,0.89
16.560591538407444,0.0058860108732485,r,0.891
16.5634340375429,0.0058823438355811,r,0.892
16.566268628338715,0.0058779459847807,r,0.893
16.569093291006247,0.0058728187440104,r,0.894
16.571906129432048,0.0058676953738243,r,0.895
16.574705370837762,0.0058625758843702,r,0.896
16.57748936524728,0.0058567298042508,r,0.897
16.580256584618635,0.0058508888213672,r,0.898
16.583005621819822,0.0058450529510005,r,0.899
16.58573518934734,0.0058384937269813,r,0.9
16.5884441178296,0.0058319410147908,r,0.901
16.5911313543123,0.0058261218662159,r,0.902
16.59379596036198,0.005819581514164,r,0.903
16.596437109927038,0.0058130477376329,r,0.904
16.599054087028478,0.00580652055882,r,0.905
16.601646283315493,0.005800724178928,r,0.906
16.604213195356547,0.0057942095233085,r,0.907
16.60675442183712,0.0057884243106392,r,0.908
16.60926966057292,0.0057833665801157,r,0.909
16.611758705381064,0.0057775912801097,r,0.91
16.61422144280965,0.0057725422475716,r,0.911
16.616657848762095,0.0057682177490105,r,0.912
16.619067984963262,0.0057638962516686,r,0.913
16.621451995336493,0.0057595777623016,r,0.914
16.623810102325773,0.0057559813238056,r,0.915
16.62614260304748,0.0057531056830202,r,0.916
16.62844986542592,0.0057502313866487,r,0.917
16.63073232426041,0.0057473584367081,r,0.918
16.632990477177085,0.0057459224672806,r,0.919
16.635224880613286,0.0057437691457787,r,0.92
16.637436145722898,0.0057430515407751,r,0.921
16.63962493424351,0.0057416165842034,r,0.922
16.641791954359842,0.0057416165842034,r,0.923
16.64393795659956,0.0057408992326986,r,0.924
16.646063729657058,0.0057416165842034,r,0.925
16.648170096285874,0.0057416165842034,r,0.926
16.650257909212325,0.0057430515407751,r,0.927
16.652328047027726,0.0057437691457787,r,0.928
16.65438141019374,0.0057452046090631,r,0.929
16.65641891705876,0.0057466404098394,r,0.93
16.658441499921807,0.0057480765478549,r,0.931
16.660450101174415,0.0057502313866487,r,0.932
16.6624456695536,0.0057523869828098,r,0.933
16.664429156407543,0.0057545433354871,r,0.934
16.666401512106304,0.0057567004438306,r,0.935
16.66836368252757,0.005758858306991,r,0.936
16.670316605650047,0.0057610169241202,r,0.937
16.672261208257137,0.005763176294371,r,0.938
16.674198402753785,0.0057653364168971,r,0.939
16.67612908412311,0.0057674972908532,r,0.94
16.678054126979045,0.0057696589153952,r,0.941
16.67997438276588,0.0057711004149988,r,0.942
16.681890677129978,0.0057732632886436,r,0.943
16.68380380736652,0.0057747056202026,r,0.944
16.685714540064076,0.0057761482841076,r,0.945
16.687623608876883,0.0057775912801097,r,0.946
16.689531712452386,0.0057783129025694,r,0.947
16.691439512509554,0.0057797563962506,r,0.948
16.69334763209108,0.0057797563962506,r,0.949
16.695256653942547,0.00578047826741,r,0.95
16.697167119065107,0.00578047826741,r,0.951
16.699079525463347,0.00578047826741,r,0.952
16.70099432698834,0.00578047826741,r,0.953
16.70291193239381,0.00578047826741,r,0.954
16.704832704532603,0.0057797563962506,r,0.955
16.706756959716692,0.00577903460796,r,0.956
16.708684967232983,0.0057775912801097,r,0.957
16.710616949034428,0.0057768697406121,r,0.958
16.71255307955557,0.0057754269106274,r,0.959
16.714493485695783,0.0057739844128643,r,0.96
16.716438246989256,0.0057718212896797,r,0.961
16.718387395856315,0.0057703796235603,r,0.962
16.720340918049413,0.0057682177490105,r,0.963
16.722298753240974,0.0057660566247653,r,0.964
16.724260795699433,0.0057638962516686,r,0.965
16.726226895166537,0.0057617366305654,r,0.966
16.728196857828678,0.0057595777623016,r,0.967
16.7301704474021,0.0057574196477241,r,0.968
16.732147386348597,0.0057552622876807,r,0.969
16.73412735724188,0.0057523869828098,r,0.97
16.736110004174982,0.0057502313866487,r,0.971
16.73809493432161,0.0057480765478549,r,0.972
16.74008171959553,0.0057459224672806,r,0.973
16.74206989835134,0.0057430515407751,r,0.974
16.744058977239625,0.0057408992326986,r,0.975
16.746048433105702,0.0057387476856889,r,0.976
16.748037714950524,0.0057365969006023,r,0.977
16.750026245969188,0.0057344468782961,r,0.978
16.75201342568568,0.0057322976196286,r,0.979
16.753998632072246,0.0057308652051849,r,0.98
16.755981223766167,0.0057287172211586,r,0.981
16.757960542326327,0.0057272856572725,r,0.982
16.759935914472425,0.0057251389502788,r,0.983
16.761906654419008,0.005723708238546,r,0.984
16.763872066192942,0.0057222778681221,r,0.985
16.765831445949303,0.0057208478392629,r,0.986
16.76778408432567,0.0057201329530003,r,0.987
16.769729268777805,0.0057187034369689,r,0.988
16.77166628591175,0.0057179888072643,r,0.989
16.773594423798706,0.0057165598046377,r,0.99
16.77551297429085,0.0057158454317799,r,0.991
