Mag,Err,band,Phase
15.841729601161877,0.0040811885523704,r,0.604
15.84203849806461,0.0040813871416468,r,0.605
15.842348330394586,0.0040817850261864,r,0.606
15.842659090278843,0.0040821838518126,r,0.607
15.842970769800692,0.004082383617447,r,0.608
15.843283360999422,0.0040827838541857,r,0.609
15.843596855869462,0.0040831850313205,r,0.61
15.843911246362383,0.0040835871485741,r,0.611
15.844226524383195,0.0040837885596587,r,0.612
15.844542681792344,0.0040841920865698,r,0.613
15.844859710404892,0.0040845965529045,r,0.614
15.8451776019902,0.0040850019583838,r,0.615
15.84549634827171,0.0040854083027281,r,0.616
15.845815940926624,0.0040858155856572,r,0.617
15.84613637158568,0.0040862238068906,r,0.618
15.846457631832838,0.004086632966147,r,0.619
15.84677971320447,0.0040870430631447,r,0.62
15.847102607191406,0.0040874540976015,r,0.621
15.84742630523519,0.0040878660692346,r,0.622
15.847750798730145,0.0040884857832698,r,0.623
15.848076079022496,0.0040889000966029,r,0.624
15.848402137410202,0.0040893153461184,r,0.625
15.848728965142614,0.0040897315315311,r,0.626
15.849056553420263,0.0040903575638322,r,0.627
15.84938489339461,0.0040907760877368,r,0.628
15.849713976167791,0.0040911955465364,r,0.629
15.850043792791787,0.0040916159399435,r,0.63
15.850374334270562,0.0040922482818128,r,0.631
15.850705591556244,0.0040926710104771,r,0.632
15.85103755555128,0.0040933068538774,r,0.633
15.851370217107592,0.0040937319159905,r,0.634
15.851703567025774,0.0040943712582031,r,0.635
15.85203759605725,0.0040947986519485,r,0.636
15.852372294900448,0.0040952269778365,r,0.637
15.852707654202977,0.0040958712137956,r,0.638
15.853043664560817,0.0040963018687591,r,0.639
15.853380316518113,0.0040969495969562,r,0.64
15.853717600566949,0.0040975994191721,r,0.641
15.854055507147145,0.0040980337968347,r,0.642
15.854394026646068,0.0040986871068672,r,0.643
15.854733149398422,0.0040991238088157,r,0.644
15.855072865685436,0.004099780603886,r,0.645
15.855413165737144,0.0041004394886402,r,0.646
15.855754039728492,0.0041008799055812,r,0.647
15.856095477781642,0.0041015422709024,r,0.648
15.856437469965146,0.0041019850072861,r,0.649
15.856780006293812,0.0041026508503649,r,0.65
15.85712307672848,0.0041033187787448,r,0.651
15.857466671175926,0.0041039887914076,r,0.652
15.857810779488654,0.0041044366239473,r,0.653
15.85815539146474,0.0041051101081457,r,0.654
15.858500496847093,0.0041057856738996,r,0.655
15.858846085325789,0.0041062372069815,r,0.656
15.85919214653417,0.0041069162397107,r,0.657
15.859538670051236,0.0041075973512504,r,0.658
15.859885645400864,0.0041080525799945,r,0.659
15.860233062051716,0.0041087371539196,r,0.66
15.860580909417092,0.0041094238038927,r,0.661
15.860929176854832,0.0041101125288731,r,0.662
15.861277853667218,0.004110572831127,r,0.663
15.861626929100852,0.0041112650121343,r,0.664
15.861976392345952,0.0041119592653624,r,0.665
15.862326232538775,0.0041124232515634,r,0.666
15.86267643875776,0.0041131209561596,r,0.667
15.863027000025964,0.0041138207301728,r,0.668
15.863377905310376,0.0041142883953364,r,0.669
15.863729143521198,0.0041149916160303,r,0.67
15.864080703514356,0.0041156969033202,r,0.671
15.864432574088276,0.0041161682424313,r,0.672
15.864784743983796,0.0041168769716861,r,0.673
15.865137201887366,0.0041175877646991,r,0.674
15.8654899364278,0.0041180627727124,r,0.675
15.865842936179474,0.0041187770029463,r,0.676
15.866196189658464,0.0041192543014482,r,0.677
15.866549685325085,0.004119971965924,r,0.678
15.866903411582626,0.0041206916895103,r,0.679
15.86725735677994,0.0041211726486523,r,0.68
15.867611509207585,0.0041218958016912,r,0.681
15.867965857100405,0.0041223790461334,r,0.682
15.868320388636985,0.0041231056256176,r,0.683
15.868675091939595,0.0041235911533516,r,0.684
15.86902995507434,0.0041243211562631,r,0.685
15.869384966051124,0.0041248089652734,r,0.686
15.869740112823788,0.0041252976862282,r,0.687
15.870095383290147,0.0041260324768474,r,0.6880000000000001
15.87045076529142,0.0041265234762448,r,0.6890000000000001
15.870806246614936,0.0041270153864506,r,0.6900000000000001
15.87116181499033,0.0041277549588123,r,0.6910000000000001
15.87151745809225,0.0041282491446132,r,0.6920000000000001
15.871873163539815,0.0041287442400807,r,0.6930000000000001
15.87222891889675,0.004129488588191,r,0.6940000000000001
15.87258471167153,0.0041299859563925,r,0.6950000000000001
15.872940529317509,0.0041304842331135,r,0.6960000000000001
15.873296359233064,0.0041309834180253,r,0.6970000000000001
15.8736521887618,0.0041314835107985,r,0.6980000000000001
15.874008005192024,0.0041319845111035,r,0.6990000000000001
15.87436379575956,0.0041324864186104,r,0.7000000000000001
15.874719547644029,0.004133240980151,r,0.7010000000000001
15.875075247971642,0.0041337451542154,r,0.7020000000000001
15.875430883814776,0.004134250234323,r,0.7030000000000001
15.87578644219219,0.0041345031140392,r,0.704
15.876141910069247,0.0041350095525887,r,0.705
15.87649727435817,0.0041355168963504,r,0.706
15.876852521918284,0.0041360251449912,r,0.707
15.87720763955628,0.0041365342981776,r,0.708
15.87756261402584,0.0041370443555756,r,0.709
15.87791743203049,0.0041372997232494,r,0.71
15.87827208022005,0.0041378111363376,r,0.711
15.878626545193477,0.0041383234528006,r,0.712
15.878980813498572,0.0041385799496928,r,0.713
15.87933487163163,0.0041390936205889,r,0.714
15.879688706040378,0.0041396081940202,r,0.715
15.880042303120424,0.0041398658190815,r,0.716
15.880395649218215,0.0041403817456848,r,0.717
15.8807487306314,0.0041406400471424,r,0.718
15.881101533605978,0.0041408985739812,r,0.719
15.88145404434313,0.0041414163036333,r,0.72
15.881806248993184,0.0041416755063621,r,0.721
15.882158133659235,0.004141934934303,r,0.722
15.882509684396956,0.0041424544656519,r,0.723
15.882860887214328,0.0041427145689752,r,0.724
15.88321172807472,0.0041429748973412,r,0.725
15.88356219289344,0.0041432354507075,r,0.726
15.883912267540804,0.0041434962290317,r,0.727
15.884261937841956,0.0041437572322712,r,0.728
15.88461118957736,0.0041440184603835,r,0.729
15.884960008483302,0.0041442799133263,r,0.73
15.885308380252416,0.0041445415910568,r,0.731
15.885656290534168,0.0041448034935325,r,0.732
15.88600372493545,0.0041450656207109,r,0.733
15.886350669020445,0.0041450656207109,r,0.734
15.886697108313738,0.0041453279725493,r,0.735
15.887043028297086,0.004145590549005,r,0.736
15.88738841441254,0.004145590549005,r,0.737
15.887733252062386,0.0041458533500354,r,0.738
15.888077526609766,0.0041458533500354,r,0.739
15.888421223379297,0.0041461163755977,r,0.74
15.888764327657684,0.0041461163755977,r,0.741
15.889106824694368,0.0041463796256493,r,0.742
15.889448699702193,0.0041463796256493,r,0.743
15.88978993785741,0.0041463796256493,r,0.744
15.89013052430288,0.0041466431001473,r,0.745
15.890470444145016,0.0041466431001473,r,0.746
15.890809682456936,0.0041466431001473,r,0.747
15.891148224278616,0.0041466431001473,r,0.748
15.891486054617555,0.0041466431001473,r,0.749
15.891823158449538,0.0041466431001473,r,0.75
15.89215952071936,0.0041466431001473,r,0.751
15.892495126341611,0.0041466431001473,r,0.752
15.89282996020142,0.0041466431001473,r,0.753
15.893164007154626,0.0041466431001473,r,0.754
15.89349725203102,0.0041466431001473,r,0.755
15.893829679631493,0.0041463796256493,r,0.756
15.894161274731267,0.0041463796256493,r,0.757
15.894492022080136,0.0041463796256493,r,0.758
15.894821906402672,0.0041461163755977,r,0.759
15.895150912401512,0.0041461163755977,r,0.76
15.895479024754591,0.0041458533500354,r,0.761
15.895806228118422,0.0041458533500354,r,0.762
15.896132507128367,0.004145590549005,r,0.763
15.896457846399551,0.004145590549005,r,0.764
15.89678223052775,0.0041453279725493,r,0.765
15.89710564409032,0.0041450656207109,r,0.766
15.897428071647091,0.0041450656207109,r,0.767
15.897749497741366,0.0041448034935325,r,0.768
15.898069906900217,0.0041445415910568,r,0.769
15.89838928363783,0.0041442799133263,r,0.77
15.898707612452943,0.0041440184603835,r,0.771
15.899024877832172,0.0041437572322712,r,0.772
15.899341064250438,0.0041434962290317,r,0.773
15.899656156171924,0.0041432354507075,r,0.774
15.899970138051131,0.0041429748973412,r,0.775
15.900282994333882,0.0041427145689752,r,0.776
15.900594709458352,0.0041424544656519,r,0.777
15.90090526785612,0.004141934934303,r,0.778
15.90121465395266,0.0041416755063621,r,0.779
15.90152285217064,0.0041414163036333,r,0.78
15.901829846927638,0.0041408985739812,r,0.781
15.902135622639484,0.0041406400471424,r,0.782
15.902440163720748,0.0041403817456848,r,0.783
15.902743454585892,0.0041398658190815,r,0.784
15.903045479650364,0.0041396081940202,r,0.785
15.903346223331695,0.0041390936205889,r,0.786
15.90364567005068,0.0041385799496928,r,0.787
15.903943804232476,0.0041383234528006,r,0.788
15.90424061030723,0.0041378111363376,r,0.789
15.904536072713402,0.0041372997232494,r,0.79
15.904830175895675,0.0041370443555756,r,0.791
15.905122904308316,0.0041365342981776,r,0.792
15.905414242415794,0.0041360251449912,r,0.793
15.905704174693994,0.0041355168963504,r,0.794
15.905992685631414,0.0041350095525887,r,0.795
15.906279759730378,0.0041345031140392,r,0.796
15.906565381508234,0.004134250234323,r,0.797
15.906849535498612,0.0041337451542154,r,0.798
15.907132206252124,0.004133240980151,r,0.799
15.907413378339678,0.0041324864186104,r,0.8
15.907693036350617,0.0041319845111035,r,0.801
15.907971164896052,0.0041314835107985,r,0.802
15.908247748609618,0.0041309834180253,r,0.803
15.908522772148237,0.0041304842331135,r,0.804
15.908796220195386,0.0041299859563925,r,0.805
15.909068077459407,0.004129488588191,r,0.806
15.909338328676771,0.0041287442400807,r,0.807
15.909606958612908,0.0041282491446132,r,0.808
15.909873952063483,0.0041277549588123,r,0.809
15.910139293855744,0.0041270153864506,r,0.81
15.91040296884978,0.0041265234762448,r,0.811
15.910664961939911,0.0041260324768474,r,0.812
15.910925258055986,0.0041252976862282,r,0.8130000000000001
15.911183842164233,0.0041248089652734,r,0.8140000000000001
15.911440699270516,0.0041243211562631,r,0.8150000000000001
15.911695814418836,0.0041235911533516,r,0.8160000000000001
15.911949172694545,0.0041231056256176,r,0.8170000000000001
15.912200759225296,0.0041223790461334,r,0.8180000000000001
15.912450559182323,0.0041218958016912,r,0.8190000000000001
15.912698557781871,0.0041211726486523,r,0.8200000000000001
15.912944740286528,0.0041206916895103,r,0.8210000000000001
15.913189092006595,0.004119971965924,r,0.8220000000000001
15.913431598301512,0.0041192543014482,r,0.8230000000000001
15.91367224458074,0.0041187770029463,r,0.8240000000000001
15.913911016306932,0.0041180627727124,r,0.8250000000000001
15.9141478989947,0.0041175877646991,r,0.8260000000000001
15.914382878213717,0.0041168769716861,r,0.8270000000000001
15.91461593958974,0.0041161682424313,r,0.8280000000000001
15.914847068805946,0.0041156969033202,r,0.8290000000000001
15.91507625160436,0.0041149916160303,r,0.8300000000000001
15.915303473787269,0.0041142883953364,r,0.8310000000000001
15.915528721218594,0.0041138207301728,r,0.8320000000000001
15.915751979825334,0.0041131209561596,r,0.833
15.91597323559854,0.0041124232515634,r,0.834
15.91619247459637,0.0041119592653624,r,0.835
15.916409682943051,0.0041112650121343,r,0.836
15.916624846831931,0.004110572831127,r,0.837
15.916837952526476,0.0041101125288731,r,0.838
15.917048986361683,0.0041094238038927,r,0.839
15.91725793474552,0.0041087371539196,r,0.84
15.917464784160302,0.0041080525799945,r,0.841
15.917669521164164,0.0041075973512504,r,0.842
15.917872132392416,0.0041069162397107,r,0.843
15.918072604558644,0.0041062372069815,r,0.844
15.918270924457564,0.0041057856738996,r,0.845
15.918467078964248,0.0041051101081457,r,0.846
15.91866105503701,0.0041044366239473,r,0.847
15.918852839718438,0.0041039887914076,r,0.848
15.91904242013648,0.0041033187787448,r,0.849
15.919229783507236,0.0041026508503649,r,0.85
15.919414917134272,0.0041019850072861,r,0.851
15.91959780841144,0.0041015422709024,r,0.852
15.919778444823912,0.0041008799055812,r,0.853
15.91995681394961,0.0041004394886402,r,0.854
15.920132903460592,0.004099780603886,r,0.855
15.920306701124437,0.0040991238088157,r,0.856
15.920478194805677,0.0040986871068672,r,0.857
15.920647372467146,0.0040980337968347,r,0.858
15.920814222171105,0.0040975994191721,r,0.859
15.920978732081805,0.0040969495969562,r,0.86
15.921140890465075,0.0040963018687591,r,0.861
15.921300685690897,0.0040958712137956,r,0.862
15.921458106234482,0.0040952269778365,r,0.863
15.921613140677646,0.0040947986519485,r,0.864
15.92176577771014,0.0040943712582031,r,0.865
15.921916006131058,0.0040937319159905,r,0.866
15.92206381485015,0.0040933068538774,r,0.867
15.92220919288919,0.0040926710104771,r,0.868
15.922352129383052,0.0040922482818128,r,0.869
15.922492613582074,0.0040916159399435,r,0.87
15.922630634851862,0.0040911955465364,r,0.871
15.922766182675613,0.0040907760877368,r,0.872
15.922899246655202,0.0040903575638322,r,0.873
15.923029816512482,0.0040897315315311,r,0.874
15.923157882090578,0.0040893153461184,r,0.875
15.92328343335519,0.0040889000966029,r,0.876
15.9234064603959,0.0040884857832698,r,0.877
15.923526953427212,0.0040878660692346,r,0.878
15.923644902790697,0.0040874540976015,r,0.879
15.923760298954958,0.0040870430631447,r,0.88
15.923873132517752,0.004086632966147,r,0.881
15.923983394207042,0.0040862238068906,r,0.882
15.9240910748822,0.0040858155856572,r,0.883
15.924196165535264,0.0040854083027281,r,0.884
15.92429865729215,0.0040850019583838,r,0.885
15.924398541413872,0.0040845965529045,r,0.886
15.924495809297715,0.0040841920865698,r,0.887
15.924590452478308,0.0040837885596587,r,0.888
15.92468246262943,0.0040835871485741,r,0.889
15.924771831564197,0.0040831850313205,r,0.89
15.92485855123689,0.0040827838541857,r,0.891
15.924942613743935,0.004082383617447,r,0.892
15.92502401132491,0.0040821838518126,r,0.893
15.92510273636424,0.0040817850261864,r,0.894
15.925178781391434,0.0040813871416468,r,0.895
15.9252521390828,0.0040811885523704,r,0.896
15.925322802262356,0.0040807920799766,r,0.897
15.925390763902938,0.0040805941969276,r,0.898
15.925456017127278,0.0040801991372971,r,0.899
15.925518555209006,0.0040800019607838,r,0.9
15.925578371573769,0.0040796083145321,r,0.901
15.925635459800196,0.0040794118448619,r,0.902
15.925689813620863,0.004079019612603,r,0.903
15.925741426923668,0.0040788238500822,r,0.904
15.92579029375223,0.0040786283233459,r,0.905
15.92583640830727,0.004078433032428,r,0.906
15.925879764947467,0.0040780431581826,r,0.907
15.92592035819043,0.0040778485749228,r,0.908
15.9259581827136,0.0040776542276166,r,0.909
15.925993233355184,0.0040774601162978,r,0.91
15.926025505115083,0.0040772662410002,r,0.911
15.926054993155743,0.0040770726017572,r,0.912
15.92608169280303,0.0040768791986027,r,0.913
15.926105599547228,0.0040766860315702,r,0.914
15.926126709043649,0.0040764931006932,r,0.915
15.926145017113612,0.0040763004060054,r,0.916
15.926160519745247,0.0040761079475401,r,0.917
15.92617321309428,0.0040759157253309,r,0.918
15.926183093484791,0.0040757237394111,r,0.919
15.92619015741002,0.0040755319898143,r,0.92
15.926194401533088,0.0040753404765737,r,0.921
15.92619582268774,0.0040753404765737,r,0.922
15.92619441787908,0.0040751491997226,r,0.923
15.926190184284224,0.0040749581592943,r,0.924
15.926183119253018,0.0040749581592943,r,0.925
15.92617322030871,0.0040747673553222,r,0.926
15.926160485148571,0.0040745767878394,r,0.927
15.926144911644547,0.0040745767878394,r,0.928
15.92612649784384,0.0040743864568791,r,0.929
15.926105241969548,0.0040743864568791,r,0.93
15.926081142421214,0.0040741963624744,r,0.931
15.92605419777538,0.0040741963624744,r,0.932
15.9260244067862,0.0040740065046585,r,0.933
15.925991768385735,0.0040740065046585,r,0.934
15.925956281684764,0.0040738168834644,r,0.935
15.925917945973096,0.0040738168834644,r,0.936
15.92587676072004,0.0040738168834644,r,0.937
15.925832725574974,0.0040736274989252,r,0.938
15.92578584036742,0.0040736274989252,r,0.939
15.925736105107958,0.0040736274989252,r,0.94
15.92568351998826,0.0040734383510739,r,0.941
15.925628085381591,0.0040734383510739,r,0.942
15.925569801843125,0.0040734383510739,r,0.943
15.92550867011027,0.0040734383510739,r,0.944
15.925444691102992,0.0040734383510739,r,0.945
15.925377865924126,0.0040732494399434,r,0.946
15.925308195859598,0.0040732494399434,r,0.947
15.925235682378853,0.0040732494399434,r,0.948
15.925160327134536,0.0040732494399434,r,0.949
15.925082131963492,0.0040732494399434,r,0.95
15.925001098886447,0.0040732494399434,r,0.951
15.924917230108283,0.0040732494399434,r,0.952
15.92483052801822,0.0040732494399434,r,0.953
15.924740995189918,0.0040730607655668,r,0.954
15.92464863438158,0.0040730607655668,r,0.955
15.92455344853608,0.0040730607655668,r,0.956
15.924455440780989,0.0040730607655668,r,0.957
15.924354614428813,0.0040730607655668,r,0.958
15.9242509729763,0.0040730607655668,r,0.959
15.92414452010553,0.0040730607655668,r,0.96
15.92403525968316,0.0040730607655668,r,0.961
15.923923195760594,0.0040730607655668,r,0.962
15.923808332573897,0.0040730607655668,r,0.963
15.923690674543716,0.0040730607655668,r,0.964
15.923570226275205,0.0040730607655668,r,0.965
15.923446992557876,0.0040730607655668,r,0.966
15.923320978365462,0.0040730607655668,r,0.967
15.923192188856,0.0040730607655668,r,0.968
15.92306062937068,0.0040732494399434,r,0.969
15.922926305435068,0.0040732494399434,r,0.97
15.92278922275792,0.0040732494399434,r,0.971
