Mag,Err,band,Phase
17.08426595166744,0.0075192213027679,r,0.609
17.084023818322823,0.0075141414013844,r,0.61
17.083753290834494,0.0075090628576407,r,0.611
17.083455549744357,0.0075039856742933,r,0.612
17.083131837837257,0.0074997557293554,r,0.613
17.082783457345858,0.0074955267326586,r,0.614
17.082411767000767,0.0074912986858087,r,0.615
17.082018178947024,0.0074879169332999,r,0.616
17.0816041555118,0.0074845357905484,r,0.617
17.081171205848417,0.0074820003341352,r,0.618
17.08072088246772,0.0074794652215248,r,0.619
17.08025477763782,0.0074769304530669,r,0.62
17.079774519699264,0.007475240798797,r,0.621
17.079281769272008,0.0074743960291116,r,0.622
17.078778215380925,0.0074735512977432,r,0.623
17.078265571503596,0.0074735512977432,r,0.624
17.077745571550988,0.0074743960291116,r,0.625
17.07721996579168,0.007475240798797,r,0.626
17.07669051672417,0.0074769304530669,r,0.627
17.07615899492078,0.0074794652215248,r,0.628
17.07562717484138,0.0074820003341352,r,0.629
17.075096830621366,0.0074853810190263,r,0.63
17.074569731872806,0.0074896077333863,r,0.631
17.074047639476554,0.0074946810472494,r,0.632
17.073532301397282,0.0074997557293554,r,0.633
17.07302544851908,0.0075056779174169,r,0.634
17.072528790532832,0.0075116019596355,r,0.635
17.07204401185448,0.0075192213027679,r,0.636
17.071572767611208,0.0075259966117451,r,0.637
17.07111667970587,0.0075344691252934,r,0.638
17.07067733294113,0.0075429453796245,r,0.639
17.070256271255403,0.0075522735649604,r,0.64
17.069854994046107,0.0075616062447075,r,0.641
17.06947495260848,0.0075709434022451,r,0.642
17.069117546694354,0.0075811344797464,r,0.643
17.068784121196835,0.0075921807802501,r,0.644
17.068475962983534,0.0076032332596073,r,0.645
17.068194297861915,0.0076142918909114,r,0.646
17.067940287715338,0.0076253566473968,r,0.647
17.067715027793515,0.007637279358515,r,0.648
17.067519544177813,0.0076492091094439,r,0.649
17.067354791424464,0.0076602930100616,r,0.65
17.06722165039323,0.0076722362450591,r,0.651
17.067120926267567,0.0076841864240789,r,0.652
17.06705334677137,0.0076961435147741,r,0.653
17.067019560590616,0.0077081074849796,r,0.654
17.06702013599914,0.0077200783027117,r,0.655
17.06705555969897,0.007732055936166,r,0.656
17.06712623587387,0.0077431840995807,r,0.657
17.067232485463247,0.0077543180873626,r,0.658
17.067374545654857,0.0077654578744591,r,0.659
17.067552569603663,0.0077766034359481,r,0.66
17.067766626370247,0.0077868967503107,r,0.661
17.06801670108972,0.0077971949443373,r,0.662
17.068302695364856,0.0078074979987189,r,0.663
17.068624427877985,0.0078169467185084,r,0.664
17.068981635239435,0.0078255399813686,r,0.665
17.069373973045447,0.0078341365829298,r,0.666
17.069801017164924,0.007842736512213,r,0.667
17.07026226524062,0.0078504792847316,r,0.668
17.070757138404982,0.0078582247359056,r,0.669
17.07128498320633,0.0078651118237441,r,0.67
17.071845073739674,0.00787200101626,r,0.671
17.072436613984507,0.0078780307818642,r,0.672
17.073058740320672,0.0078832004287598,r,0.673
17.07371052425976,0.0078883712514054,r,0.674
17.07439097533142,0.0078926811667518,r,0.675
17.07509904416204,0.0078969918956524,r,0.676
17.07583362571391,0.0079004410636368,r,0.677
17.07659356268271,0.0079038907507631,r,0.678
17.0773776490537,0.0079064783563859,r,0.679
17.078184633776225,0.0079090662533575,r,0.68
17.07901322460496,0.0079107916797246,r,0.681
17.07986209202849,0.0079125172353682,r,0.682
17.080729873322436,0.0079133800616424,r,0.683
17.081615176717758,0.007914242920204,r,0.684
17.082516585628465,0.007914242920204,r,0.685
17.08343266298074,0.007914242920204,r,0.686
17.084361955597377,0.0079133800616424,r,0.687
17.08530299864839,0.0079125172353682,r,0.6880000000000001
17.086254320118716,0.0079107916797246,r,0.6890000000000001
17.08721444533833,0.0079099289503762,r,0.6900000000000001
17.08818190151348,0.0079073409563518,r,0.6910000000000001
17.089155222256053,0.0079056157887921,r,0.6920000000000001
17.090132952121483,0.0079030282803492,r,0.6930000000000001
17.091113651118096,0.0079004410636368,r,0.6940000000000001
17.09209589918575,0.0078978541389417,r,0.6950000000000001
17.093078300629344,0.0078944053607602,r,0.6960000000000001
17.09405948849283,0.0078909571029121,r,0.6970000000000001
17.095038128873718,0.00788750936608,r,0.6980000000000001
17.09601292512636,0.0078832004287598,r,0.6990000000000001
17.09698262201493,0.0078797538667143,r,0.7000000000000001
17.09794600971653,0.0078754464000461,r,0.7010000000000001
17.098901927723375,0.0078711397522849,r,0.7020000000000001
17.099849268629878,0.0078668339247755,r,0.7030000000000001
17.100786981744502,0.0078625289188657,r,0.704
17.101714076574577,0.0078582247359056,r,0.705
17.102629626135013,0.0078530608045525,r,0.706
17.10353277009238,0.0078487584368484,r,0.707
17.104422717709475,0.0078435966877447,r,0.708
17.105298750602334,0.0078384361322906,r,0.709
17.10616022530932,0.0078341365829298,r,0.71
17.107006575617234,0.0078289782219648,r,0.711
17.10783731469032,0.0078238210613484,r,0.712
17.108652036959324,0.0078186651034559,r,0.713
17.109450419784526,0.0078135103506682,r,0.714
17.110232224853554,0.007808356805372,r,0.715
17.11099729935749,0.0078032044699597,r,0.716
17.111745576897885,0.0077980533468295,r,0.717
17.112477078120133,0.0077929034383854,r,0.718
17.113191911114367,0.0077886127776389,r,0.719
17.113890271513448,0.0077834651023821,r,0.72
17.114572442340272,0.007778318648654,r,0.721
17.115238793572104,0.0077731734188811,r,0.722
17.115889781428187,0.0077688866641237,r,0.723
17.116525947386414,0.0077637436845892,r,0.724
17.117147916902606,0.0077594588084479,r,0.725
17.117756397880434,0.0077543180873626,r,0.726
17.11835217883603,0.0077500350966947,r,0.727
17.118936126798598,0.0077457529653352,r,0.728
17.11950918494683,0.0077414716947102,r,0.729
17.120072369954553,0.0077371912862485,r,0.73
17.12062676908593,0.0077329117413817,r,0.731
17.121173537021477,0.0077294887282406,r,0.732
17.121713892434393,0.007725210741462,r,0.733
17.122249114301802,0.0077217889766556,r,0.734
17.12278053799111,0.0077183677678638,r,0.735
17.123309551101396,0.0077149471158265,r,0.736
17.12383758906753,0.0077123819926142,r,0.737
17.124366130568674,0.0077089623166805,r,0.738
17.12489669270271,0.0077063979263985,r,0.739
17.12543082598303,0.0077038338507524,r,0.74
17.12597010912732,0.0077021246419413,r,0.741
17.126516143689496,0.0076995610913869,r,0.742
17.12707054851897,0.0076978522329283,r,0.743
17.127634954058568,0.0076961435147741,r,0.744
17.128210996528484,0.0076952892083403,r,0.745
17.128800311960767,0.0076944349370177,r,0.746
17.12940453013996,0.007693580700818,r,0.747
17.13002526844228,0.0076927264997528,r,0.748
17.13066412559542,0.0076918723338339,r,0.749
17.131322675373358,0.0076918723338339,r,0.75
17.132002460240603,0.0076918723338339,r,0.751
17.132704984970605,0.0076927264997528,r,0.752
17.13343171022676,0.007693580700818,r,0.753
17.13418404617439,0.0076944349370177,r,0.754
17.13496334607619,0.0076952892083403,r,0.755
17.135770899940574,0.0076961435147741,r,0.756
17.13660792821105,0.0076978522329283,r,0.757
17.13747557552071,0.0076995610913869,r,0.758
17.13837490453836,0.0077021246419413,r,0.759
17.13930688988907,0.0077038338507524,r,0.76
17.140272412220135,0.0077063979263985,r,0.761
17.14127225238459,0.0077089623166805,r,0.762
17.142307085753078,0.0077123819926142,r,0.763
17.14337747673232,0.0077149471158265,r,0.764
17.14448387341633,0.0077183677678638,r,0.765
17.145626602461085,0.0077217889766556,r,0.766
17.146805864156615,0.007725210741462,r,0.767
17.148021727724224,0.0077294887282406,r,0.768
17.149274126850845,0.0077329117413817,r,0.769
17.1505628554721,0.0077371912862485,r,0.77
17.15188756383121,0.0077414716947102,r,0.771
17.153247754791117,0.0077457529653352,r,0.772
17.15464278045899,0.0077500350966947,r,0.773
17.156071839099578,0.0077543180873626,r,0.774
17.157533972362337,0.0077594588084479,r,0.775
17.15902806283037,0.0077637436845892,r,0.776
17.16055283189823,0.0077688866641237,r,0.777
17.162106838007084,0.0077731734188811,r,0.778
17.163688475183967,0.007778318648654,r,0.779
17.165295972008142,0.0077834651023821,r,0.78
17.166927390873138,0.0077886127776389,r,0.781
17.1685806276461,0.0077929034383854,r,0.782
17.170253411729806,0.0077980533468295,r,0.783
17.17194330644742,0.0078032044699597,r,0.784
17.17364770985537,0.007808356805372,r,0.785
17.175363855921386,0.0078135103506682,r,0.786
17.177088816109432,0.0078186651034559,r,0.787
17.178819501326018,0.0078238210613484,r,0.788
17.18055266426859,0.0078289782219648,r,0.789
17.182284902194805,0.0078341365829298,r,0.79
17.18401266001966,0.0078384361322906,r,0.791
17.185732233845286,0.0078435966877447,r,0.792
17.18743977485395,0.0078487584368484,r,0.793
17.189131293582367,0.0078530608045525,r,0.794
17.19080266456888,0.0078582247359056,r,0.795
17.19244963136481,0.0078625289188657,r,0.796
17.194067811924008,0.0078668339247755,r,0.797
17.195652704297597,0.0078711397522849,r,0.798
17.197199692746718,0.0078754464000461,r,0.799
17.198704054119446,0.0078797538667143,r,0.8
17.200160964583137,0.0078832004287598,r,0.801
17.201565506693427,0.00788750936608,r,0.802
17.202912676712145,0.0078909571029121,r,0.803
17.20419739226978,0.0078944053607602,r,0.804
17.20541450025031,0.0078978541389417,r,0.805
17.20655878500041,0.0079004410636368,r,0.806
17.207624976731058,0.0079030282803492,r,0.807
17.20860776017786,0.0079056157887921,r,0.808
17.209501783493568,0.0079073409563518,r,0.809
17.21030166730704,0.0079099289503762,r,0.81
17.2110020139951,0.0079107916797246,r,0.811
17.211597417109928,0.0079125172353682,r,0.812
17.21208247096431,0.0079133800616424,r,0.8130000000000001
17.212451780334195,0.007914242920204,r,0.8140000000000001
17.212699970294256,0.007914242920204,r,0.8150000000000001
17.212821696135755,0.007914242920204,r,0.8160000000000001
17.21281165336114,0.0079133800616424,r,0.8170000000000001
17.212664587740743,0.0079125172353682,r,0.8180000000000001
17.212375305402343,0.0079107916797246,r,0.8190000000000001
17.21193868293626,0.0079090662533575,r,0.8200000000000001
17.211349677507,0.0079064783563859,r,0.8210000000000001
17.210603336930593,0.0079038907507631,r,0.8220000000000001
17.209694809709806,0.0079004410636368,r,0.8230000000000001
17.208619355026787,0.0078969918956524,r,0.8240000000000001
17.2073723526125,0.0078926811667518,r,0.8250000000000001
17.205949312551763,0.0078883712514054,r,0.8260000000000001
17.20434588495232,0.0078832004287598,r,0.8270000000000001
17.202557869438643,0.0078780307818642,r,0.8280000000000001
17.200581224534222,0.00787200101626,r,0.8290000000000001
17.198412076817473,0.0078651118237441,r,0.8300000000000001
17.196046729893705,0.0078582247359056,r,0.8310000000000001
17.193481673112597,0.0078504792847316,r,0.8320000000000001
17.190713590108626,0.007842736512213,r,0.833
17.18773936699382,0.0078341365829298,r,0.834
17.184556100307542,0.0078255399813686,r,0.835
17.1811611046926,0.0078169467185084,r,0.836
17.17755192020282,0.0078074979987189,r,0.837
17.173726319307143,0.0077971949443373,r,0.838
17.169682313491133,0.0077868967503107,r,0.839
17.165418159595006,0.0077766034359481,r,0.84
17.160932365629844,0.0077654578744591,r,0.841
17.156223696248627,0.0077543180873626,r,0.842
17.15129117789218,0.0077431840995807,r,0.843
17.146134103298703,0.007732055936166,r,0.844
17.14075203578532,0.0077200783027117,r,0.845
17.135144812934513,0.0077081074849796,r,0.846
17.129312549866302,0.0076961435147741,r,0.847
17.1232556420251,0.0076841864240789,r,0.848
17.116974767480578,0.0076722362450591,r,0.849
17.110470888747198,0.0076602930100616,r,0.85
17.103745254043517,0.0076492091094439,r,0.851
17.096799398164464,0.007637279358515,r,0.852
17.089635142725626,0.0076253566473968,r,0.853
17.08225459595301,0.0076142918909114,r,0.854
17.074660151946368,0.0076032332596073,r,0.855
17.066854489427264,0.0075921807802501,r,0.856
17.058840569987574,0.0075811344797464,r,0.857
17.050621635737276,0.0075709434022451,r,0.858
17.042201206665037,0.0075616062447075,r,0.859
17.033583077215557,0.0075522735649604,r,0.86
17.02477131249549,0.0075429453796245,r,0.861
17.015770244154695,0.0075344691252934,r,0.862
17.00658446540107,0.0075259966117451,r,0.863
16.997218825945033,0.0075192213027679,r,0.864
16.987678426224306,0.0075116019596355,r,0.865
16.97796861127668,0.0075056779174169,r,0.866
16.968094964178388,0.0074997557293554,r,0.867
16.958063298951483,0.0074946810472494,r,0.868
16.94787965335407,0.0074896077333863,r,0.869
16.937550280823608,0.0074853810190263,r,0.87
16.927081642501925,0.0074820003341352,r,0.871
16.9164803986085,0.0074794652215248,r,0.872
16.905753399583542,0.0074769304530669,r,0.873
16.89490767689049,0.007475240798797,r,0.874
16.883950433515096,0.0074743960291116,r,0.875
16.872889034200274,0.0074735512977432,r,0.876
16.86173099529486,0.0074735512977432,r,0.877
16.85048397468073,0.0074743960291116,r,0.878
16.839155760967838,0.007475240798797,r,0.879
16.827754262970892,0.0074769304530669,r,0.88
16.816287498799785,0.0074794652215248,r,0.881
16.804763584594863,0.0074820003341352,r,0.882
16.793190723533645,0.0074845357905484,r,0.883
16.781577194273503,0.0074879169332999,r,0.884
16.769931339751185,0.0074912986858087,r,0.885
16.75826155534771,0.0074955267326586,r,0.886
16.746576277493876,0.0074997557293554,r,0.887
16.734883972017915,0.0075039856742933,r,0.888
16.723193122273127,0.0075090628576407,r,0.889
16.711512217660456,0.0075141414013844,r,0.89
16.69984974184186,0.0075192213027679,r,0.891
16.688214161109276,0.0075243025590416,r,0.892
16.676613912778674,0.0075293851674622,r,0.893
16.665057393648528,0.0075344691252934,r,0.894
16.653552948561423,0.0075404021112935,r,0.895
16.642108858940393,0.007545488983492,r,0.896
16.63073333177632,0.0075505771964797,r,0.897
16.619434488229313,0.0075565151359604,r,0.898
16.608220352901885,0.0075616062447075,r,0.899
16.597098842948462,0.0075666986856884,r,0.9
16.586077757495143,0.0075717924562153,r,0.901
16.575164767260535,0.0075760382786783,r,0.902
16.56436740427679,0.0075811344797464,r,0.903
16.553693052161123,0.0075853823239174,r,0.904
16.543148936146604,0.0075896310845784,r,0.905
16.532742113851317,0.007593880760191,r,0.906
16.522479466129937,0.00759813134922,r,0.907
16.51236768805856,0.0076023828501332,r,0.908
16.502413280589067,0.0076057847063928,r,0.909
16.492622542249517,0.0076091871444984,r,0.91
16.48300156131716,0.0076125901636696,r,0.911
16.473556208241938,0.0076159937631276,r,0.912
16.464292128598405,0.0076185468430665,r,0.913
16.455214736345507,0.0076211002486517,r,0.914
16.446329207319977,0.0076245052954273,r,0.915
16.437640473453687,0.007627059459582,r,0.916
16.429153217159833,0.0076287624160148,r,0.917
16.420871866263976,0.0076313171209169,r,0.918
16.41280058926884,0.0076338721498332,r,0.919
16.404943291290813,0.0076355756822914,r,0.92
16.39730361016968,0.007637279358515,r,0.921
16.38988491318323,0.0076398351422003,r,0.922
16.38269029436131,0.007641539177417,r,0.923
16.3757225719516,0.0076432433560629,r,0.924
16.36898428668884,0.007644947678042,r,0.925
16.36247770040567,0.0076466521432585,r,0.926
16.356204795027235,0.0076483567516166,r,0.927
16.350167272289475,0.0076509139323351,r,0.928
16.344366553697235,0.0076526188981289,r,0.929
16.338803781209368,0.0076543240067297,r,0.93
16.33347981812713,0.0076560292580423,r,0.931
16.32839525071226,0.0076577346519711,r,0.932
16.323550390164463,0.007659440188421,r,0.933
16.318945274990334,0.0076611458672968,r,0.934
16.31457967399994,0.0076628516885034,r,0.935
16.310453089616676,0.0076645576519457,r,0.936
16.30656476168705,0.0076662637575288,r,0.937
16.302913671668307,0.0076679700051578,r,0.938
16.299498547335077,0.0076696763947379,r,0.939
16.296317867757644,0.0076713829261743,r,0.94
16.293369868739184,0.0076722362450591,r,0.941
16.290652548674792,0.0076739429891027,r,0.942
16.288163674641208,0.0076747964142379,r,0.943
16.285900788965968,0.007676503370676,r,0.944
16.283861216015858,0.0076773569019552,r,0.945
16.282042069383362,0.0076782104685922,r,0.946
16.28044025928277,0.0076782104685922,r,0.947
16.27905250026025,0.0076790640705752,r,0.948
16.27787531917575,0.0076790640705752,r,0.949
16.27690506335738,0.0076790640705752,r,0.95
16.276137909030982,0.0076782104685922,r,0.951
16.275569869904864,0.0076773569019552,r,0.952
16.275196805941853,0.007676503370676,r,0.953
16.275014432281825,0.0076747964142379,r,0.954
16.275018328296877,0.0076730895993726,r,0.955
16.275203946758232,0.0076713829261743,r,0.956
16.27556662309811,0.0076688231822099,r,0.957
16.276101584736026,0.0076654106869756,r,0.958
16.276803960465294,0.0076619987601147,r,0.959
16.277668789871097,0.0076585874023869,r,0.96
16.278691032750775,0.0076543240067297,r,0.961
16.279865578539408,0.0076492091094439,r,0.962
16.281187255701074,0.0076440954991418,r,0.963
16.282650841092327,0.0076389831784079,r,0.964
16.28425106922494,0.0076330204375463,r,0.965
16.285982641496048,0.0076262080354524,r,0.966
16.287840235302255,0.0076193979420949,r,0.967
16.289818513001983,0.0076125901636696,r,0.968
16.291912130828266,0.0076049341877494,r,0.969
16.294115747570054,0.0075972811584145,r,0.97
16.296424033147254,0.0075887812592009,r,0.971
16.29883167698868,0.0075802850210265,r,0.972
16.301333396223217,0.0075717924562153,r,0.973
16.303923943667336,0.0075624548924274,r,0.974
16.306598115591193,0.0075539700820164,r,0.975
16.30935075928062,0.0075446410782753,r,0.976
16.312176780310175,0.0075353165825995,r,0.977
