Mag,Err,band,Phase
16.547206915602338,0.0056554402127509,r,0.598
16.54862709077085,0.0056646377642352,r,0.599
16.550043491172286,0.0056731410171086,r,0.6
16.551455878944942,0.0056823671123925,r,0.601
16.55286401144799,0.0056908965901692,r,0.602
16.55426764171702,0.005698726261192,r,0.603
16.555666518919125,0.0057065663932,r,0.604
16.557060388822073,0.005714416943136,r,0.605
16.55844899427399,0.0057222778681221,r,0.606
16.55983207569004,0.005729433130773,r,0.607
16.561209371560317,0.0057358801417044,r,0.608
16.5625806189401,0.0057423340202395,r,0.609
16.563945553974317,0.0057487947432483,r,0.61
16.565303912399994,0.0057545433354871,r,0.611
16.566655430092865,0.0057602973013552,r,0.612
16.567999843567797,0.0057653364168971,r,0.613
16.569336890518628,0.0057703796235603,r,0.614
16.570666310342013,0.0057747056202026,r,0.615
16.571987844678247,0.0057783129025694,r,0.616
16.57330123791505,0.0057819222582113,r,0.617
16.57460623773501,0.0057855336832482,r,0.618
16.575902595635675,0.0057884243106392,r,0.619
16.57719006743602,0.0057905931475108,r,0.62
16.578468413798962,0.0057927627260228,r,0.621
16.579737400733233,0.0057942095233085,r,0.622
16.58099680010389,0.0057956566495954,r,0.623
16.58224639009974,0.005797104104637,r,0.624
16.583485955737153,0.005797104104637,r,0.625
16.58471528931638,0.0057978279553639,r,0.626
16.585934190891088,0.0057978279553639,r,0.627
16.587142468700588,0.005797104104637,r,0.628
16.588339939610528,0.0057963803360373,r,0.629
16.589526429527773,0.0057949330453422,r,0.63
16.590701773801708,0.0057934860835251,r,0.631
16.591865817609033,0.0057913162579848,r,0.632
16.59301841631877,0.0057898701194413,r,0.633
16.59415943584939,0.0057869788318258,r,0.634
16.59528875298769,0.0057840888651541,r,0.635
16.596406255698295,0.0057812002214073,r,0.636
16.59751184342035,0.0057783129025694,r,0.637
16.598605427333904,0.0057747056202026,r,0.638
16.599686930594384,0.0057711004149988,r,0.639
16.60075628856187,0.0057667769160944,r,0.64
16.601813448996634,0.005763176294371,r,0.641
16.60285837223249,0.005758858306991,r,0.642
16.60389103132515,0.0057545433354871,r,0.643
16.60491141217352,0.0057495130228568,r,0.644
16.605919513624354,0.0057452046090631,r,0.645
16.606915347532198,0.0057401819657568,r,0.646
16.607898938811385,0.0057351634675918,r,0.647
16.608870325451804,0.0057301491254591,r,0.648
16.60982955850955,0.0057251389502788,r,0.649
16.610776702070204,0.0057201329530003,r,0.65
16.611711833183136,0.005715131144602,r,0.651
16.612635041776738,0.0057101335360917,r,0.652
16.613546430529322,0.0057051401385066,r,0.653
16.614446114731233,0.0057001509629131,r,0.654
16.615334222101446,0.0056951660204071,r,0.655
16.616210892603213,0.0056901853221138,r,0.656
16.617076278200386,0.0056852088791881,r,0.657
16.617930542611695,0.0056802367028144,r,0.658
16.618773861027616,0.0056759782416778,r,0.659
16.619606419812445,0.0056710140186742,r,0.66
16.62042841615841,0.0056667623913483,r,0.661
16.621240057744277,0.0056625139293426,r,0.662
16.622041562354607,0.0056589759674343,r,0.663
16.622833157470264,0.0056547333270455,r,0.664
16.62361507984994,0.0056512002265005,r,0.665
16.624387575082597,0.0056476693423039,r,0.666
16.625150897120935,0.0056441406786153,r,0.667
16.62590530779515,0.0056406142396019,r,0.668
16.62665107630814,0.0056377946929628,r,0.669
16.627388478711726,0.0056349765749291,r,0.67
16.62811779737325,0.005632863925216,r,0.671
16.628839320413448,0.0056300483124037,r,0.672
16.62955334114377,0.0056279375440742,r,0.673
16.630260157484148,0.0056265308139207,r,0.674
16.63096007137071,0.0056244213924634,r,0.675
16.631653388153367,0.0056230155610668,r,0.676
16.632340415983343,0.0056216100896451,r,0.677
16.633021465199654,0.0056209074890092,r,0.678
16.6336968476984,0.0056202049784683,r,0.679
16.634366876303933,0.0056195025580561,r,0.68
16.63503186414188,0.0056188002278066,r,0.681
16.635692124005615,0.0056188002278066,r,0.682
16.636347967716805,0.0056188002278066,r,0.683
16.63699970549832,0.0056188002278066,r,0.684
16.637647645344018,0.0056195025580561,r,0.685
16.63829209239434,0.0056202049784683,r,0.686
16.638933348317813,0.0056209074890092,r,0.687
16.63957171069884,0.0056216100896451,r,0.6880000000000001
16.640207472440416,0.0056223127803422,r,0.6890000000000001
16.64084092116546,0.0056237184317851,r,0.6900000000000001
16.64147233864284,0.0056251244430679,r,0.6910000000000001
16.64210200021403,0.0056265308139207,r,0.6920000000000001
16.642730174252716,0.0056279375440742,r,0.6930000000000001
16.64335712161747,0.0056293446332588,r,0.6940000000000001
16.643983095138985,0.0056314559396305,r,0.6950000000000001
16.644608339117937,0.005632863925216,r,0.6960000000000001
16.64523308884947,0.0056349765749291,r,0.6970000000000001
16.64585757015853,0.0056363854552363,r,0.6980000000000001
16.64648199896198,0.0056384994457745,r,0.6990000000000001
16.64710658086535,0.0056406142396019,r,0.7000000000000001
16.64773151076237,0.0056427298358152,r,0.7010000000000001
16.64835697247692,0.0056448462335124,r,0.7020000000000001
16.648983138423294,0.0056469634317923,r,0.7030000000000001
16.649610169301692,0.0056483753416358,r,0.704
16.650238213804478,0.0056504938722203,r,0.705
16.65086740837417,0.0056526132009894,r,0.706
16.651497876972552,0.0056547333270455,r,0.707
16.652129730892423,0.0056568542494923,r,0.708
16.65276306858751,0.0056589759674343,r,0.709
16.653397975544927,0.0056603908875624,r,0.71
16.654034524183494,0.0056625139293426,r,0.711
16.654672773785165,0.0056646377642352,r,0.712
16.655312770458742,0.0056660540943411,r,0.713
16.65595454713475,0.0056681792491063,r,0.714
16.656598123598904,0.0056695964583028,r,0.715
16.65724350654766,0.0056710140186742,r,0.716
16.657890689682223,0.0056724319299573,r,0.717
16.658539653840005,0.0056738501918891,r,0.718
16.65919036715376,0.0056752688042065,r,0.719
16.6598427852371,0.005676687766647,r,0.72
16.660496851411345,0.005678107078948,r,0.721
16.661152496964124,0.0056795267408473,r,0.722
16.661809641429514,0.0056802367028144,r,0.723
16.662468192904804,0.0056816568886197,r,0.724
16.66312804840215,0.0056823671123925,r,0.725
16.66378909422493,0.0056837878215148,r,0.726
16.66445120636672,0.0056844983067989,r,0.727
16.66511425094912,0.0056852088791881,r,0.728
16.665778084680568,0.0056859195386498,r,0.729
16.66644255534261,0.0056866302851513,r,0.73
16.66710750230131,0.0056873411186599,r,0.731
16.667772757041604,0.0056880520391431,r,0.732
16.668438143730786,0.0056880520391431,r,0.733
16.669103479791666,0.0056887630465682,r,0.734
16.66976857650982,0.0056894741409026,r,0.735
16.67043323964678,0.0056894741409026,r,0.736
16.67109727009065,0.0056901853221138,r,0.737
16.67176046449923,0.0056901853221138,r,0.738
16.672422615976416,0.0056908965901692,r,0.739
16.67308351475387,0.0056908965901692,r,0.74
16.673742948893402,0.0056908965901692,r,0.741
16.674400704981856,0.0056908965901692,r,0.742
16.67505656885792,0.0056916079450362,r,0.743
16.67571032633428,0.0056916079450362,r,0.744
16.67636176392078,0.0056916079450362,r,0.745
16.677010669562307,0.0056916079450362,r,0.746
16.677656833371877,0.0056916079450362,r,0.747
16.678300048372545,0.0056916079450362,r,0.748
16.6789401112205,0.0056916079450362,r,0.749
16.67957682294871,0.0056916079450362,r,0.75
16.680209989687093,0.0056916079450362,r,0.751
16.680839423388974,0.0056916079450362,r,0.752
16.681464942536607,0.0056916079450362,r,0.753
16.682086372848172,0.0056916079450362,r,0.754
16.682703547967204,0.0056916079450362,r,0.755
16.68331631013971,0.0056916079450362,r,0.756
16.68392451087592,0.0056916079450362,r,0.757
16.684528011594058,0.0056908965901692,r,0.758
16.685126684250978,0.0056908965901692,r,0.759
16.68572041194262,0.0056908965901692,r,0.76
16.686309089488166,0.0056908965901692,r,0.761
16.686892623995117,0.0056901853221138,r,0.762
16.68747093539496,0.0056901853221138,r,0.763
16.688043956947254,0.0056894741409026,r,0.764
16.688611635725568,0.0056894741409026,r,0.765
16.689173933068833,0.0056887630465682,r,0.766
16.689730825003476,0.0056880520391431,r,0.767
16.690282302633857,0.0056880520391431,r,0.768
16.690828372499,0.0056873411186599,r,0.769
16.691369056900374,0.0056866302851513,r,0.77
16.691904394184963,0.0056859195386498,r,0.771
16.692434439002472,0.0056852088791881,r,0.772
16.692959262521025,0.0056844983067989,r,0.773
16.693478952606366,0.0056837878215148,r,0.774
16.6939936139632,0.0056823671123925,r,0.775
16.694503368237747,0.0056816568886197,r,0.776
16.69500835408037,0.0056802367028144,r,0.777
16.695508727173213,0.0056795267408473,r,0.778
16.696004660209624,0.005678107078948,r,0.779
16.696496342837428,0.005676687766647,r,0.78
16.696983981570682,0.0056752688042065,r,0.781
16.697467799644123,0.0056738501918891,r,0.782
16.6979480368409,0.0056724319299573,r,0.783
16.698424949273676,0.0056710140186742,r,0.784
16.69889880913212,0.0056695964583028,r,0.785
16.69936990437754,0.0056681792491063,r,0.786
16.699838538414784,0.0056660540943411,r,0.787
16.700305029716567,0.0056646377642352,r,0.788
16.700769711406114,0.0056625139293426,r,0.789
16.70123293080985,0.0056603908875624,r,0.79
16.701695048968812,0.0056589759674343,r,0.791
16.702156440114667,0.0056568542494923,r,0.792
16.702617491110413,0.0056547333270455,r,0.793
16.703078600856564,0.0056526132009894,r,0.794
16.703540179663076,0.0056504938722203,r,0.795
16.70400264859301,0.0056483753416358,r,0.796
16.70446643876656,0.0056469634317923,r,0.797
16.70493199064322,0.0056448462335124,r,0.798
16.705399753271006,0.0056427298358152,r,0.799
16.705870183508825,0.0056406142396019,r,0.8
16.706343745222558,0.0056384994457745,r,0.801
16.706820908455526,0.0056363854552363,r,0.802
16.707302148579778,0.0056349765749291,r,0.803
16.707787945417685,0.005632863925216,r,0.804
16.70827878234739,0.0056314559396305,r,0.805
16.70877514539303,0.0056293446332588,r,0.806
16.709277522294332,0.0056279375440742,r,0.807
16.709786401555967,0.0056265308139207,r,0.808
16.710302271491194,0.0056251244430679,r,0.809
16.71082561924884,0.0056237184317851,r,0.81
16.71135692983067,0.0056223127803422,r,0.811
16.71189668510013,0.0056216100896451,r,0.812
16.712445362783214,0.0056209074890092,r,0.8130000000000001
16.713003435469137,0.0056202049784683,r,0.8140000000000001
16.71357136959787,0.0056195025580561,r,0.8150000000000001
16.71414962445716,0.0056188002278066,r,0.8160000000000001
16.71473865116869,0.0056188002278066,r,0.8170000000000001
16.715338891693335,0.0056188002278066,r,0.8180000000000001
16.71595077781937,0.0056188002278066,r,0.8190000000000001
16.716574730172578,0.0056195025580561,r,0.8200000000000001
16.71721115722662,0.0056202049784683,r,0.8210000000000001
16.717860454330093,0.0056209074890092,r,0.8220000000000001
16.71852300273467,0.0056216100896451,r,0.8230000000000001
16.719199168641055,0.0056230155610668,r,0.8240000000000001
16.719889302272577,0.0056244213924634,r,0.8250000000000001
16.72059373694284,0.0056265308139207,r,0.8260000000000001
16.721312788160432,0.0056279375440742,r,0.8270000000000001
16.72204675274583,0.0056300483124037,r,0.8280000000000001
16.72279590797998,0.005632863925216,r,0.8290000000000001
16.723560510757096,0.0056349765749291,r,0.8300000000000001
16.724340796790305,0.0056377946929628,r,0.8310000000000001
16.72513697982332,0.0056406142396019,r,0.8320000000000001
16.725949250886973,0.0056441406786153,r,0.833
16.7267777775708,0.0056476693423039,r,0.834
16.727622703341773,0.0056512002265005,r,0.835
16.728484146890015,0.0056547333270455,r,0.836
16.729362201511698,0.0056589759674343,r,0.837
16.730256934529084,0.0056625139293426,r,0.838
16.731168386747584,0.0056667623913483,r,0.839
16.73209657196114,0.0056710140186742,r,0.84
16.733041476484072,0.0056759782416778,r,0.841
16.73400305873348,0.0056802367028144,r,0.842
16.73498124886258,0.0056852088791881,r,0.843
16.73597594843252,0.0056901853221138,r,0.844
16.736987030120915,0.0056951660204071,r,0.845
16.738014337491627,0.0057001509629131,r,0.846
16.739057684813172,0.0057051401385066,r,0.847
16.74011685691084,0.0057101335360917,r,0.848
16.741191609077575,0.005715131144602,r,0.849
16.74228166704316,0.0057201329530003,r,0.85
16.743386726986955,0.0057251389502788,r,0.851
16.744506455591896,0.0057301491254591,r,0.852
16.745640490168256,0.0057351634675918,r,0.853
16.746788438819912,0.0057401819657568,r,0.854
16.747949880664983,0.0057452046090631,r,0.855
16.7491243661093,0.0057495130228568,r,0.856
16.750311417170188,0.0057545433354871,r,0.857
16.75151052786391,0.005758858306991,r,0.858
16.75272116462383,0.005763176294371,r,0.859
16.753942766794616,0.0057667769160944,r,0.86
16.755174747153987,0.0057711004149988,r,0.861
16.756416492521414,0.0057747056202026,r,0.862
16.757667364372725,0.0057783129025694,r,0.863
16.75892669953815,0.0057812002214073,r,0.864
16.76019381093364,0.0057840888651541,r,0.865
16.761467988356312,0.0057869788318258,r,0.866
16.76274849929224,0.0057898701194413,r,0.867
16.764034589813818,0.0057913162579848,r,0.868
16.76532548549866,0.0057934860835251,r,0.869
16.76662039238193,0.0057949330453422,r,0.87
16.76791849797129,0.0057963803360373,r,0.871
16.769218972287604,0.005797104104637,r,0.872
16.7705209689604,0.0057978279553639,r,0.873
16.771823626324,0.0057978279553639,r,0.874
16.773126068595566,0.005797104104637,r,0.875
16.774427407047536,0.005797104104637,r,0.876
16.775726741236554,0.0057956566495954,r,0.877
16.777023160234492,0.0057942095233085,r,0.878
16.778315743909243,0.0057927627260228,r,0.879
16.779603564217364,0.0057905931475108,r,0.88
16.780885686520612,0.0057884243106392,r,0.881
16.782161170921583,0.0057855336832482,r,0.882
16.783429073613817,0.0057819222582113,r,0.883
16.784688448257835,0.0057783129025694,r,0.884
16.785938347348328,0.0057747056202026,r,0.885
16.787177823602676,0.0057703796235603,r,0.886
16.788405931365666,0.0057653364168971,r,0.887
16.789621728009557,0.0057602973013552,r,0.888
16.790824275325853,0.0057545433354871,r,0.889
16.792012640937116,0.0057487947432483,r,0.89
16.793185899695466,0.0057423340202395,r,0.891
16.794343135078854,0.0057358801417044,r,0.892
16.795483440580742,0.005729433130773,r,0.893
16.796605921088926,0.0057222778681221,r,0.894
16.7977096942637,0.005714416943136,r,0.895
16.798793891882717,0.0057065663932,r,0.896
16.79985766119152,0.005698726261192,r,0.897
16.80090016622709,0.0056908965901692,r,0.898
16.801920589125046,0.0056823671123925,r,0.899
16.802918131406518,0.0056731410171086,r,0.9
16.803892015243342,0.0056646377642352,r,0.901
16.8048414846981,0.0056554402127509,r,0.902
16.805765806947875,0.0056455518773632,r,0.903
16.806664273466218,0.0056363854552363,r,0.904
16.807536201185147,0.0056265308139207,r,0.905
16.808380933643882,0.0056166937783717,r,0.906
16.809197842077136,0.0056068744412551,r,0.907
16.809986326496574,0.0055970728957196,r,0.908
16.810745816729128,0.0055865910893853,r,0.909
16.811475773432107,0.0055768266962494,r,0.91
16.81217568905397,0.0055663849130292,r,0.911
16.81284508878633,0.0055559640027631,r,0.912
16.813483531465945,0.0055462567556866,r,0.913
16.814090610436487,0.0055358765340278,r,0.914
16.814665954384076,0.0055255175323221,r,0.915
16.815209228128875,0.0055151798701402,r,0.916
16.815720133379642,0.0055055507444759,r,0.917
16.816198409449118,0.0054952546801763,r,0.918
16.816643833929955,0.0054856645905487,r,0.919
16.81705622332956,0.0054754105782123,r,0.92
16.817435433667935,0.005465859950639,r,0.921
16.817781361026668,0.005456328527499,r,0.922
16.81809394206365,0.0054468164096102,r,0.923
16.81837315448148,0.0054380011033467,r,0.924
16.818619017453685,0.0054285265035735,r,0.925
16.818831592007545,0.0054197462117704,r,0.926
16.819010981362467,0.0054109829051661,r,0.927
16.819157331225508,0.0054029088461679,r,0.928
16.81927083003878,0.0053948493954882,r,0.929
16.819351709183664,0.0053868046186955,r,0.93
16.819400243139327,0.005378774581631,r,0.931
16.81941674959323,0.0053714267192246,r,0.932
16.819401589505002,0.0053640913489611,r,0.933
16.81935516712364,0.0053574337140089,r,0.934
16.8192779299562,0.0053507864842469,r,0.935
16.819170368688575,0.005344149698502,r,0.936
16.819033017057432,0.0053375233957332,r,0.937
16.818866451673635,0.0053315687184917,r,0.938
16.818671291794736,0.0053262828501685,r,0.939
16.81844819905099,0.0053210037586906,r,0.94
16.818197877118134,0.0053157314642483,r,0.941
16.817921071344433,0.0053111237982182,r,0.942
16.817618568320203,0.0053065213652636,r,0.943
16.817291195406632,0.0053019241790127,r,0.944
16.816939820207207,0.005297987919956,r,0.945
16.8165653499924,0.0052940555342761,r,0.946
16.816168731070334,0.0052907815112703,r,0.947
16.815750948113497,0.0052875101891154,r,0.948
16.81531302343346,0.0052842415728276,r,0.949
16.814856016197844,0.0052816286313977,r,0.95
16.814381021612938,0.0052790174275143,r,0.951
16.813889170045844,0.0052770601664184,r,0.952
16.81338162610395,0.0052751038852329,r,0.953
16.812859587660235,0.0052731485850485,r,0.954
16.812324284845474,0.0052711942669569,r,0.955
16.811776978975256,0.0052698919343758,r,0.956
16.811218961446375,0.0052685900390901,r,0.957
16.81065155257762,0.005267288581424,r,0.958
16.81007610041775,0.0052666380167997,r,0.959
16.809493979500207,0.0052659875617019,r,0.96
16.80890658956105,0.0052653372161714,r,0.961
16.808315354214873,0.0052646869802486,r,0.962
16.807721719591108,0.0052640368539743,r,0.963
16.807127152932836,0.0052640368539743,r,0.964
16.806533141153054,0.0052640368539743,r,0.965
16.805941189364788,0.0052640368539743,r,0.966
16.805352819371333,0.0052640368539743,r,0.967
