Mag,Err,band,Phase
16.32977940718374,0.0053654241211669,r,0.587
16.331417151059274,0.0053627589914147,r,0.588
16.333049863518855,0.0053594299137128,r,0.589
16.334678678101344,0.0053561034344007,r,0.59
16.33630470576,0.0053521150959223,r,0.591
16.337929031496284,0.0053481305144882,r,0.592
16.339552711201442,0.005344149698502,r,0.593
16.341176768625626,0.005339510183528,r,0.594
16.342802192497782,0.0053348758186109,r,0.595
16.34442993383945,0.0053302466171838,r,0.596
16.346060903435408,0.0053256225927115,r,0.597
16.347695969479748,0.0053203443497578,r,0.598
16.34933595541859,0.0053150729063673,r,0.599
16.350981637929703,0.0053098082827913,r,0.6
16.35263374514253,0.0053038937583628,r,0.601
16.35429295501423,0.0052986436943806,r,0.602
16.355959893883533,0.0052934005138474,r,0.603
16.35763513522104,0.0052875101891154,r,0.604
16.35931919859813,0.0052822817039608,r,0.605
16.36101254878572,0.0052764079637571,r,0.606
16.362715595085724,0.0052711942669569,r,0.607
16.364428690829907,0.0052659875617019,r,0.608
16.366152133065935,0.0052607878687512,r,0.609
16.367886162422224,0.0052555952089178,r,0.61
16.36963096317092,0.005250409603069,r,0.611
16.371386663416647,0.0052458780008688,r,0.612
16.37315333553717,0.0052413518294424,r,0.613
16.374930996713545,0.0052368311028712,r,0.614
16.376719609675686,0.005232960538739,r,0.615
16.378519083588774,0.0052297381387599,r,0.616
16.38032927509761,0.0052258749506661,r,0.617
16.38214998951708,0.0052226587098909,r,0.618
16.383980982182972,0.0052200877387262,r,0.619
16.385821959910583,0.0052175185672884,r,0.62
16.38767258259772,0.0052155928713809,r,0.621
16.38953246498624,0.0052136681904394,r,0.622
16.391401178477665,0.0052123856342369,r,0.623
16.393278253110022,0.0052117445255883,r,0.624
16.39516317961808,0.0052111035299636,r,0.625
16.39705541158965,0.0052104626474047,r,0.626
16.398954367727562,0.0052111035299636,r,0.627
16.40085943416144,0.0052111035299636,r,0.628
16.402769966845913,0.0052117445255883,r,0.629
16.404685294058524,0.0052130268558679,r,0.63
16.40660471888852,0.0052143096379098,r,0.631
16.408527521826286,0.0052162346572983,r,0.632
16.410452963372684,0.0052181606912781,r,0.633
16.412380286684005,0.0052207303128968,r,0.634
16.41430872023787,0.0052233017335781,r,0.635
16.41623748053613,0.0052258749506661,r,0.636
16.418165774763192,0.0052284499615086,r,0.637
16.42009280351111,0.0052316712434938,r,0.638
16.42201776346154,0.0052348953189151,r,0.639
16.423939850041503,0.0052387678894946,r,0.64
16.42585826006641,0.0052419980923308,r,0.641
16.42777219438687,0.0052458780008688,r,0.642
16.429680860427386,0.0052491143062425,r,0.643
16.431583474752713,0.005253001522939,r,0.644
16.43347926550865,0.0052568927133811,r,0.645
16.435367474872915,0.005260138401221,r,0.646
16.437247361405156,0.0052640368539743,r,0.647
16.439118202314713,0.005267288581424,r,0.648
16.44097929566044,0.0052711942669569,r,0.649
16.442829962500113,0.0052744520094508,r,0.65
16.44466954888589,0.0052777124779586,r,0.651
16.44649742781562,0.0052809756674311,r,0.652
16.448313001064182,0.0052835881747161,r,0.653
16.45011570091374,0.0052868562492278,r,0.654
16.45190499177216,0.0052894726580255,r,0.655
16.45368037169513,0.0052920907966511,r,0.656
16.45544137375961,0.0052940555342761,r,0.657
16.457187567350488,0.0052960212424045,r,0.658
16.458918559308785,0.005297987919956,r,0.659
16.46063399495527,0.0052999555658514,r,0.66
16.462333559005952,0.0053012678672181,r,0.661
16.464016976312365,0.0053025805981616,r,0.662
16.46568401253113,0.0053032371246249,r,0.663
16.4673344746311,0.0053045504993354,r,0.664
16.46896821126033,0.005305207347503,r,0.665
16.470585112990836,0.005305207347503,r,0.666
16.47218511246099,0.0053058643028256,r,0.667
16.47376818433079,0.0053058643028256,r,0.668
16.4753343451514,0.0053058643028256,r,0.669
16.476883653088148,0.0053058643028256,r,0.67
16.478416207516574,0.005305207347503,r,0.671
16.479932148507153,0.005305207347503,r,0.672
16.481431656162204,0.0053045504993354,r,0.673
16.482914949844155,0.0053038937583628,r,0.674
16.484382287313633,0.0053032371246249,r,0.675
16.48583396370224,0.0053025805981616,r,0.676
16.487270310415987,0.0053019241790127,r,0.677
16.488691693916415,0.0053012678672181,r,0.678
16.49009851440243,0.0052999555658514,r,0.679
16.491491204392382,0.0052992995763591,r,0.68
16.492870227228625,0.0052986436943806,r,0.681
16.49423607545671,0.0052973322531251,r,0.682
16.495589269170196,0.0052966766939279,r,0.683
16.49693035425304,0.0052960212424045,r,0.684
16.498259900543705,0.0052947106625386,r,0.685
16.499578499941457,0.0052940555342761,r,0.686
16.50088676447707,0.0052934005138474,r,0.687
16.502185324282028,0.0052927456012923,r,0.6880000000000001
16.50347482556102,0.0052920907966511,r,0.6890000000000001
16.50475592847383,0.0052914360999637,r,0.6900000000000001
16.506029305030086,0.0052907815112703,r,0.6910000000000001
16.507295636932493,0.0052901270306108,r,0.6920000000000001
16.508555613389724,0.0052894726580255,r,0.6930000000000001
16.50980992893539,0.0052894726580255,r,0.6940000000000001
16.5110592812274,0.0052888183935544,r,0.6950000000000001
16.512304368848028,0.0052881642372377,r,0.6960000000000001
16.513545889106744,0.0052875101891154,r,0.6970000000000001
16.51478453586817,0.0052875101891154,r,0.6980000000000001
16.516020997364112,0.0052868562492278,r,0.6990000000000001
16.517255954072887,0.0052862024176151,r,0.7000000000000001
16.51849007660662,0.0052855486943173,r,0.7010000000000001
16.51972402362638,0.0052848950793748,r,0.7020000000000001
16.520958439820426,0.0052842415728276,r,0.7030000000000001
16.522193953919807,0.0052835881747161,r,0.704
16.52343117676846,0.0052829348850804,r,0.705
16.524670699466732,0.0052816286313977,r,0.706
16.52591309154643,0.0052809756674311,r,0.707
16.527158899259074,0.0052796700654491,r,0.708
16.528408643917132,0.0052783648983373,r,0.709
16.529662820308367,0.0052770601664184,r,0.71
16.530921895201427,0.0052757558700152,r,0.711
16.532186305962988,0.0052738002427092,r,0.712
16.533456459224162,0.0052718455971319,r,0.713
16.53473272967729,0.0052698919343758,r,0.714
16.53601545895868,0.0052679392555343,r,0.715
16.537304954633843,0.0052653372161714,r,0.716
16.538601489299907,0.0052627369305333,r,0.717
16.53990529977465,0.005260138401221,r,0.718
16.541216586404758,0.0052575416308385,r,0.719
16.542535512509627,0.0052542981453282,r,0.72
16.543862203893216,0.0052510574173208,r,0.721
16.545196748505845,0.0052478194519247,r,0.722
16.54653919620686,0.0052445842542569,r,0.723
16.54788955864531,0.0052413518294424,r,0.724
16.549247809253774,0.0052374765870598,r,0.725
16.55061388337273,0.0052342502806037,r,0.726
16.55198767845265,0.0052303823951982,r,0.727
16.553369054417335,0.0052265185353158,r,0.728
16.55475783411562,0.0052226587098909,r,0.729
16.55615380387422,0.0052188029278753,r,0.73
16.557556714182923,0.0052149511982376,r,0.731
16.558966280474614,0.0052111035299636,r,0.732
16.560382184010415,0.0052072599320563,r,0.733
16.5618040728799,0.0052040600496151,r,0.734
16.56323156307753,0.0052002239374857,r,0.735
16.564664239685207,0.0051970303058573,r,0.736
16.566101658173373,0.0051938395238975,r,0.737
16.567543345741292,0.0051906515968614,r,0.738
16.568988802780858,0.0051874665300125,r,0.739
16.57043750440511,0.0051842843286224,r,0.74
16.571888902054916,0.0051817406341884,r,0.741
16.573342425174143,0.0051798340707014,r,0.742
16.57479748296674,0.0051772935980104,r,0.743
16.576253466175025,0.0051753894539445,r,0.744
16.577709748964107,0.0051741206016095,r,0.745
16.579165690830106,0.0051728522113047,r,0.746
16.58062063854252,0.00517158428337,r,0.747
16.582073928149693,0.0051709504928978,r,0.748
16.58352488700432,0.0051703168181456,r,0.749
16.58497283581658,0.0051703168181456,r,0.75
16.586417090744742,0.0051703168181456,r,0.751
16.587856965462016,0.0051709504928978,r,0.752
16.589291773283176,0.00517158428337,r,0.753
16.59072082926846,0.0051728522113047,r,0.754
16.59214345231757,0.0051741206016095,r,0.755
16.593558967263352,0.0051753894539445,r,0.756
16.594966706977075,0.0051772935980104,r,0.757
16.596366014404488,0.0051798340707014,r,0.758
16.597756244614775,0.0051817406341884,r,0.759
16.59913676680234,0.0051842843286224,r,0.76
16.600506966251356,0.0051874665300125,r,0.761
16.601866246269825,0.0051906515968614,r,0.762
16.603214030052964,0.0051938395238975,r,0.763
16.604549762503208,0.0051970303058573,r,0.764
16.60587291201558,0.0052002239374857,r,0.765
16.607182972153165,0.0052040600496151,r,0.766
16.608479463290557,0.0052072599320563,r,0.767
16.60976193416966,0.0052111035299636,r,0.768
16.611029963380386,0.0052149511982376,r,0.769
16.612283160757396,0.0052188029278753,r,0.77
16.61352116870261,0.0052226587098909,r,0.771
16.614743663397746,0.0052265185353158,r,0.772
16.6159503559336,0.0052303823951982,r,0.773
16.61714099336497,0.0052342502806037,r,0.774
16.618315359624685,0.0052374765870598,r,0.775
16.61947327636899,0.0052413518294424,r,0.776
16.620614603705626,0.0052445842542569,r,0.777
16.621739240815792,0.0052478194519247,r,0.778
16.62284712647823,0.0052510574173208,r,0.779
16.623938239465208,0.0052542981453282,r,0.78
16.625012598836246,0.0052575416308385,r,0.781
16.626070264139393,0.005260138401221,r,0.782
16.627111335462647,0.0052627369305333,r,0.783
16.628135953402158,0.0052653372161714,r,0.784
16.629144298905782,0.0052679392555343,r,0.785
16.630136593006192,0.0052698919343758,r,0.786
16.631113096440163,0.0052718455971319,r,0.787
16.63207410916751,0.0052738002427092,r,0.788
16.633019969753786,0.0052757558700152,r,0.789
16.63395105467821,0.0052770601664184,r,0.79
16.634867777517112,0.0052783648983373,r,0.791
16.63577058801666,0.0052796700654491,r,0.792
16.63665997107878,0.0052809756674311,r,0.793
16.63753644563926,0.0052816286313977,r,0.794
16.63840056344951,0.0052829348850804,r,0.795
16.639252907774637,0.0052835881747161,r,0.796
16.64009409197834,0.0052842415728276,r,0.797
16.640924758051437,0.0052848950793748,r,0.798
16.641745575042624,0.0052855486943173,r,0.799
16.642557237406937,0.0052862024176151,r,0.8
16.64336046328563,0.0052868562492278,r,0.801
16.644155992731577,0.0052875101891154,r,0.802
16.644944585842723,0.0052875101891154,r,0.803
16.645727020858498,0.0052881642372377,r,0.804
16.646504092193425,0.0052888183935544,r,0.805
16.647276608422096,0.0052894726580255,r,0.806
16.64804539022792,0.0052894726580255,r,0.807
16.648811268300054,0.0052901270306108,r,0.808
16.649575081212344,0.0052907815112703,r,0.809
16.650337673268844,0.0052914360999637,r,0.81
16.651099892330237,0.0052920907966511,r,0.811
16.651862587624116,0.0052927456012923,r,0.812
16.652626607554904,0.0052934005138474,r,0.8130000000000001
16.65339279749001,0.0052940555342761,r,0.8140000000000001
16.654161997575525,0.0052947106625386,r,0.8150000000000001
16.654935040547034,0.0052960212424045,r,0.8160000000000001
16.655712749551153,0.0052966766939279,r,0.8170000000000001
16.656495935991945,0.0052973322531251,r,0.8180000000000001
16.65728539741817,0.0052986436943806,r,0.8190000000000001
16.658081915415917,0.0052992995763591,r,0.8200000000000001
16.658886253560475,0.0052999555658514,r,0.8210000000000001
16.65969915540322,0.0053012678672181,r,0.8220000000000001
16.660521342507305,0.0053019241790127,r,0.8230000000000001
16.661353512545112,0.0053025805981616,r,0.8240000000000001
16.66219633744159,0.0053032371246249,r,0.8250000000000001
16.663050461587652,0.0053038937583628,r,0.8260000000000001
16.663916500138328,0.0053045504993354,r,0.8270000000000001
16.664795037355354,0.005305207347503,r,0.8280000000000001
16.665686625051006,0.005305207347503,r,0.8290000000000001
16.666591781105037,0.0053058643028256,r,0.8300000000000001
16.667510988069534,0.0053058643028256,r,0.8310000000000001
16.668444691862025,0.0053058643028256,r,0.8320000000000001
16.669393300562472,0.0053058643028256,r,0.833
16.670357183281418,0.005305207347503,r,0.834
16.67133666916027,0.005305207347503,r,0.835
16.67233204645742,0.0053045504993354,r,0.836
16.673343561731638,0.0053032371246249,r,0.837
16.674371419148667,0.0053025805981616,r,0.838
16.675415779887867,0.0053012678672181,r,0.839
16.676476761659167,0.0052999555658514,r,0.84
16.677554438343446,0.005297987919956,r,0.841
16.678648839716516,0.0052960212424045,r,0.842
16.67975995132333,0.0052940555342761,r,0.843
16.680887714446975,0.0052920907966511,r,0.844
16.682032026182863,0.0052894726580255,r,0.845
16.683192739644834,0.0052868562492278,r,0.846
16.684369664274126,0.0052835881747161,r,0.847
16.6855625662626,0.0052809756674311,r,0.848
16.686771169084768,0.0052777124779586,r,0.849
16.687995154152677,0.0052744520094508,r,0.85
16.68923416154319,0.0052711942669569,r,0.851
16.690487790886632,0.005267288581424,r,0.852
16.69175560230322,0.0052640368539743,r,0.853
16.6930371174762,0.005260138401221,r,0.854
16.694331820809644,0.0052568927133811,r,0.855
16.695639160683424,0.005253001522939,r,0.856
16.696958550797476,0.0052491143062425,r,0.857
16.69828937161844,0.0052458780008688,r,0.858
16.699630971874416,0.0052419980923308,r,0.859
16.700982670175552,0.0052387678894946,r,0.86
16.70234375668665,0.0052348953189151,r,0.861
16.703713494863564,0.0052316712434938,r,0.862
16.705091123263472,0.0052284499615086,r,0.863
16.706475857442328,0.0052258749506661,r,0.864
16.70786689186169,0.0052233017335781,r,0.865
16.70926340188489,0.0052207303128968,r,0.866
16.710664545804622,0.0052181606912781,r,0.867
16.712069466911814,0.0052162346572983,r,0.868
16.713477295612744,0.0052143096379098,r,0.869
16.714887151553352,0.0052130268558679,r,0.87
16.716298145778115,0.0052117445255883,r,0.871
16.717709382933258,0.0052111035299636,r,0.872
16.719119963434235,0.0052111035299636,r,0.873
16.72052898567875,0.0052104626474047,r,0.874
16.721935548245792,0.0052111035299636,r,0.875
16.7233387520927,0.0052117445255883,r,0.876
16.724737702739464,0.0052123856342369,r,0.877
16.72613151245225,0.0052136681904394,r,0.878
16.727519302367085,0.0052155928713809,r,0.879
16.728900204634517,0.0052175185672884,r,0.88
16.730273364505713,0.0052200877387262,r,0.881
16.731637942370384,0.0052226587098909,r,0.882
16.732993115773432,0.0052258749506661,r,0.883
16.734338081370097,0.0052297381387599,r,0.884
16.73567205682708,0.005232960538739,r,0.885
16.73699428267662,0.0052368311028712,r,0.886
16.738304024084965,0.0052413518294424,r,0.887
16.739600572562296,0.0052458780008688,r,0.888
16.740883247623227,0.005250409603069,r,0.889
16.742151398325152,0.0052555952089178,r,0.89
16.743404404761026,0.0052607878687512,r,0.891
16.74464167945288,0.0052659875617019,r,0.892
16.745862668659285,0.0052711942669569,r,0.893
16.747066853588777,0.0052764079637571,r,0.894
16.748253751531358,0.0052822817039608,r,0.895
16.749422916859697,0.0052875101891154,r,0.896
16.750573941971442,0.0052934005138474,r,0.897
16.751706458106792,0.0052986436943806,r,0.898
16.752820136053636,0.0053038937583628,r,0.899
16.75391468676522,0.0053098082827913,r,0.9
16.754989861859634,0.0053150729063673,r,0.901
16.756045454010664,0.0053203443497578,r,0.902
16.757081297240358,0.0053256225927115,r,0.903
16.758097267072966,0.0053302466171838,r,0.904
16.759093280614557,0.0053348758186109,r,0.905
16.760069296502866,0.005339510183528,r,0.906
16.7610253147421,0.005344149698502,r,0.907
16.761961376434314,0.0053481305144882,r,0.908
16.762877563419117,0.0053521150959223,r,0.909
16.76377399777368,0.0053561034344007,r,0.91
16.764650841232843,0.0053594299137128,r,0.911
16.765508294495227,0.0053627589914147,r,0.912
16.766346596427827,0.0053654241211669,r,0.913
16.767166023178902,0.0053680909083211,r,0.914
16.767966887180513,0.0053707593504084,r,0.915
16.76874953606389,0.0053727617665405,r,0.916
16.769514351498277,0.0053740972265116,r,0.917
16.770261747915324,0.0053761011895238,r,0.918
16.77099217117164,0.0053767693831891,r,0.919
16.77170609712304,0.005378106079281,r,0.92
16.772404030124818,0.005378774581631,r,0.921
16.77308650145946,0.005378774581631,r,0.922
16.77375406770388,0.005378774581631,r,0.923
16.774407309023307,0.005378774581631,r,0.924
16.775046827413405,0.005378774581631,r,0.925
16.775673244901423,0.005378106079281,r,0.926
16.776287201676915,0.0053767693831891,r,0.927
16.77688935420489,0.0053761011895238,r,0.928
16.777480373278724,0.0053747651111467,r,0.929
16.778060942064304,0.0053734294449634,r,0.93
16.77863175410729,0.0053714267192246,r,0.931
16.77919351131761,0.0053700920848715,r,0.932
16.779746921943033,0.0053680909083211,r,0.933
16.78029269854406,0.0053654241211669,r,0.934
16.780831555946786,0.0053634251183362,r,0.935
16.781364209213763,0.0053607612332578,r,0.936
16.781891371617316,0.0053580990099101,r,0.937
16.782413752628127,0.0053554384507713,r,0.938
16.782932055922654,0.0053527795583229,r,0.939
16.78344697742161,0.0053501223350499,r,0.94
16.783959203345287,0.0053468031570275,r,0.941
16.78446940832292,0.0053434865958473,r,0.942
16.784978253534334,0.0053401726563848,r,0.943
16.785486384894572,0.0053368613435239,r,0.944
16.78599443129881,0.0053335526621568,r,0.945
16.786503002919225,0.0053302466171838,r,0.946
16.787012689563404,0.0053262828501685,r,0.947
16.78752405910427,0.0053229826225528,r,0.948
16.78803765596648,0.005319025850661,r,0.949
16.788553999705044,0.0053150729063673,r,0.95
16.78907358365323,0.0053111237982182,r,0.951
16.789596873649852,0.0053071785347772,r,0.952
16.79012430685513,0.0053032371246249,r,0.953
16.790656290665215,0.0052992995763591,r,0.954
16.791193201700676,0.0052947106625386,r,0.955
