Mag,Err,band,Phase
16.489297548982083,0.0041030959043142,r,0.626
16.488950879134066,0.0041039887914076,r,0.627
16.48860739746588,0.0041046608873328,r,0.628
16.48826712415932,0.0041055602540944,r,0.629
16.48793007910141,0.0041062372069815,r,0.63
16.487596281882265,0.0041071430459627,r,0.631
16.48726575179359,0.0041078248502096,r,0.632
16.486938507824227,0.0041087371539196,r,0.633
16.486614568661672,0.0041094238038927,r,0.634
16.48629395268769,0.0041101125288731,r,0.635
16.48597667797687,0.004110803327818,r,0.636
16.485662762294705,0.004111496199682,r,0.637
16.485352223095624,0.0041121911434173,r,0.638
16.485045077521622,0.0041128881579736,r,0.639
16.484741342398173,0.0041135872422983,r,0.64
16.48444103423571,0.0041142883953364,r,0.641
16.48414416922555,0.0041149916160303,r,0.642
16.483850763238685,0.0041156969033202,r,0.643
16.48356083182399,0.0041161682424313,r,0.644
16.48327439020652,0.0041168769716861,r,0.645
16.482991453285788,0.0041173506044542,r,0.646
16.4827120356346,0.0041180627727124,r,0.647
16.482436151495424,0.0041185386971594,r,0.648
16.482163814781817,0.0041192543014482,r,0.649
16.481895039074836,0.0041197325155888,r,0.65
16.481629837622016,0.0041202116450493,r,0.651
16.481368223335878,0.0041209320547662,r,0.652
16.481110208792494,0.0041214134711285,r,0.653
16.48085580623005,0.0041218958016912,r,0.654
16.48060502754748,0.0041223790461334,r,0.655
16.480357884303135,0.0041228632041337,r,0.656
16.48011438771348,0.0041233482753703,r,0.657
16.47987454865182,0.0041238342595211,r,0.658
16.479638377647134,0.0041243211562631,r,0.659
16.479405884883263,0.0041245649467549,r,0.66
16.47917708019613,0.004125053211778,r,0.661
16.478951973075176,0.0041255423885835,r,0.662
16.478730572660638,0.0041257873188035,r,0.663
16.47851288774293,0.0041262778626747,r,0.664
16.47829892676175,0.004126769317517,r,0.665
16.478088697805106,0.0041270153864506,r,0.666
16.477882208608886,0.004127508207139,r,0.667
16.477679466554495,0.0041277549588123,r,0.668
16.477480478670383,0.004128001937984,r,0.669
16.477285251629784,0.0041284965786591,r,0.67
16.47709379175043,0.0041287442400807,r,0.671
16.476906104993947,0.0041289921288372,r,0.672
16.47672219696525,0.0041292402448876,r,0.673
16.476542072912377,0.0041297371587063,r,0.674
16.47636573772469,0.0041299859563925,r,0.675
16.476193195934435,0.0041302349812086,r,0.676
16.47602445171505,0.0041304842331135,r,0.677
16.47585950888116,0.0041307337120661,r,0.678
16.475698370888377,0.0041309834180253,r,0.679
16.475541040833,0.0041312333509498,r,0.68
16.475387521452216,0.0041314835107985,r,0.681
16.475237815122842,0.0041317338975301,r,0.682
16.475091923862983,0.0041317338975301,r,0.683
16.47494984933062,0.0041319845111035,r,0.684
16.474811592825034,0.0041322353514774,r,0.685
16.474677155285345,0.0041324864186104,r,0.686
16.474546537291985,0.0041327377124613,r,0.687
16.47441973906569,0.0041327377124613,r,0.6880000000000001
16.47429676046927,0.0041329892329886,r,0.6890000000000001
16.474177601006943,0.0041329892329886,r,0.6900000000000001
16.474062259825054,0.004133240980151,r,0.6910000000000001
16.47395073571247,0.0041334929539071,r,0.6920000000000001
16.47384302710114,0.0041334929539071,r,0.6930000000000001
16.473739132066864,0.0041337451542154,r,0.6940000000000001
16.473639048329172,0.0041337451542154,r,0.6950000000000001
16.473542773253193,0.0041339975810346,r,0.6960000000000001
16.4734503038496,0.0041339975810346,r,0.6970000000000001
16.473361636775667,0.0041339975810346,r,0.6980000000000001
16.473276768336138,0.004134250234323,r,0.6990000000000001
16.47319569448418,0.004134250234323,r,0.7000000000000001
16.473118410822337,0.0041345031140392,r,0.7010000000000001
16.47304491260379,0.0041345031140392,r,0.7020000000000001
16.472975194732914,0.0041345031140392,r,0.7030000000000001
16.47290925176727,0.0041345031140392,r,0.704
16.4728470779183,0.0041347562201416,r,0.705
16.4727886670528,0.0041347562201416,r,0.706
16.472734012694254,0.0041347562201416,r,0.707
16.472683108024274,0.0041347562201416,r,0.708
16.47263594588418,0.0041350095525887,r,0.709
16.472592518776192,0.0041350095525887,r,0.71
16.472552818865584,0.0041350095525887,r,0.711
16.47251683798197,0.0041350095525887,r,0.712
16.472484567621166,0.0041350095525887,r,0.713
16.472455998946902,0.0041352631113388,r,0.714
16.472431122792916,0.0041352631113388,r,0.715
16.47240992966442,0.0041352631113388,r,0.716
16.472392409740515,0.0041352631113388,r,0.717
16.472378552876005,0.0041352631113388,r,0.718
16.472368348603535,0.0041352631113388,r,0.719
16.472361786135746,0.0041352631113388,r,0.72
16.472358854367464,0.0041352631113388,r,0.721
16.472359541878003,0.0041352631113388,r,0.722
16.47236383693347,0.0041352631113388,r,0.723
16.47237172748919,0.0041352631113388,r,0.724
16.47238320119208,0.0041352631113388,r,0.725
16.472398245383236,0.0041352631113388,r,0.726
16.47241684710042,0.0041352631113388,r,0.727
16.472438993080715,0.0041355168963504,r,0.728
16.47246466976314,0.0041355168963504,r,0.729
16.47249386329158,0.0041355168963504,r,0.73
16.47252655951726,0.0041355168963504,r,0.731
16.472562744001788,0.0041355168963504,r,0.732
16.472602402020012,0.0041355168963504,r,0.733
16.47264551856293,0.0041355168963504,r,0.734
16.472692078340707,0.0041355168963504,r,0.735
16.472742065785653,0.0041355168963504,r,0.736
16.47279546505565,0.0041355168963504,r,0.737
16.472852260036802,0.0041355168963504,r,0.738
16.472912434346973,0.0041355168963504,r,0.739
16.472975971338947,0.0041355168963504,r,0.74
16.473042854103756,0.0041355168963504,r,0.741
16.473113065473996,0.0041355168963504,r,0.742
16.473186588027122,0.0041355168963504,r,0.743
16.473263404089405,0.0041355168963504,r,0.744
16.47334349573878,0.0041355168963504,r,0.745
16.473426844808333,0.0041355168963504,r,0.746
16.473513432890595,0.0041355168963504,r,0.747
16.473603241340616,0.0041355168963504,r,0.748
16.473696251279563,0.0041355168963504,r,0.749
16.47379244359917,0.0041355168963504,r,0.75
16.473891798964402,0.0041355168963504,r,0.751
16.473994297817956,0.0041355168963504,r,0.752
16.4740999203839,0.0041355168963504,r,0.753
16.474208646671535,0.0041355168963504,r,0.754
16.474320456479315,0.0041355168963504,r,0.755
16.474435329398744,0.0041355168963504,r,0.756
16.47455324481817,0.0041355168963504,r,0.757
16.47467418192762,0.0041355168963504,r,0.758
16.474798119721562,0.0041355168963504,r,0.759
16.474925037003818,0.0041355168963504,r,0.76
16.475054912391446,0.0041355168963504,r,0.761
16.475187724318882,0.0041355168963504,r,0.762
16.47532345104208,0.0041355168963504,r,0.763
16.47546207064243,0.0041355168963504,r,0.764
16.47560356103201,0.0041355168963504,r,0.765
16.475747899956268,0.0041355168963504,r,0.766
16.475895064999307,0.0041355168963504,r,0.767
16.476045033587887,0.0041355168963504,r,0.768
16.476197782995754,0.0041355168963504,r,0.769
16.476353290347927,0.0041355168963504,r,0.77
16.476511532624755,0.0041355168963504,r,0.771
16.476672486667454,0.0041355168963504,r,0.772
16.476836129180697,0.0041352631113388,r,0.773
16.477002436738196,0.0041352631113388,r,0.774
16.47717138578708,0.0041352631113388,r,0.775
16.47734295265112,0.0041352631113388,r,0.776
16.47751711353662,0.0041352631113388,r,0.777
16.477693844536947,0.0041352631113388,r,0.778
16.477873121635348,0.0041352631113388,r,0.779
16.478054920710658,0.0041352631113388,r,0.78
16.478239217541454,0.0041352631113388,r,0.781
16.478425987810493,0.0041352631113388,r,0.782
16.4786152071092,0.0041352631113388,r,0.783
16.47880685094175,0.0041352631113388,r,0.784
16.479000894730962,0.0041352631113388,r,0.785
16.47919731382064,0.0041352631113388,r,0.786
16.47939608348144,0.0041350095525887,r,0.787
16.479597178914986,0.0041350095525887,r,0.788
16.479800575258324,0.0041350095525887,r,0.789
16.480006247588346,0.0041350095525887,r,0.79
16.480214170925883,0.0041350095525887,r,0.791
16.480424320241642,0.0041347562201416,r,0.792
16.480636670458345,0.0041347562201416,r,0.793
16.48085119645667,0.0041347562201416,r,0.794
16.48106787307927,0.0041347562201416,r,0.795
16.48128667513514,0.0041345031140392,r,0.796
16.481507577404027,0.0041345031140392,r,0.797
16.48173055464032,0.0041345031140392,r,0.798
16.48195558157908,0.0041345031140392,r,0.799
16.482182632937874,0.004134250234323,r,0.8
16.482411683422708,0.004134250234323,r,0.801
16.482642707731898,0.0041339975810346,r,0.802
16.48287568056036,0.0041339975810346,r,0.803
16.483110576603764,0.0041339975810346,r,0.804
16.483347370562836,0.0041337451542154,r,0.805
16.48358603714745,0.0041337451542154,r,0.806
16.483826551080856,0.0041334929539071,r,0.807
16.484068887103746,0.0041334929539071,r,0.808
16.484313019978373,0.004133240980151,r,0.809
16.48455892449264,0.0041329892329886,r,0.81
16.484806575463644,0.0041329892329886,r,0.811
16.48505594774348,0.0041327377124613,r,0.812
16.485307016220553,0.0041327377124613,r,0.8130000000000001
16.485559755825236,0.0041324864186104,r,0.8140000000000001
16.485814141533368,0.0041322353514774,r,0.8150000000000001
16.486070148370104,0.0041319845111035,r,0.8160000000000001
16.48632775141371,0.0041317338975301,r,0.8170000000000001
16.486586925799358,0.0041317338975301,r,0.8180000000000001
16.4868476467224,0.0041314835107985,r,0.8190000000000001
16.48710988944394,0.0041312333509498,r,0.8200000000000001
16.48737362929166,0.0041309834180253,r,0.8210000000000001
16.487638841665326,0.0041307337120661,r,0.8220000000000001
16.48790550203989,0.0041304842331135,r,0.8230000000000001
16.48817358596897,0.0041302349812086,r,0.8240000000000001
16.488443069088397,0.0041299859563925,r,0.8250000000000001
16.48871392711909,0.0041297371587063,r,0.8260000000000001
16.488986135872448,0.0041292402448876,r,0.8270000000000001
16.489259671250704,0.0041289921288372,r,0.8280000000000001
16.48953450925219,0.0041287442400807,r,0.8290000000000001
16.489810625974098,0.0041284965786591,r,0.8300000000000001
16.49008799761561,0.004128001937984,r,0.8310000000000001
16.49036660048109,0.0041277549588123,r,0.8320000000000001
16.490646410982624,0.004127508207139,r,0.833
16.49092740564508,0.0041270153864506,r,0.834
16.491209561106057,0.004126769317517,r,0.835
16.49149285412132,0.0041262778626747,r,0.836
16.491777261565115,0.0041257873188035,r,0.837
16.492062760436063,0.0041255423885835,r,0.838
16.492349327857344,0.004125053211778,r,0.839
16.492636941081976,0.0041245649467549,r,0.84
16.492925577492358,0.0041243211562631,r,0.841
16.493215214604895,0.0041238342595211,r,0.842
16.49350583007205,0.0041233482753703,r,0.843
16.493797401684773,0.0041228632041337,r,0.844
16.494089907374946,0.0041223790461334,r,0.845
16.494383325217168,0.0041218958016912,r,0.846
16.494677633433184,0.0041214134711285,r,0.847
16.494972810390966,0.0041209320547662,r,0.848
16.495268834608943,0.0041202116450493,r,0.849
16.495565684757633,0.0041197325155888,r,0.85
16.49586333966169,0.0041192543014482,r,0.851
16.496161778301875,0.0041185386971594,r,0.852
16.496460979816455,0.0041180627727124,r,0.853
16.496760923505263,0.0041173506044542,r,0.854
16.497061588828238,0.0041168769716861,r,0.855
16.497362955409322,0.0041161682424313,r,0.856
16.497665003037657,0.0041156969033202,r,0.857
16.49796771166917,0.0041149916160303,r,0.858
16.498271061428166,0.0041142883953364,r,0.859
16.49857503260882,0.0041135872422983,r,0.86
16.49887960567607,0.0041128881579736,r,0.861
16.499184761269234,0.0041121911434173,r,0.862
16.49949048020001,0.004111496199682,r,0.863
16.499796743455924,0.004110803327818,r,0.864
16.500103532201003,0.0041101125288731,r,0.865
16.50041082777695,0.0041094238038927,r,0.866
16.500718611704173,0.0041087371539196,r,0.867
16.501026865682835,0.0041078248502096,r,0.868
16.501335571593838,0.0041071430459627,r,0.869
16.501644711499704,0.0041062372069815,r,0.87
16.501954267645424,0.0041055602540944,r,0.871
16.502264222459274,0.0041046608873328,r,0.872
16.502574558553516,0.0041039887914076,r,0.873
16.502885258724522,0.0041030959043142,r,0.874
16.50319630595567,0.0041022067232161,r,0.875
16.50350768341446,0.004101321250524,r,0.876
16.503819374455347,0.0041006595810918,r,0.877
16.50413136261959,0.004099780603886,r,0.878
16.50444363163562,0.0040989053416735,r,0.879
16.504756165419444,0.0040978164917428,r,0.88
16.505068948074292,0.0040969495969562,r,0.881
16.505381963893186,0.0040960864248694,r,0.882
16.505695197355656,0.0040952269778365,r,0.883
16.50600863313016,0.0040941579109751,r,0.884
16.506322256073606,0.0040933068538774,r,0.885
16.506636051231343,0.0040924595294272,r,0.886
16.506950003837154,0.004091405626432,r,0.887
16.507264099312604,0.0040903575638322,r,0.888
16.507578323269204,0.0040895233218554,r,0.889
16.50789266150479,0.0040884857832698,r,0.89
16.508207100005613,0.0040874540976015,r,0.891
16.508521624945473,0.0040864282692835,r,0.892
16.508836222685417,0.0040854083027281,r,0.893
16.509150879773372,0.0040843942023267,r,0.894
16.50946558294319,0.0040833859724498,r,0.895
16.50978031911644,0.004082383617447,r,0.896
16.510095075399114,0.0040813871416468,r,0.897
16.51040983908103,0.0040803965493564,r,0.898
16.510724597638184,0.0040792156108742,r,0.899
16.511039338729777,0.0040782379773622,r,0.9
16.511354050197617,0.0040770726017572,r,0.901
16.511668720067686,0.0040761079475401,r,0.902
16.511983336545963,0.0040749581592943,r,0.903
16.512297888019983,0.0040740065046585,r,0.904
16.51261236305741,0.0040728723279769,r,0.905
16.51292675040523,0.004071746676796,r,0.906
16.513241038988877,0.0040706295581887,r,0.907
16.513555217910735,0.0040695209791817,r,0.908
16.513869276451477,0.0040684209467556,r,0.909
16.51418320406571,0.0040673294678449,r,0.91
16.514496990383197,0.0040662465493376,r,0.911
16.51481062520729,0.0040651721980747,r,0.912
16.515124098513862,0.0040641064208507,r,0.913
16.515437400450224,0.0040630492244126,r,0.914
16.515750521333988,0.0040618266826638,r,0.915
16.516063451651384,0.0040607881008493,r,0.916
16.516376182058334,0.0040595872942948,r,0.917
16.516688703375884,0.004058567358071,r,0.918
16.517001006591236,0.0040573883225543,r,0.919
16.51731308285598,0.0040563870623992,r,0.92
16.51762492348478,0.0040552298331907,r,0.921
16.517936519954155,0.004054084360247,r,0.922
16.51824786390058,0.0040529506535362,r,0.923
16.51855894712144,0.0040518287229348,r,0.924
16.51886976157032,0.004050876448375,r,0.925
16.519180299357895,0.0040497764135813,r,0.926
16.519490552750582,0.0040485336851754,r,0.927
16.519800514166896,0.0040474589559376,r,0.928
16.52011017617887,0.0040463960508086,r,0.929
16.52041953151067,0.0040453449791087,r,0.93
16.520728573034337,0.0040443057500639,r,0.931
16.52103729377063,0.0040431325726471,r,0.932
16.521345686886995,0.0040421187513481,r,0.933
16.521653745696174,0.0040411168010835,r,0.934
16.521961463654684,0.0040399862623528,r,0.935
16.522268834360826,0.0040388712532092,r,0.936
16.522575851555462,0.0040379083694407,r,0.937
16.52288250911715,0.0040368225128187,r,0.938
16.52318880106293,0.0040358851569389,r,0.939
16.523494721546268,0.0040348284969748,r,0.94
16.523800264855584,0.0040337874262286,r,0.941
16.524105425412717,0.0040327619567735,r,0.942
16.524410197770923,0.0040317521005141,r,0.943
16.524714576615597,0.0040307578691853,r,0.944
16.525018556759417,0.0040297792743523,r,0.945
16.5253221331431,0.0040288163274093,r,0.946
16.525625300833358,0.0040278690395791,r,0.947
16.525928055021396,0.0040269374219125,r,0.948
16.52623039102142,0.0040260214852879,r,0.949
16.526532304268628,0.00402512124041,r,0.95
16.52683379031991,0.0040242366978099,r,0.951
16.52713484484908,0.0040232603694019,r,0.952
16.52743546364763,0.0040224092283108,r,0.953
16.527735642622673,0.0040215738212794,r,0.954
16.52803537779554,0.0040206528076918,r,0.955
16.528334665300303,0.0040198508678805,r,0.956
16.52863350138233,0.0040189675291049,r,0.957
16.528931882396876,0.0040181990990989,r,0.958
16.52922980480766,0.0040173534820824,r,0.959
16.52952726518544,0.0040165278537562,r,0.96
16.529824260206635,0.0040158107525131,r,0.961
16.530120786651885,0.0040150229140068,r,0.962
16.530416841404215,0.0040142550990189,r,0.963
16.530712421449746,0.0040135894159716,r,0.964
16.531007523873164,0.0040128594543043,r,0.965
16.53130214585848,0.0040121495485587,r,0.966
16.53159628468722,0.0040114597093826,r,0.967
16.53188993773708,0.0040108633733898,r,0.968
16.53218310248062,0.0040102114657459,r,0.969
16.532475776483455,0.0040095796537791,r,0.97
16.53276795740512,0.0040089679469908,r,0.971
16.5330596429946,0.0040083763545854,r,0.972
16.533350831091244,0.0040078048854703,r,0.973
16.533641519622968,0.0040072535482547,r,0.974
16.53393170660509,0.0040067223512492,r,0.975
16.534221390139113,0.0040062113024652,r,0.976
16.534510568411527,0.0040057204096142,r,0.977
16.534799239692163,0.0040052496801073,r,0.978
16.535087402335126,0.0040047991210546,r,0.979
16.53537505477452,0.0040043687392646,r,0.98
16.535662195525433,0.0040039142098701,r,0.981
16.535948823182324,0.0040035264455227,r,0.982
16.53623493641796,0.0040031588776864,r,0.983
16.53652053398232,0.004002811511925,r,0.984
16.536805614701073,0.0040024843534984,r,0.985
16.5370901774766,0.0040021774073621,r,0.986
16.537374221283894,0.0040018600675186,r,0.987
16.53765774517216,0.0040015958066751,r,0.988
16.537940748261235,0.0040013517715891,r,0.989
16.538223229743775,0.0040011279659615,r,0.99
16.538505188881686,0.0040009243931871,r,0.991
16.538786625007816,0.0040007410563544,r,0.992
16.53906753752195,0.0040005779582455,r,0.993
16.539347925891978,0.0040004351013358,r,0.994
