Mag,Err,band,Phase
16.27221117166061,0.0062052829105529,r,0.608
16.27290703594303,0.0062152271881243,r,0.609
16.27361407754568,0.0062274817542888,r,0.61
16.2743316770873,0.00624205607152,r,0.611
16.275059120027667,0.0062589612556717,r,0.612
16.275795598374632,0.006277439286843,r,0.613
16.27654021292334,0.0062974991861849,r,0.614
16.27729197600037,0.006319150575829,r,0.615
16.27804981470939,0.0063408516778111,r,0.616
16.2788125746617,0.0063641574461982,r,0.617
16.279579024184642,0.0063867394654862,r,0.618
16.280347858959807,0.0064101545223184,r,0.619
16.28111770711683,0.0064328410519769,r,0.62
16.281887134718744,0.0064547932577271,r,0.621
16.282654651621282,0.0064767921072086,r,0.622
16.283418717696453,0.0064964729661563,r,0.623
16.284177749371192,0.0065154009086164,r,0.624
16.284930126457777,0.0065319902020747,r,0.625
16.28567419924029,0.0065478130700257,r,0.626
16.286408295792228,0.0065612804390606,r,0.627
16.28713072946115,0.0065731770096354,r,0.628
16.287839806529522,0.0065819092214949,r,0.629
16.28853383397488,0.0065898534885079,r,0.63
16.28921112729987,0.0065946227337126,r,0.631
16.28987001841119,0.0065978033465692,r,0.632
16.290508863482028,0.0065985986391051,r,0.633
16.291126050791608,0.0065978033465692,r,0.634
16.29172000846016,0.0065946227337126,r,0.635
16.2922892120812,0.0065898534885079,r,0.636
16.29283219219527,0.0065834976266419,r,0.637
16.293347541554652,0.0065755578470575,r,0.638
16.293833922176308,0.0065660375417751,r,0.639
16.294290072117196,0.0065549408082758,r,0.64
16.294714811946214,0.0065438552092783,r,0.641
16.295107050890646,0.006531199660093,r,0.642
16.29546579261401,0.0065185588131119,r,0.643
16.295790140601312,0.0065051441183112,r,0.644
16.296079303123264,0.0064917462211642,r,0.645
16.296332597757843,0.0064775786371143,r,0.646
16.296549455435887,0.0064642156523432,r,0.647
16.296729424007264,0.0064508697863156,r,0.648
16.296872171294147,0.0064383247044553,r,0.649
16.2969774876215,0.0064265776273223,r,0.65
16.297045287815067,0.0064156259242571,r,0.651
16.29707561265213,0.0064054671180172,r,0.652
16.297068629759902,0.0063960988891667,r,0.653
16.29702463395656,0.0063875190802063,r,0.654
16.296944047032618,0.0063805047605969,r,0.655
16.296827416975894,0.0063750526272337,r,0.656
16.296675416640657,0.0063696035198432,r,0.657
16.296488841869476,0.0063664911057818,r,0.658
16.296268609079494,0.0063633796837843,r,0.659
16.296015752320372,0.0063618243452644,r,0.66
16.295731419822598,0.0063618243452644,r,0.661
16.295416870052012,0.0063618243452644,r,0.662
16.295073467291072,0.0063633796837843,r,0.663
16.294702676765148,0.0063649352706842,r,0.664
16.294306059346784,0.0063680471888955,r,0.665
16.293885265857025,0.0063719384805567,r,0.666
16.293442030985368,0.0063758313183458,r,0.667
16.29297816688094,0.0063797256994325,r,0.668
16.292495556420636,0.0063844009899128,r,0.669
16.291996146202926,0.0063898582926384,r,0.67
16.29148193929594,0.0063945383727052,r,0.671
16.29095498777677,0.0064000012499998,r,0.672
16.290417385092045,0.0064046860969137,r,0.673
16.289871258289544,0.0064101545223184,r,0.674
16.289318760145857,0.0064148441134605,r,0.675
16.288762061220336,0.0064195358866509,r,0.676
16.28820334190198,0.0064242298371088,r,0.677
16.28764478445208,0.0064281431222398,r,0.678
16.287088565100408,0.0064320579132964,r,0.679
16.286536846224045,0.0064351908285613,r,0.68
16.28599176864625,0.0064383247044553,r,0.681
16.28545544408385,0.0064406757409452,r,0.682
16.284929947790793,0.0064430273164095,r,0.683
16.284417311415538,0.0064445953325247,r,0.684
16.28391951610495,0.0064453794302585,r,0.685
16.28343848589168,0.0064461635877473,r,0.686
16.282976081392786,0.0064461635877473,r,0.687
16.282534093833068,0.0064453794302585,r,0.6880000000000001
16.282114239429987,0.0064445953325247,r,0.6890000000000001
16.281718154156447,0.0064430273164095,r,0.6900000000000001
16.281347388902926,0.0064414595395764,r,0.6910000000000001
16.281003405052818,0.0064383247044553,r,0.6920000000000001
16.280687570495896,0.0064359742075306,r,0.6930000000000001
16.28040115608319,0.0064320579132964,r,0.6940000000000001
16.280145332533287,0.0064281431222398,r,0.6950000000000001
16.279921167813104,0.0064234473610359,r,0.6960000000000001
16.279729624981076,0.0064187537731244,r,0.6970000000000001
16.27957156050787,0.0064132806737269,r,0.6980000000000001
16.279447723072014,0.0064078105465127,r,0.6990000000000001
16.279358752830237,0.0064015626217354,r,0.7000000000000001
16.27930518115824,0.0063945383727052,r,0.7010000000000001
16.2792874308584,0.00638829875632,r,0.7020000000000001
16.279305816823484,0.0063812838833576,r,0.7030000000000001
16.279360547148624,0.0063734954302956,r,0.704
16.279451724678623,0.0063664911057818,r,0.705
16.279579348976185,0.0063587144140934,r,0.706
16.279743318695427,0.0063517207117441,r,0.707
16.279943434342492,0.0063439558636547,r,0.708
16.280179401403267,0.006336972857761,r,0.709
16.2804508338199,0.0063299949447057,r,0.71
16.28075725778726,0.0063230221413498,r,0.711
16.281098115850142,0.0063176023933134,r,0.712
16.281472771282083,0.0063114122033028,r,0.713
16.281880512701548,0.006306772233084,r,0.714
16.282320558917952,0.0063029073450273,r,0.715
16.28279206397326,0.0062990440544577,r,0.716
16.283294122337626,0.006296726848133,r,0.717
16.28382577425783,0.006295954574169,r,0.718
16.284386011206543,0.0062951823643163,r,0.719
16.28497378140622,0.006295954574169,r,0.72
16.28558799541224,0.006298271588301,r,0.721
16.286227531713024,0.0063013618369365,r,0.722
16.286891242324565,0.0063059991278147,r,0.723
16.28757795834934,0.0063114122033028,r,0.724
16.288286495481398,0.0063183764528555,r,0.725
16.28901565940468,0.0063268952891603,r,0.726
16.289764251102138,0.0063361972822821,r,0.727
16.29053107201537,0.0063462846611226,r,0.728
16.291314929037583,0.006357937086823,r,0.729
16.292114639336702,0.0063703817781982,r,0.73
16.292929034968846,0.0063836216209922,r,0.731
16.293756967271595,0.0063976596502158,r,0.732
16.294597311018364,0.0064117174766204,r,0.733
16.295448968316524,0.0064265776273223,r,0.734
16.296310872246448,0.0064414595395764,r,0.735
16.29718199019639,0.0064571480546755,r,0.736
16.29806132693594,0.0064720741652116,r,0.737
16.2989479273746,0.006486234346676,r,0.738
16.299840879009093,0.0065012018119729,r,0.739
16.300739314064558,0.0065146115770627,r,0.74
16.301642411338314,0.0065272478120567,r,0.741
16.3025493976979,0.006539898775975,r,0.742
16.30345954928801,0.0065501884705709,r,0.743
16.30437219242628,0.0065604877867426,r,0.744
16.305286704168886,0.0065692100742783,r,0.745
16.30620251260698,0.0065755578470575,r,0.746
16.30711909685344,0.0065819092214949,r,0.747
16.308035986739196,0.0065858806548555,r,0.748
16.308952762251685,0.006588264187174,r,0.749
16.3098690527041,0.0065890588098756,r,0.75
16.31078453565913,0.006588264187174,r,0.751
16.31169893561832,0.0065858806548555,r,0.752
16.312612022504524,0.0065819092214949,r,0.753
16.313523609919265,0.0065755578470575,r,0.754
16.31443355324893,0.0065692100742783,r,0.755
16.315341747589887,0.0065604877867426,r,0.756
16.316248125521454,0.0065501884705709,r,0.757
16.31715265476736,0.006539898775975,r,0.758
16.318055335742198,0.0065272478120567,r,0.759
16.31895619901267,0.0065146115770627,r,0.76
16.319855302690044,0.0065012018119729,r,0.761
16.320752729783468,0.006486234346676,r,0.762
16.321648585510964,0.0064720741652116,r,0.763
16.322542994608433,0.0064571480546755,r,0.764
16.323436098665386,0.0064414595395764,r,0.765
16.32432805345834,0.0064265776273223,r,0.766
16.32521902635489,0.0064117174766204,r,0.767
16.326109193771,0.0063976596502158,r,0.768
16.326998738708866,0.0063836216209922,r,0.769
16.32788784838711,0.0063703817781982,r,0.77
16.328776711986738,0.006357937086823,r,0.771
16.329665518503035,0.0063462846611226,r,0.772
16.33055445473598,0.0063361972822821,r,0.773
16.331443703438975,0.0063268952891603,r,0.774
16.33233344158801,0.0063183764528555,r,0.775
16.333223838833703,0.0063114122033028,r,0.776
16.33411505610838,0.0063059991278147,r,0.777
16.335007244404125,0.0063013618369365,r,0.778
16.335900543721788,0.006298271588301,r,0.779
16.336795082202386,0.006295954574169,r,0.78
16.337690975418514,0.0062951823643163,r,0.781
16.33858832584546,0.006295954574169,r,0.782
16.33948722251948,0.006296726848133,r,0.783
16.34038774083161,0.0062990440544577,r,0.784
16.3412899425073,0.0063029073450273,r,0.785
16.342193875730757,0.006306772233084,r,0.786
16.343099575417387,0.0063114122033028,r,0.787
16.344007063623575,0.0063176023933134,r,0.788
16.34491635008181,0.0063230221413498,r,0.789
16.345827432859647,0.0063299949447057,r,0.79
16.34674029910703,0.006336972857761,r,0.791
16.347654925900166,0.0063439558636547,r,0.792
16.348571281178167,0.0063517207117441,r,0.793
16.34948932470929,0.0063587144140934,r,0.794
16.350409009128267,0.0063664911057818,r,0.795
16.351330280994045,0.0063734954302956,r,0.796
16.352253081863424,0.0063812838833576,r,0.797
16.353177349361108,0.00638829875632,r,0.798
16.3541030182398,0.0063945383727052,r,0.799
16.355030021390434,0.0064015626217354,r,0.8
16.355958290808122,0.0064078105465127,r,0.801
16.356887758507995,0.0064132806737269,r,0.802
16.35781835732642,0.0064187537731244,r,0.803
16.358750021649836,0.0064234473610359,r,0.804
16.359682688020943,0.0064281431222398,r,0.805
16.360616295620744,0.0064320579132964,r,0.806
16.361550786609484,0.0064359742075306,r,0.807
16.36248610632494,0.0064383247044553,r,0.808
16.363422203303035,0.0064414595395764,r,0.809
16.36435902913282,0.0064430273164095,r,0.81
16.365296538147348,0.0064445953325247,r,0.811
16.366234686893502,0.0064453794302585,r,0.812
16.367173433430573,0.0064461635877473,r,0.8130000000000001
16.36811273642922,0.0064461635877473,r,0.8140000000000001
16.36905255404313,0.0064453794302585,r,0.8150000000000001
16.36999284260808,0.0064445953325247,r,0.8160000000000001
16.370933555118327,0.0064430273164095,r,0.8170000000000001
16.371874639491622,0.0064406757409452,r,0.8180000000000001
16.372816036647823,0.0064383247044553,r,0.8190000000000001
16.373757678381264,0.0064351908285613,r,0.8200000000000001
16.374699485042903,0.0064320579132964,r,0.8210000000000001
16.375641363036046,0.0064281431222398,r,0.8220000000000001
16.376583202146303,0.0064242298371088,r,0.8230000000000001
16.377524872680073,0.0064195358866509,r,0.8240000000000001
16.378466222481226,0.0064148441134605,r,0.8250000000000001
16.37940707378932,0.0064101545223184,r,0.8260000000000001
16.3803472199638,0.0064046860969137,r,0.8270000000000001
16.381286422111724,0.0064000012499998,r,0.8280000000000001
16.38222440561177,0.0063945383727052,r,0.8290000000000001
16.38316085656205,0.0063898582926384,r,0.8300000000000001
16.384095418167153,0.0063844009899128,r,0.8310000000000001
16.385027687095295,0.0063797256994325,r,0.8320000000000001
16.385957209790238,0.0063758313183458,r,0.833
16.386883478817992,0.0063719384805567,r,0.834
16.387805929208273,0.0063680471888955,r,0.835
16.38872393485827,0.0063649352706842,r,0.836
16.389636804984942,0.0063633796837843,r,0.837
16.390543780671624,0.0063618243452644,r,0.838
16.39144403154056,0.0063618243452644,r,0.839
16.39233665252537,0.0063618243452644,r,0.84
16.39322066081981,0.0063633796837843,r,0.841
16.394094993000657,0.0063664911057818,r,0.842
16.394958502323618,0.0063696035198432,r,0.843
16.395809956265275,0.0063750526272337,r,0.844
16.396648034284052,0.0063805047605969,r,0.845
16.39747132582936,0.0063875190802063,r,0.846
16.39827832863666,0.0063960988891667,r,0.847
16.39906744730355,0.0064054671180172,r,0.848
16.3998369921721,0.0064156259242571,r,0.849
16.40058517852903,0.0064265776273223,r,0.85
16.40131012614646,0.0064383247044553,r,0.851
16.402009859146972,0.0064508697863156,r,0.852
16.402682306249314,0.0064642156523432,r,0.853
16.403325301363953,0.0064775786371143,r,0.854
16.403936584555954,0.0064917462211642,r,0.855
16.40451380339619,0.0065051441183112,r,0.856
16.405054514687926,0.0065185588131119,r,0.857
16.405556186578867,0.006531199660093,r,0.858
16.406016201057497,0.0065438552092783,r,0.859
16.4064318568386,0.0065549408082758,r,0.86
16.406800372618697,0.0065660375417751,r,0.861
16.40711889072454,0.0065755578470575,r,0.862
16.40738448112437,0.0065834976266419,r,0.863
16.40759414580262,0.0065898534885079,r,0.864
16.407744823494895,0.0065946227337126,r,0.865
16.407833394764538,0.0065978033465692,r,0.866
16.40785668741206,0.0065985986391051,r,0.867
16.407811482203165,0.0065978033465692,r,0.868
16.40769451889952,0.0065946227337126,r,0.869
16.407502502576776,0.0065898534885079,r,0.87
16.407232110213176,0.0065819092214949,r,0.871
16.40687999752191,0.0065731770096354,r,0.872
16.406442806021207,0.0065612804390606,r,0.873
16.405917170306385,0.0065478130700257,r,0.874
16.405299725510268,0.0065319902020747,r,0.875
16.404587114925842,0.0065154009086164,r,0.876
16.403775997769387,0.0064964729661563,r,0.877
16.402863057050123,0.0064767921072086,r,0.878
16.40184500754187,0.0064547932577271,r,0.879
16.40071860381531,0.0064328410519769,r,0.88
16.39948064828551,0.0064101545223184,r,0.881
16.398127999308418,0.0063867394654862,r,0.882
16.396657579232922,0.0063641574461982,r,0.883
16.39506638242323,0.0063408516778111,r,0.884
16.39335148321164,0.006319150575829,r,0.885
16.39151004375751,0.0062974991861849,r,0.886
16.389539321790668,0.006277439286843,r,0.887
16.38743667818766,0.0062589612556717,r,0.888
16.385199584434293,0.00624205607152,r,0.889
16.382825629824925,0.0062274817542888,r,0.89
16.380312528478555,0.0062152271881243,r,0.891
16.377658126136726,0.0062052829105529,r,0.892
16.374860406661565,0.0061976411641849,r,0.893
16.371917498273657,0.0061938228098646,r,0.894
16.368827679485392,0.0061922959393103,r,0.895
16.365589384721606,0.0061938228098646,r,0.896
16.362201209575343,0.0061984050367816,r,0.897
16.358661915765452,0.0062060474538952,r,0.898
16.354970435710705,0.0062167580779695,r,0.899
16.35112587665745,0.0062290147696084,r,0.9
16.3471275245456,0.0062451273806064,r,0.901
16.342974847379207,0.0062620383262959,r,0.902
16.33866749823243,0.0062820646287665,r,0.903
16.334205317838823,0.0063029073450273,r,0.904
16.329588336775128,0.0063261205331545,r,0.905
16.324816777186104,0.0063493906006797,r,0.906
16.319891054167137,0.0063734954302956,r,0.907
16.314811776701482,0.0063984401224048,r,0.908
16.30957974808857,0.0064226649453322,r,0.909
16.30419596613659,0.0064469478049694,r,0.91
16.298661622814297,0.0064705019897995,r,0.911
16.292978103560802,0.0064925338659109,r,0.912
16.28714698619796,0.0065130330875867,r,0.913
16.281170039475317,0.0065327808014657,r,0.914
16.27504922119324,0.0065493966134293,r,0.915
16.268786676068498,0.0065644516145676,r,0.916
16.262384733219026,0.0065771453534189,r,0.917
16.255845903202356,0.0065866751096437,r,0.918
16.249172874961513,0.0065938277199211,r,0.919
16.242368512313913,0.0065985986391051,r,0.92
16.235435850154158,0.006600189391222,r,0.921
16.22837809056908,0.0065985986391051,r,0.922
16.221198598469442,0.0065946227337126,r,0.923
16.21390089711399,0.0065874696204233,r,0.924
16.206488663477245,0.0065779391909624,r,0.925
16.198965723304244,0.0065652445499006,r,0.926
16.191336046052363,0.0065509803846447,r,0.927
16.18360373965872,0.0065335714582454,r,0.928
16.17577304517685,0.0065146115770627,r,0.929
16.167848331198233,0.0064941093307704,r,0.93
16.159834088374584,0.0064728603414564,r,0.931
16.151734923568846,0.006449300814817,r,0.932
16.14355555406159,0.0064257949702741,r,0.933
16.13530080174606,0.0064015626217354,r,0.934
16.12697558711477,0.0063773888857431,r,0.935
16.118584923361347,0.0063540513847465,r,0.936
16.110133910200748,0.0063307700163566,r,0.937
16.101627727964086,0.0063083186349454,r,0.938
16.093071631444317,0.0062874637971124,r,0.939
16.084470943819692,0.0062681955936297,r,0.94
16.07583105055505,0.0062505046996222,r,0.941
16.06715739331775,0.0062351494769572,r,0.942
16.0584554638182,0.0062221182888145,r,0.943
16.049730797799928,0.0062121662083366,r,0.944
16.040988968977913,0.0062045184341735,r,0.945
16.032235582830634,0.0061991689765645,r,0.946
16.023476270708873,0.0061968773587993,r,0.947
16.014716683738097,0.0061976411641849,r,0.948
16.00596248673705,0.0062014611987821,r,0.949
15.997219352375838,0.0062075767413701,r,0.95
15.988492955047445,0.0062167580779695,r,0.951
15.97978896491398,0.006228248228836,r,0.952
15.971113042030687,0.006241288408654,r,0.953
15.962470830339871,0.0062574231117929,r,0.954
15.953867951756298,0.0062743570188506,r,0.955
15.9453100002469,0.0062928661196628,r,0.956
15.936802535935124,0.0063129593694241,r,0.957
15.9283510791206,0.0063338709333234,r,0.958
15.919961104536986,0.0063548284005156,r,0.959
15.911638035322545,0.0063758313183458,r,0.96
15.903387237152163,0.006396879239129,r,0.961
15.895214012433843,0.0064179717200997,r,0.962
15.887123594374982,0.0064383247044553,r,0.963
15.879121141131517,0.0064571480546755,r,0.964
15.87121172995024,0.0064744328709161,r,0.965
15.8634003513358,0.0064909586349013,r,0.966
15.855691903146116,0.0065051441183112,r,0.967
15.848091184916324,0.006517769250288,r,0.968
15.840602891934664,0.0065280380666782,r,0.969
15.83323160948808,0.0065367346588338,r,0.97
15.82598180719064,0.0065422724645187,r,0.971
15.818857833227554,0.006545438182429,r,0.972
15.81186390871292,0.006547021383805,r,0.973
15.805004122087134,0.006545438182429,r,0.974
15.798282423588793,0.0065414811778373,r,0.975
15.791702619737883,0.0065351529438873,r,0.976
15.785268368012227,0.00652645761497,r,0.977
