Mag,Err,band,Phase
16.27390445341973,0.0051475819566083,r,0.602
16.27246258178849,0.0051381538513361,r,0.603
16.270906364247388,0.0051362714102741,r,0.604
16.269230543854597,0.0051438075391678,r,0.605
16.267430044314423,0.0051589305093207,r,0.606
16.2654999947762,0.0051823763854046,r,0.607
16.26343575383744,0.0052130268558679,r,0.608
16.261232932630143,0.005250409603069,r,0.609
16.258887416871534,0.0052934005138474,r,0.61
16.256395387765565,0.0053408352343055,r,0.611
16.253753341652146,0.0053914956181007,r,0.612
16.250958108273053,0.0054447806200066,r,0.613
16.248006867632604,0.0054979981811564,r,0.614
16.24489716526963,0.0055518015094201,r,0.615
16.24162692593259,0.0056040721801204,r,0.616
16.23819446555843,0.0056533198211316,r,0.617
16.234598501497263,0.0056994385688416,r,0.618
16.230838160929462,0.0057408992326986,r,0.619
16.226912987438226,0.0057768697406121,r,0.62
16.22282294565967,0.0058072454744052,r,0.621
16.21856842409334,0.0058304857430577,r,0.622
16.214150235915596,0.0058472408022929,r,0.623
16.20956961789701,0.0058559994023223,r,0.624
16.204828227386905,0.0058581908470107,r,0.625
16.199928137386863,0.0058516186649507,r,0.626
16.19487182973826,0.0058384937269813,r,0.627
16.18966218645861,0.0058181289947886,r,0.628
16.184302479280895,0.0057905931475108,r,0.629
16.17879635738047,0.0057574196477241,r,0.63
16.173147833570265,0.0057187034369689,r,0.631
16.167361268627587,0.005674559454266,r,0.632
16.16144135433323,0.0056272341341017,r,0.633
16.155393094897438,0.0055761299303369,r,0.634
16.149221787090514,0.0055241379417968,r,0.635
16.142932999120813,0.0054713151069921,r,0.636
16.136532548297705,0.0054190715071864,r,0.637
16.130026477848148,0.0053680909083211,r,0.638
16.123421032518582,0.0053203443497578,r,0.639
16.116722633752794,0.0052770601664184,r,0.64
16.109937853840115,0.0052394137076585,r,0.641
16.103073389846138,0.0052079002486606,r,0.642
16.096136036953524,0.0051830122515772,r,0.643
16.08913266161382,0.0051665172021391,r,0.644
16.08207017457438,0.0051582990413507,r,0.645
16.074955503838545,0.0051582990413507,r,0.646
16.067795567979005,0.0051671501816765,r,0.647
16.060597249396128,0.0051849205394104,r,0.648
16.053367368393094,0.0052098218779532,r,0.649
16.046112657391227,0.0052419980923308,r,0.65
16.038839736157595,0.0052809756674311,r,0.651
16.03155508761784,0.005324962441182,r,0.652
16.024265034661738,0.0053734294449634,r,0.653
16.016975717976493,0.0054251474634335,r,0.654
16.009693074936155,0.0054788261516496,r,0.655
16.00242281994043,0.0055324211697953,r,0.656
15.99517042574156,0.0055865910893853,r,0.657
15.987941106601353,0.0056384994457745,r,0.658
15.98073980253906,0.0056873411186599,r,0.659
15.973571165494269,0.0057322976196286,r,0.66
15.966439546914645,0.0057725422475716,r,0.661
15.959348987113248,0.0058072454744052,r,0.662
15.952303206348848,0.0058363087649643,r,0.663
15.94530559767896,0.0058574602858235,r,0.664
15.938359221625236,0.0058720865967729,r,0.665
15.931466802580577,0.0058794116202218,r,0.666
15.92463072724257,0.0058786787631235,r,0.667
15.91785304455643,0.0058698906293047,r,0.668
15.911135467782898,0.0058538086747006,r,0.669
15.904479378156925,0.0058304857430577,r,0.67
15.89788583038167,0.005800724178928,r,0.671
15.8913555598305,0.0057646162925211,r,0.672
15.884888991420876,0.0057222778681221,r,0.673
15.878486250113768,0.0056759782416778,r,0.674
15.872147172891715,0.0056251244430679,r,0.675
15.865871322395812,0.0055719512740152,r,0.676
15.859658001665837,0.0055165569878321,r,0.677
15.85350627047102,0.0054610918322254,r,0.678
15.847414962663526,0.0054062712658541,r,0.679
15.841382704705303,0.0053534441250469,r,0.68
15.835407935179836,0.0053032371246249,r,0.681
15.829488925187302,0.0052581906583919,r,0.682
15.823623799516112,0.0052181606912781,r,0.683
15.817810558405654,0.0051842843286224,r,0.684
15.812047099935327,0.0051582990413507,r,0.685
15.806331242699404,0.0051406654238532,r,0.686
15.800660748799023,0.0051312567661343,r,0.687
15.795033346957052,0.0051306304680808,r,0.6880000000000001
15.78944675563601,0.0051381538513361,r,0.6890000000000001
15.78389870602902,0.0051551434509623,r,0.6900000000000001
15.778386964794516,0.0051798340707014,r,0.6910000000000001
15.772909356417305,0.0052117445255883,r,0.6920000000000001
15.767463785011342,0.0052497618993626,r,0.6930000000000001
15.762048255591624,0.0052940555342761,r,0.6940000000000001
15.75666089449778,0.0053421607051828,r,0.6950000000000001
15.75129996900528,0.0053935075785614,r,0.6960000000000001
15.745963905955591,0.0054468164096102,r,0.6970000000000001
15.74065130931221,0.0055007432225109,r,0.6980000000000001
15.735360976545516,0.0055538823358079,r,0.6990000000000001
15.730091913765838,0.0056054731290052,r,0.7000000000000001
15.724843349454348,0.0056547333270455,r,0.7010000000000001
15.719614746926869,0.0056994385688416,r,0.7020000000000001
15.71440581507085,0.0057394647834096,r,0.7030000000000001
15.709216517773717,0.0057739844128643,r,0.704
15.70404708160082,0.00580289720743,r,0.705
15.698898001890662,0.0058239410196189,r,0.706
15.69377004716805,0.0058384937269813,r,0.707
15.688664261861064,0.0058457821546821,r,0.708
15.683581967316812,0.0058450529510005,r,0.709
15.678524761046503,0.0058370370051936,r,0.71
15.673494514407086,0.0058217609019952,r,0.711
15.668493368355652,0.0057992759030761,r,0.712
15.663523727759502,0.0057696589153952,r,0.713
15.65858825391712,0.0057344468782961,r,0.714
15.653689855533068,0.0056937425301817,r,0.715
15.6488316781406,0.0056490814297547,r,0.716
15.644017091977547,0.0055998715163832,r,0.717
15.639249678574604,0.0055490283834199,r,0.718
15.634533215760916,0.0054959404108851,r,0.719
15.62987166166518,0.0054427457225191,r,0.72
15.625269137262144,0.0053908251687473,r,0.721
15.620729908048329,0.0053408352343055,r,0.722
15.61625836458684,0.0052940555342761,r,0.723
15.61185900221341,0.0052517053420769,r,0.724
15.607536399960884,0.0052155928713809,r,0.725
15.603295198769056,0.0051855568649856,r,0.726
15.59914007926762,0.0051627217627914,r,0.727
15.595075738926338,0.0051482114369944,r,0.728
15.591106869130702,0.0051412936115339,r,0.729
15.587238131837829,0.005143178880809,r,0.73
15.58347413636037,0.005153882032022,r,0.731
15.579819416093317,0.0051722181895198,r,0.732
15.576278405468225,0.0051989461432101,r,0.733
15.572855417212407,0.0052316712434938,r,0.734
15.56955461999818,0.0052705430460247,r,0.735
15.566380016734731,0.0053150729063673,r,0.736
15.563335423364144,0.0053627589914147,r,0.737
15.560424448611633,0.0054130036948075,r,0.738
15.557650474434665,0.0054651784966275,r,0.739
15.55501663762818,0.0055179344867441,r,0.74
15.552525812349211,0.0055691673524863,r,0.741
15.550180593944678,0.0056180979877535,r,0.742
15.54798328395778,0.0056646377642352,r,0.743
15.545935876500666,0.0057065663932,r,0.744
15.544040046034018,0.0057437691457787,r,0.745
15.54229713659965,0.0057747056202026,r,0.746
15.54070815263484,0.0058,r,0.747
15.539273751284188,0.0058181289947886,r,0.748
15.5379942364076,0.0058290307942229,r,0.749
15.536869554188415,0.0058326687716687,r,0.75
15.535899290431876,0.0058290307942229,r,0.751
15.535082669546371,0.0058181289947886,r,0.752
15.534418555215805,0.0058,r,0.753
15.533905452759669,0.0057747056202026,r,0.754
15.533541513162747,0.0057437691457787,r,0.755
15.533324538769572,0.0057065663932,r,0.756
15.533251990583812,0.0056646377642352,r,0.757
15.533320997166848,0.0056180979877535,r,0.758
15.53352836506386,0.0055691673524863,r,0.759
15.533870590714592,0.0055179344867441,r,0.76
15.534343873782207,0.0054651784966275,r,0.761
15.53494413183081,0.0054130036948075,r,0.762
15.535667016273084,0.0053627589914147,r,0.763
15.53650792951468,0.0053150729063673,r,0.764
15.537462043173884,0.0052705430460247,r,0.765
15.53852431734254,0.0052316712434938,r,0.766
15.53968952071154,0.0051989461432101,r,0.767
15.540952251521524,0.0051722181895198,r,0.768
15.542306959194947,0.005153882032022,r,0.769
15.543747966549663,0.005143178880809,r,0.77
15.545269492478672,0.0051412936115339,r,0.771
15.54686567497713,0.0051482114369944,r,0.772
15.548530594417352,0.0051627217627914,r,0.773
15.5502582969102,0.0051855568649856,r,0.774
15.55204281769339,0.0052155928713809,r,0.775
15.553878204386471,0.0052517053420769,r,0.776
15.55575854001393,0.0052940555342761,r,0.777
15.557677965680066,0.0053408352343055,r,0.778
15.559630702784224,0.0053908251687473,r,0.779
15.561611074668562,0.0054427457225191,r,0.78
15.563613527593931,0.0054959404108851,r,0.781
15.56563265094007,0.0055490283834199,r,0.782
15.56766319655696,0.0055998715163832,r,0.783
15.569700097121986,0.0056490814297547,r,0.784
15.571738483492071,0.0056937425301817,r,0.785
15.573773700917288,0.0057344468782961,r,0.786
15.575801324066262,0.0057696589153952,r,0.787
15.577817170794544,0.0057992759030761,r,0.788
15.579817314594434,0.0058217609019952,r,0.789
15.581798095701084,0.0058370370051936,r,0.79
15.583756130732215,0.0058450529510005,r,0.791
15.585688320974253,0.0058457821546821,r,0.792
15.587591859107397,0.0058384937269813,r,0.793
15.589464234497513,0.0058239410196189,r,0.794
15.591303236964391,0.00580289720743,r,0.795
15.593106959048056,0.0057739844128643,r,0.796
15.59487379677392,0.0057394647834096,r,0.797
15.59660244892607,0.0056994385688416,r,0.798
15.59829191487032,0.0056547333270455,r,0.799
15.599941490886511,0.0056054731290052,r,0.8
15.601550765171469,0.0055538823358079,r,0.801
15.603119611401135,0.0055007432225109,r,0.802
15.604648181025873,0.0054468164096102,r,0.803
15.606136894287385,0.0053935075785614,r,0.804
15.607586430037342,0.0053421607051828,r,0.805
15.608997714440164,0.0052940555342761,r,0.806
15.61037190857546,0.0052497618993626,r,0.807
15.611710395126018,0.0052117445255883,r,0.808
15.613014764088202,0.0051798340707014,r,0.809
15.6142867977458,0.0051551434509623,r,0.81
15.615528454857094,0.0051381538513361,r,0.811
15.616741854249346,0.0051306304680808,r,0.812
15.617929257862937,0.0051312567661343,r,0.8130000000000001
15.619093053358773,0.0051406654238532,r,0.8140000000000001
15.6202357363852,0.0051582990413507,r,0.8150000000000001
15.621359892601395,0.0051842843286224,r,0.8160000000000001
15.62246817957124,0.0052181606912781,r,0.8170000000000001
15.623563308582217,0.0052581906583919,r,0.8180000000000001
15.624648026572972,0.0053032371246249,r,0.8190000000000001
15.625725098152149,0.0053534441250469,r,0.8200000000000001
15.62679728792752,0.0054062712658541,r,0.8210000000000001
15.62786734312586,0.0054610918322254,r,0.8220000000000001
15.628937976676385,0.0055165569878321,r,0.8230000000000001
15.630011850801653,0.0055719512740152,r,0.8240000000000001
15.631091561210743,0.0056251244430679,r,0.8250000000000001
15.63217962198576,0.0056759782416778,r,0.8260000000000001
15.633278451192483,0.0057222778681221,r,0.8270000000000001
15.63439035736785,0.0057646162925211,r,0.8280000000000001
15.63551752683501,0.005800724178928,r,0.8290000000000001
15.636662012028614,0.0058304857430577,r,0.8300000000000001
15.637825720767957,0.0058538086747006,r,0.8310000000000001
15.639010406609517,0.0058698906293047,r,0.8320000000000001
15.640217660274246,0.0058786787631235,r,0.833
15.641448902194991,0.0058794116202218,r,0.834
15.642705376224782,0.0058720865967729,r,0.835
15.643988144475948,0.0058574602858235,r,0.836
15.64529808339674,0.0058363087649643,r,0.837
15.64663588097718,0.0058072454744052,r,0.838
15.648002035177994,0.0057725422475716,r,0.839
15.649396853524454,0.0057322976196286,r,0.84
15.65082045386729,0.0056873411186599,r,0.841
15.65227276628778,0.0056384994457745,r,0.842
15.653753536117332,0.0055865910893853,r,0.843
15.65526232805743,0.0055324211697953,r,0.844
15.65679853130091,0.0054788261516496,r,0.845
15.658361365721932,0.0054251474634335,r,0.846
15.659949888947205,0.0053734294449634,r,0.847
15.661563004366451,0.005324962441182,r,0.848
15.663199469961476,0.0052809756674311,r,0.849
15.66485790790904,0.0052419980923308,r,0.85
15.66653681488715,0.0052098218779532,r,0.851
15.668234573013082,0.0051849205394104,r,0.852
15.669949461336014,0.0051671501816765,r,0.853
15.67167966782597,0.0051582990413507,r,0.854
15.67342330173349,0.0051582990413507,r,0.855
15.675178406301956,0.0051665172021391,r,0.856
15.676942971704314,0.0051830122515772,r,0.857
15.678714948140891,0.0052079002486606,r,0.858
15.680492259012944,0.0052394137076585,r,0.859
15.682272814090256,0.0052770601664184,r,0.86
15.684054522591977,0.0053203443497578,r,0.861
15.685835306097864,0.0053680909083211,r,0.862
15.687613111231814,0.0054190715071864,r,0.863
15.689385921993669,0.0054713151069921,r,0.864
15.691151771731397,0.0055241379417968,r,0.865
15.692908754635493,0.0055761299303369,r,0.866
15.694655036709005,0.0056272341341017,r,0.867
15.696388866147768,0.005674559454266,r,0.868
15.698108583069658,0.0057187034369689,r,0.869
15.699812628561377,0.0057574196477241,r,0.87
15.701499552925478,0.0057905931475108,r,0.871
15.703168023211536,0.0058181289947886,r,0.872
15.704816829838087,0.0058384937269813,r,0.873
15.706444892399269,0.0058516186649507,r,0.874
15.708051264560956,0.0058581908470107,r,0.875
15.709635138046556,0.0058559994023223,r,0.876
15.711195845693515,0.0058472408022929,r,0.877
15.712732863567938,0.0058304857430577,r,0.878
15.714245812152775,0.0058072454744052,r,0.879
15.71573445655045,0.0057768697406121,r,0.88
15.717198705820785,0.0057408992326986,r,0.881
15.718638611329974,0.0056994385688416,r,0.882
15.720054364241935,0.0056533198211316,r,0.883
15.721446292116196,0.0056040721801204,r,0.884
15.722814854658475,0.0055518015094201,r,0.885
15.724160638673103,0.0054979981811564,r,0.886
15.72548435220243,0.0054447806200066,r,0.887
15.726786818000056,0.0053914956181007,r,0.888
15.72806896624717,0.0053408352343055,r,0.889
15.729331826715406,0.0052934005138474,r,0.89
15.730576520280117,0.005250409603069,r,0.891
15.731804249989692,0.0052130268558679,r,0.892
15.7330162916208,0.0051823763854046,r,0.893
15.734213983879735,0.0051589305093207,r,0.894
15.735398718265444,0.0051438075391678,r,0.895
15.736571928675453,0.0051362714102741,r,0.896
15.737735080836035,0.0051381538513361,r,0.897
15.738889661579254,0.0051475819566083,r,0.898
15.74003716812543,0.00516588433862,r,0.899
15.741179097320517,0.0051919264247483,r,0.9
15.742316935027487,0.0052245881177371,r,0.901
15.743452145620678,0.005263386837389,r,0.902
15.7445861617374,0.0053071785347772,r,0.903
15.745720374305938,0.0053554384507713,r,0.904
15.746856122925172,0.0054062712658541,r,0.905
15.747994686668555,0.005459049825748,r,0.906
15.74913727532408,0.0055117387456228,r,0.907
15.750285021211422,0.0055636039578675,r,0.908
15.751438971508517,0.0056138864434543,r,0.909
15.752600081263065,0.0056610984799771,r,0.91
15.753769207012724,0.0057044271403884,r,0.911
15.754947101139752,0.0057423340202395,r,0.912
15.756134406947709,0.0057754269106274,r,0.913
15.757331654501296,0.0058021727826737,r,0.914
15.758539257266378,0.0058217609019952,r,0.915
15.75975750952063,0.0058348525259855,r,0.916
15.76098658463832,0.0058406794125341,r,0.917
15.762226534147423,0.0058384937269813,r,0.918
15.763477287652435,0.0058297582282629,r,0.919
15.764738653571907,0.0058130477376329,r,0.92
15.766010320698667,0.0057898701194413,r,0.921
15.767291860567603,0.0057602973013552,r,0.922
15.768582730613163,0.0057251389502788,r,0.923
15.76988227809374,0.0056844983067989,r,0.924
15.771189744752805,0.0056392042878406,r,0.925
15.772504272198743,0.0055914800366271,r,0.926
15.77382490793111,0.0055407180040135,r,0.927
15.775150612019749,0.0054890874469259,r,0.928
15.77648026435648,0.0054366463927682,r,0.929
15.777812672445124,0.0053854652538104,r,0.93
15.779146579675755,0.0053368613435239,r,0.931
15.78048067402847,0.0052907815112703,r,0.932
15.781813597146932,0.0052497618993626,r,0.933
15.783143953736731,0.0052143096379098,r,0.934
15.78447032119056,0.0051849205394104,r,0.935
15.785791259425968,0.0051620895962778,r,0.936
15.787105320835147,0.0051475819566083,r,0.937
15.788411060296612,0.0051406654238532,r,0.938
15.789707045181386,0.0051419219169489,r,0.939
15.790991865288802,0.0051513605969685,r,0.94
15.792264142647545,0.0051690498159719,r,0.941
15.79352254111638,0.005193201709928,r,0.942
15.79476577573607,0.0052245881177371,r,0.943
15.795992621737923,0.0052607878687512,r,0.944
15.79720192319648,0.0053025805981616,r,0.945
15.798392601236223,0.0053474667834405,r,0.946
15.799563661752964,0.0053955204568234,r,0.947
15.80071420259785,0.0054447806200066,r,0.948
15.801843420177512,0.0054938835080478,r,0.949
15.802950615427635,0.0055427943313819,r,0.95
15.804035199119232,0.0055893842236868,r,0.951
15.805096696474871,0.005632863925216,r,0.952
15.806134751035293,0.0056731410171086,r,0.953
15.807149127790304,0.0057087064208978,r,0.954
15.80813971552355,0.0057387476856889,r,0.955
15.809106528367256,0.005763176294371,r,0.956
15.81004970655399,0.0057812002214073,r,0.957
15.81096951635804,0.0057927627260228,r,0.958
15.811866349237167,0.005797104104637,r,0.959
15.812740720142743,0.0057949330453422,r,0.96
15.813593265076577,0.005786256216242,r,0.961
15.81442473781628,0.0057703796235603,r,0.962
15.81523600592729,0.0057487947432483,r,0.963
15.816028045996257,0.0057215628109809,r,0.964
15.816801938179475,0.0056894741409026,r,0.965
15.81755886006562,0.0056526132009894,r,0.966
15.818300079899435,0.0056117818916989,r,0.967
15.819026949215791,0.005568471603591,r,0.968
15.819740894899669,0.0055234482888862,r,0.969
15.820443410776644,0.0054781428422413,r,0.97
15.821136048710578,0.0054325846518945,r,0.971
