Mag,Err,band,Phase
17.345961029175523,0.0047281540795536,r,0.607
17.345190037030598,0.0047254900274997,r,0.608
17.34443084071296,0.0047228297661465,r,0.609
17.343683471089122,0.0047201733019032,r,0.61
17.34294795710602,0.0047175206411843,r,0.611
17.34222432579218,0.0047148717904095,r,0.612
17.341512602279966,0.0047116982076529,r,0.613
17.340812809794695,0.0047090577613785,r,0.614
17.340124969676427,0.0047058942827054,r,0.615
17.33944910138079,0.004703262272083,r,0.616
17.338785222487374,0.0047001089349077,r,0.617
17.338133348706805,0.0046969611452512,r,0.618
17.337493493888736,0.0046938189142743,r,0.619
17.336865670022874,0.004691204642733,r,0.62
17.336249887258244,0.0046880726316899,r,0.621
17.33564615389372,0.0046849462110039,r,0.622
17.335054476396852,0.0046818253918744,r,0.623
17.334474859404573,0.0046787101855105,r,0.624
17.333907305730428,0.0046756006031311,r,0.625
17.333351816370673,0.0046724966559645,r,0.626
17.3328083905112,0.0046693983552487,r,0.627
17.332277025528562,0.004666305712231,r,0.628
17.331757717006465,0.0046632187381678,r,0.629
17.331250458727958,0.004660137444325,r,0.63
17.33075524269167,0.0046570618419771,r,0.631
17.33027205911265,0.0046539919424081,r,0.632
17.32980089642889,0.0046514380572033,r,0.633
17.329341741306852,0.0046483786420643,r,0.634
17.328894578647013,0.0046458335097159,r,0.635
17.328459391589348,0.0046427846170159,r,0.636
17.32803616151889,0.00464024826922,r,0.637
17.32762486807194,0.0046377159248923,r,0.638
17.327225489137994,0.004634682405516,r,0.639
17.326838000873387,0.0046326632728917,r,0.64
17.326462377696785,0.0046301429783539,r,0.641
17.326098592302838,0.0046276267135541,r,0.642
17.32574661566443,0.0046256166075454,r,0.643
17.325406417039297,0.0046231076128509,r,0.644
17.325077963976057,0.0046211033314566,r,0.645
17.324761222320944,0.0046191016442594,r,0.646
17.324456156221327,0.0046171025546331,r,0.647
17.3241627281383,0.0046156049440999,r,0.648
17.32388089884562,0.0046136104083461,r,0.649
17.323610627442523,0.004612116217096,r,0.65
17.32335187135812,0.0046106234936286,r,0.651
17.323104586359197,0.0046096291607894,r,0.652
17.32286872655773,0.0046081388867958,r,0.653
17.322644244419084,0.0046071461882601,r,0.654
17.322431090768063,0.0046061541441857,r,0.655
17.322229214801627,0.0046051627549957,r,0.656
17.322038564092104,0.0046046673061145,r,0.657
17.32185908460038,0.0046036769000441,r,0.658
17.321690720683304,0.0046031819429607,r,0.659
17.3215334151038,0.0046026871499157,r,0.66
17.32138710904088,0.0046026871499157,r,0.661
17.32125174210008,0.0046026871499157,r,0.662
17.321127252324345,0.0046026871499157,r,0.663
17.321013576205235,0.0046026871499157,r,0.664
17.32091064869485,0.0046026871499157,r,0.665
17.320818403217014,0.0046031819429607,r,0.666
17.32073677168189,0.0046036769000441,r,0.667
17.320665684496614,0.004604172021113,r,0.668
17.320605070580687,0.0046051627549957,r,0.669
17.320554857379236,0.0046056583677037,r,0.67
17.32051497087777,0.0046066500843888,r,0.671
17.320485335617274,0.0046076424557467,r,0.672
17.320465874709882,0.00460913223937,r,0.673
17.32045650985495,0.0046101262455598,r,0.674
17.320457161356074,0.0046116184794494,r,0.675
17.32046774813813,0.0046131121815971,r,0.676
17.320488187765374,0.004614607350577,r,0.677
17.32051839645984,0.0046166031884925,r,0.678
17.320558289120463,0.0046181017745389,r,0.679
17.320607779342776,0.0046201021633725,r,0.68
17.32066677943912,0.0046221051480899,r,0.681
17.3207352004601,0.0046241107253178,r,0.682
17.320812952214894,0.0046261188916844,r,0.683
17.320899943295114,0.0046286327354846,r,0.684
17.320996081096265,0.0046306467150928,r,0.685
17.32110127184179,0.0046331678147893,r,0.686
17.321215420607086,0.0046356929363364,r,0.687
17.321338431344223,0.0046382220731655,r,0.6880000000000001
17.321470206907314,0.0046407552187117,r,0.6890000000000001
17.321610649078572,0.0046432923664141,r,0.6900000000000001
17.321759658594978,0.0046463422172715,r,0.6910000000000001
17.32191713517527,0.0046488881466432,r,0.6920000000000001
17.322082977549115,0.004651948516482,r,0.6930000000000001
17.322257083483976,0.0046545031958308,r,0.6940000000000001
17.322439349815472,0.004657574046647,r,0.6950000000000001
17.322629672476978,0.0046606505983607,r,0.6960000000000001
17.322827946530147,0.0046632187381678,r,0.6970000000000001
17.323034066195998,0.004666305712231,r,0.6980000000000001
17.32324792488671,0.0046693983552487,r,0.6990000000000001
17.323469415237533,0.0046724966559645,r,0.7000000000000001
17.323698429141782,0.0046750828869657,r,0.7010000000000001
17.32393485777989,0.004678191530923,r,0.7020000000000001
17.32417859165934,0.0046813058007355,r,0.7030000000000001
17.32442952064475,0.0046844256851827,r,0.704
17.324687533995256,0.004687551173054,r,0.705
17.3249525203999,0.0046906822531482,r,0.706
17.32522436801399,0.004693295750323,r,0.707
17.32550296449546,0.0046964370537674,r,0.708
17.32578819704482,0.0046995839177527,r,0.709
17.326079952437347,0.0047022105439888,r,0.71
17.326378117068746,0.0047053675733145,r,0.711
17.326682576988173,0.0047085301315803,r,0.712
17.32699321794014,0.0047111698122653,r,0.713
17.32730992540367,0.004713813318323,r,0.714
17.327632584632397,0.0047169905660283,r,0.715
17.327961080694397,0.0047196424652721,r,0.716
17.32829529851611,0.0047222981693239,r,0.717
17.328635122916804,0.004724957671768,r,0.718
17.328980438658654,0.0047276209661943,r,0.719
17.32933113048179,0.0047302880461976,r,0.72
17.329687083149466,0.0047324244315149,r,0.721
17.3300481814898,0.0047350983094335,r,0.722
17.330414310438318,0.0047372401247984,r,0.723
17.33078535508075,0.0047399207799287,r,0.724
17.331161200695995,0.0047420680087911,r,0.725
17.33154173279921,0.0047442176383467,r,0.726
17.33192683718436,0.0047463696653337,r,0.727
17.332316399971077,0.0047479852569274,r,0.728
17.332710307640305,0.0047501414715774,r,0.729
17.3331084470877,0.0047523000747006,r,0.73
17.333510705659226,0.0047539205925215,r,0.731
17.333916971198263,0.0047555424506569,r,0.732
17.334327132088255,0.004757165647736,r,0.733
17.334741077296105,0.0047587901823887,r,0.734
17.335158696414656,0.0047604160532457,r,0.735
17.335579879709613,0.0047615007088101,r,0.736
17.33600451815417,0.0047625859572295,r,0.737
17.336432503482424,0.0047642149405752,r,0.738
17.33686372822358,0.0047653016693594,r,0.739
17.337298085748053,0.0047663889895811,r,0.74
17.33773547030792,0.0047669328713544,r,0.741
17.33817577708267,0.0047680210779735,r,0.742
17.338618902211753,0.004768565402718,r,0.743
17.339064742847615,0.0047691098750186,r,0.744
17.339513197183372,0.0047696544948245,r,0.745
17.339964164505158,0.0047701992620853,r,0.746
17.34041754522283,0.0047707441767506,r,0.747
17.34087324091323,0.0047707441767506,r,0.748
17.341331154358055,0.0047707441767506,r,0.749
17.3417911895819,0.0047707441767506,r,0.75
17.342253251889808,0.0047707441767506,r,0.751
17.34271724790411,0.0047707441767506,r,0.752
17.34318308560067,0.0047707441767506,r,0.753
17.343650674343564,0.0047701992620853,r,0.754
17.344119924924176,0.0047696544948245,r,0.755
17.344590749585908,0.0047691098750186,r,0.756
17.345063062069414,0.004768565402718,r,0.757
17.345536777635775,0.0047680210779735,r,0.758
17.346011813102386,0.0047669328713544,r,0.759
17.346488086872977,0.0047663889895811,r,0.76
17.346965518967547,0.0047653016693594,r,0.761
17.347444031050514,0.0047642149405752,r,0.762
17.34792354646319,0.0047625859572295,r,0.763
17.348403990241287,0.0047615007088101,r,0.764
17.34888528915331,0.0047604160532457,r,0.765
17.349367371716074,0.0047587901823887,r,0.766
17.34985016822314,0.004757165647736,r,0.767
17.350333610766103,0.0047555424506569,r,0.768
17.35081763326098,0.0047539205925215,r,0.769
17.351302171459306,0.0047523000747006,r,0.77
17.35178716298111,0.0047501414715774,r,0.771
17.352272547319338,0.0047479852569274,r,0.772
17.352758265870524,0.0047463696653337,r,0.773
17.353244261941278,0.0047442176383467,r,0.774
17.353730480767716,0.0047420680087911,r,0.775
17.35421686952836,0.0047399207799287,r,0.776
17.354703377356714,0.0047372401247984,r,0.777
17.355189955352536,0.0047350983094335,r,0.778
17.355676556591895,0.0047324244315149,r,0.779
17.35616313613592,0.0047302880461976,r,0.78
17.356649651037376,0.0047276209661943,r,0.781
17.357136060351245,0.004724957671768,r,0.782
17.35762232512985,0.0047222981693239,r,0.783
17.358108408438717,0.0047196424652721,r,0.784
17.358594275349102,0.0047169905660283,r,0.785
17.359079892943193,0.004713813318323,r,0.786
17.359565230312775,0.0047111698122653,r,0.787
17.36005025855735,0.0047085301315803,r,0.788
17.360534950780046,0.0047053675733145,r,0.789
17.361019282087497,0.0047022105439888,r,0.79
17.361503229574183,0.0046995839177527,r,0.791
17.36198677232751,0.0046964370537674,r,0.792
17.362469891409425,0.004693295750323,r,0.793
17.362952569850883,0.0046906822531482,r,0.794
17.363434792638675,0.004687551173054,r,0.795
17.363916546707095,0.0046844256851827,r,0.796
17.364397820914245,0.0046813058007355,r,0.797
17.364878606039785,0.004678191530923,r,0.798
17.365358894754145,0.0046750828869657,r,0.799
17.365838681613607,0.0046724966559645,r,0.8
17.366317963031282,0.0046693983552487,r,0.801
17.366796737260774,0.004666305712231,r,0.802
17.36727500437335,0.0046632187381678,r,0.803
17.36775276623463,0.0046606505983607,r,0.804
17.36823002648008,0.004657574046647,r,0.805
17.368706790489163,0.0046545031958308,r,0.806
17.369183065358367,0.004651948516482,r,0.807
17.369658859872043,0.0046488881466432,r,0.808
17.370134184477294,0.0046463422172715,r,0.809
17.3706090512438,0.0046432923664141,r,0.81
17.37108347384417,0.0046407552187117,r,0.811
17.37155746751144,0.0046382220731655,r,0.812
17.372031049009365,0.0046356929363364,r,0.8130000000000001
17.372504236596402,0.0046331678147893,r,0.8140000000000001
17.372977049989483,0.0046306467150928,r,0.8150000000000001
17.373449510325884,0.0046286327354846,r,0.8160000000000001
17.373921640129247,0.0046261188916844,r,0.8170000000000001
17.37439346326087,0.0046241107253178,r,0.8180000000000001
17.37486500489146,0.0046221051480899,r,0.8190000000000001
17.375336291450555,0.0046201021633725,r,0.8200000000000001
17.375807350588733,0.0046181017745389,r,0.8210000000000001
17.376278211132966,0.0046166031884925,r,0.8220000000000001
17.376748903047115,0.004614607350577,r,0.8230000000000001
17.377219457377933,0.0046131121815971,r,0.8240000000000001
17.377689906222553,0.0046116184794494,r,0.8250000000000001
17.378160282668674,0.0046101262455598,r,0.8260000000000001
17.378630620760653,0.00460913223937,r,0.8270000000000001
17.379100955442564,0.0046076424557467,r,0.8280000000000001
17.379571322514405,0.0046066500843888,r,0.8290000000000001
17.380041758582554,0.0046056583677037,r,0.8300000000000001
17.380512301010537,0.0046051627549957,r,0.8310000000000001
17.38098298786921,0.004604172021113,r,0.8320000000000001
17.381453857886537,0.0046036769000441,r,0.833
17.38192495039693,0.0046031819429607,r,0.834
17.382396305289255,0.0046026871499157,r,0.835
17.382867962959693,0.0046026871499157,r,0.836
17.383339964250517,0.0046026871499157,r,0.837
17.383812350410075,0.0046026871499157,r,0.838
17.384285163031052,0.0046026871499157,r,0.839
17.384758444002248,0.0046026871499157,r,0.84
17.385232235455128,0.0046031819429607,r,0.841
17.385706579711027,0.0046036769000441,r,0.842
17.386181519227463,0.0046046673061145,r,0.843
17.386657096549644,0.0046051627549957,r,0.844
17.387133354248057,0.0046061541441857,r,0.845
17.387610334877856,0.0046071461882601,r,0.846
17.388088080916624,0.0046081388867958,r,0.847
17.38856663471618,0.0046096291607894,r,0.848
17.389046038448452,0.0046106234936286,r,0.849
17.38952633405776,0.004612116217096,r,0.85
17.390007563199326,0.0046136104083461,r,0.851
17.39048976720083,0.0046156049440999,r,0.852
17.39097298699725,0.0046171025546331,r,0.853
17.39145726309318,0.0046191016442594,r,0.854
17.391942635502826,0.0046211033314566,r,0.855
17.392429143704558,0.0046231076128509,r,0.856
17.392916826590625,0.0046256166075454,r,0.857
17.3934057224184,0.0046276267135541,r,0.858
17.393895868762154,0.0046301429783539,r,0.859
17.394387302465553,0.0046326632728917,r,0.86
17.39488005959383,0.004634682405516,r,0.861
17.395374175391275,0.0046377159248923,r,0.862
17.395869684230455,0.00464024826922,r,0.863
17.39636661957118,0.0046427846170159,r,0.864
17.396865013915875,0.0046458335097159,r,0.865
17.39736489876669,0.0046483786420643,r,0.866
17.39786630458349,0.0046514380572033,r,0.867
17.398369260742847,0.0046539919424081,r,0.868
17.398873795497938,0.0046570618419771,r,0.869
17.399379935938615,0.004660137444325,r,0.87
17.39988770795794,0.0046632187381678,r,0.871
17.400397136205175,0.004666305712231,r,0.872
17.400908244062776,0.0046693983552487,r,0.873
17.40142105360163,0.0046724966559645,r,0.874
17.401935585552085,0.0046756006031311,r,0.875
17.402451859269775,0.0046787101855105,r,0.876
17.40296989270917,0.0046818253918744,r,0.877
17.403489702383407,0.0046849462110039,r,0.878
17.4040113033498,0.0046880726316899,r,0.879
17.40453470916743,0.004691204642733,r,0.88
17.405059931885358,0.0046938189142743,r,0.881
17.405586982007627,0.0046969611452512,r,0.882
17.406115868474636,0.0047001089349077,r,0.883
17.406646598639433,0.004703262272083,r,0.884
17.407179178252026,0.0047058942827054,r,0.885
17.40771361142966,0.0047090577613785,r,0.886
17.408249900653786,0.0047116982076529,r,0.887
17.40878804673831,0.0047148717904095,r,0.888
17.409328048829497,0.0047175206411843,r,0.889
17.409869904382056,0.0047201733019032,r,0.89
17.41041360915223,0.0047228297661465,r,0.891
17.41095915718663,0.0047254900274997,r,0.892
17.41150654081351,0.0047281540795536,r,0.893
17.412055750635563,0.0047302880461976,r,0.894
17.412606775524225,0.0047329589053783,r,0.895
17.413159602615536,0.0047350983094335,r,0.896
17.41371421730655,0.0047372401247984,r,0.897
17.414270603259197,0.0047393843482038,r,0.898
17.41482874238977,0.004741530976383,r,0.899
17.415388614884957,0.0047436800060712,r,0.9
17.41595019919429,0.004745831434006,r,0.901
17.416513472040233,0.0047474465768452,r,0.902
17.417078408422768,0.0047490630654898,r,0.903
17.417644981632602,0.004750680898566,r,0.904
17.418213163249472,0.0047523000747006,r,0.905
17.418782923168777,0.0047539205925215,r,0.906
17.419354229597584,0.0047550016824392,r,0.907
17.419927049084375,0.004756624433356,r,0.908
17.42050134652314,0.0047577070107353,r,0.909
17.421077085175632,0.0047587901823887,r,0.91
17.421654226687785,0.0047598739479108,r,0.911
17.42223273111486,0.0047604160532457,r,0.912
17.422812556931188,0.0047615007088101,r,0.913
17.423393661068747,0.0047620432589383,r,0.914
17.423975998924277,0.0047625859572295,r,0.915
17.424559524400653,0.0047631288036331,r,0.916
17.425144189921962,0.0047636717980986,r,0.917
17.425729946466923,0.0047636717980986,r,0.918
17.426316743597113,0.0047642149405752,r,0.919
17.426904529487615,0.0047642149405752,r,0.92
17.42749325095884,0.0047642149405752,r,0.921
17.428082853509565,0.0047642149405752,r,0.922
17.42867328135108,0.0047636717980986,r,0.923
17.42926447744153,0.0047636717980986,r,0.924
17.429856383527653,0.0047631288036331,r,0.925
17.430448940170496,0.0047631288036331,r,0.926
17.43104208679903,0.0047625859572295,r,0.927
17.431635761737862,0.0047620432589383,r,0.928
17.43222990225314,0.0047615007088101,r,0.929
17.432824444591855,0.0047604160532457,r,0.93
17.4334193240296,0.0047598739479108,r,0.931
17.434014474901897,0.0047587901823887,r,0.932
17.43460983066442,0.0047582485223031,r,0.933
17.435205323920517,0.004757165647736,r,0.934
17.435800886482966,0.0047560833676461,r,0.935
17.436396449408342,0.0047550016824392,r,0.936
17.43699194304928,0.0047539205925215,r,0.937
17.437587297099835,0.0047523000747006,r,0.938
17.438182440648973,0.0047512204747832,r,0.939
17.43877730221727,0.0047501414715774,r,0.94
17.4393718098222,0.0047485240864925,r,0.941
17.439965891010377,0.0047474465768452,r,0.942
17.44055947292362,0.004745831434006,r,0.943
17.441152482337415,0.0047442176383467,r,0.944
17.44174484571677,0.0047431425236861,r,0.945
17.442336489266,0.004741530976383,r,0.946
17.44292733897972,0.0047399207799287,r,0.947
17.44351732069404,0.0047383119357003,r,0.948
17.444106360137816,0.0047367044450757,r,0.949
17.444694382984068,0.0047350983094335,r,0.95
17.44528131490024,0.0047334935301529,r,0.951
17.445867081604884,0.0047318901086141,r,0.952
17.446451608907267,0.0047302880461976,r,0.953
17.44703482277339,0.0047286873442848,r,0.954
17.447616649365315,0.004727088004258,r,0.955
17.448197015097236,0.0047254900274997,r,0.956
17.448775846683926,0.0047238934153937,r,0.957
17.44935307119619,0.0047217667244369,r,0.958
17.449928616099182,0.0047201733019032,r,0.959
17.450502409317643,0.0047185812486381,r,0.96
17.45107437926816,0.0047169905660283,r,0.961
17.45164445492345,0.0047154012554606,r,0.962
17.45221256584883,0.004713813318323,r,0.963
17.452778642254966,0.004712226756004,r,0.964
17.453342615042626,0.0047111698122653,r,0.965
17.45390441585397,0.0047095855443977,r,0.966
17.45446397710686,0.0047080026550544,r,0.967
17.455021232054865,0.0047064211456264,r,0.968
17.45557611481501,0.0047048410175052,r,0.969
17.456128560426148,0.0047037883668379,r,0.97
17.456678504880138,0.0047022105439888,r,0.971
17.457225885168373,0.0047011594314594,r,0.972
17.4577706393212,0.0046995839177527,r,0.973
17.45831270644754,0.0046985343459423,r,0.974
17.458852026773382,0.0046969611452512,r,0.975
17.459388541679342,0.0046959131167431,r,0.976
