Mag,Err,band,Phase
16.54612789622239,0.0059353369744269,r,0.604
16.534641907324815,0.0059309055800948,r,0.605
16.52300719100731,0.0059264769467196,r,0.606
16.5112319377154,0.0059227885324397,r,0.607
16.49932459095247,0.0059198391870049,r,0.608
16.487293834332217,0.0059161542407209,r,0.609
16.475148578229756,0.0059139441999396,r,0.61
16.462897945935477,0.0059109985620028,r,0.611
16.450551259228856,0.0059095262077428,r,0.612
16.438118023715493,0.0059073182578899,r,0.613
16.42560791367235,0.0059065824297981,r,0.614
16.41303075629162,0.0059051110065772,r,0.615
16.40039651601744,0.0059051110065772,r,0.616
16.38771527823788,0.0059043754115062,r,0.617
16.37499723284339,0.0059051110065772,r,0.618
16.36225265752826,0.0059051110065772,r,0.619
16.349491900916714,0.0059058466793508,r,0.62
16.336725365387153,0.0059073182578899,r,0.621
16.323963490118444,0.0059087901468913,r,0.622
16.311216733605423,0.005910262346123,r,0.623
16.2984955563537,0.0059117348553533,r,0.624
16.285810403650768,0.0059139441999396,r,0.625
16.27317168814892,0.0059161542407209,r,0.626
16.260589772621184,0.0059183649769171,r,0.627
16.248074952787658,0.0059205764077495,r,0.628
16.235637440294497,0.0059227885324397,r,0.629
16.223287345723364,0.0059257391100182,r,0.63
16.21103466216325,0.0059279528506896,r,0.631
16.198889248457125,0.005930167282632,r,0.632
16.18686081328143,0.0059323824050713,r,0.633
16.174958899173532,0.0059353369744269,r,0.634
16.16319286703343,0.0059368147183485,r,0.635
16.151571880976242,0.0059390319076428,r,0.636
16.140104893610797,0.0059412497843467,r,0.637
16.128800631631062,0.0059427287503301,r,0.638
16.117667582185778,0.0059449477710069,r,0.639
16.106713979351163,0.0059464274989274,r,0.64
16.0959477913411,0.0059471674770431,r,0.641
16.085376708326674,0.0059486476614437,r,0.642
16.0750081307711,0.0059493878676717,r,0.643
16.0648491581843,0.0059501281498804,r,0.644
16.05490657886733,0.0059508685080414,r,0.645
16.045186860022547,0.0059508685080414,r,0.646
16.035696138650348,0.0059516089421264,r,0.647
16.02644021311869,0.0059516089421264,r,0.648
16.017424535458204,0.0059516089421264,r,0.649
16.008654204301592,0.0059516089421264,r,0.65
16.000133958726504,0.0059516089421264,r,0.651
15.991868172686356,0.0059508685080414,r,0.652
15.983860850287009,0.0059508685080414,r,0.653
15.976115621832465,0.0059501281498804,r,0.654
15.968635740566215,0.0059501281498804,r,0.655
15.961424080403829,0.0059501281498804,r,0.656
15.954483134187331,0.0059493878676717,r,0.657
15.947815012872033,0.0059493878676717,r,0.658
15.941421445530649,0.0059493878676717,r,0.659
15.935303780095229,0.0059493878676717,r,0.66
15.929462984769692,0.0059493878676717,r,0.661
15.923899650426817,0.0059501281498804,r,0.662
15.918613993594988,0.0059501281498804,r,0.663
15.91360586026233,0.0059508685080414,r,0.664
15.908874730405053,0.0059516089421264,r,0.665
15.904419723244072,0.0059523494521071,r,0.666
15.900239603157791,0.005953090037955,r,0.667
15.896332786403756,0.0059545714371397,r,0.668
15.892697348312144,0.005956053139454,r,0.669
15.88933103130872,0.0059575351446718,r,0.67
15.88623125344197,0.0059590174525671,r,0.671
15.88339511751358,0.0059605000629141,r,0.672
15.88081942084758,0.0059627245450381,r,0.673
15.878500665492192,0.0059642079105275,r,0.674
15.876435068989482,0.0059664335243091,r,0.675
15.874618575628002,0.0059686598160726,r,0.676
15.873046868121731,0.0059701443868636,r,0.677
15.871715379677203,0.0059723718069122,r,0.678
15.870619306497062,0.0059745999029223,r,0.679
15.869753620582683,0.0059768286741381,r,0.68
15.869113082865857,0.0059783148963566,r,0.681
15.86869225661298,0.0059805447912376,r,0.682
15.86848552106947,0.0059820317618682,r,0.683
15.868487085307446,0.005983519031473,r,0.684
15.868691002244503,0.0059850065998292,r,0.685
15.869091182790562,0.0059864944667142,r,0.686
15.869681410098051,0.0059872385120354,r,0.687
15.870455353864315,0.0059887268262962,r,0.6880000000000001
15.871406584666378,0.0059887268262962,r,0.6890000000000001
15.872528588282876,0.0059894710951802,r,0.6900000000000001
15.87381477996937,0.0059894710951802,r,0.6910000000000001
15.8752585186699,0.0059894710951802,r,0.6920000000000001
15.8768531210789,0.0059894710951802,r,0.6930000000000001
15.878591875604195,0.0059887268262962,r,0.6940000000000001
15.880468056131631,0.0059879826319053,r,0.6950000000000001
15.882474935563948,0.0059864944667142,r,0.6960000000000001
15.88460579914956,0.0059857504959695,r,0.6970000000000001
15.886853957527416,0.0059842627783211,r,0.6980000000000001
15.889212759478143,0.0059827753593127,r,0.6990000000000001
15.89167560434664,0.0059805447912376,r,0.7000000000000001
15.89423595414193,0.0059790581198044,r,0.7010000000000001
15.896887345193674,0.0059768286741381,r,0.7020000000000001
15.899623399496498,0.0059745999029223,r,0.7030000000000001
15.90243783559019,0.0059723718069122,r,0.704
15.905324478975755,0.0059701443868636,r,0.705
15.908277272115466,0.0059679176435336,r,0.706
15.91129028392914,0.0059656915776798,r,0.707
15.914357718793944,0.0059634661900609,r,0.708
15.91747392506714,0.0059612414814365,r,0.709
15.920633403000132,0.0059597587199483,r,0.71
15.923830812222803,0.0059575351446718,r,0.711
15.927060978625768,0.005956053139454,r,0.712
15.930318900668397,0.0059553122504197,r,0.713
15.933599755140651,0.005953830699642,r,0.714
15.93689890241632,0.005953090037955,r,0.715
15.940211891020317,0.0059523494521071,r,0.716
15.943534461703674,0.0059523494521071,r,0.717
15.946862550942797,0.0059523494521071,r,0.718
15.950192293778116,0.005953090037955,r,0.719
15.953520026194129,0.005953830699642,r,0.72
15.95684228686894,0.0059545714371397,r,0.721
15.96015581834094,0.005956053139454,r,0.722
15.963457567635746,0.0059575351446718,r,0.723
15.966744686403256,0.0059597587199483,r,0.724
15.970014530394002,0.0059619829754872,r,0.725
15.973264658532024,0.0059649497064099,r,0.726
15.976492831345302,0.0059679176435336,r,0.727
15.979697009011456,0.0059708867850596,r,0.728
15.982875348854543,0.0059745999029223,r,0.729
15.986026202352058,0.0059775717477919,r,0.73
15.989148111704068,0.0059812882391672,r,0.731
15.992239806021129,0.0059857504959695,r,0.732
15.99530019698526,0.0059894710951802,r,0.733
15.998328374198008,0.0059931935560267,r,0.734
16.001323600116752,0.0059976629615209,r,0.735
16.00428530464088,0.0060013895057728,r,0.736
16.007213079359396,0.0060051179005911,r,0.737
16.01010667152011,0.0060088481425311,r,0.738
16.012965977632977,0.0060125802281549,r,0.739
16.015791036912045,0.0060163141540315,r,0.74
16.018582024426024,0.0060193026174134,r,0.741
16.02133924401671,0.0060222922546153,r,0.742
16.024063121076505,0.00602528306389,r,0.743
16.026754195138192,0.0060275269389692,r,0.744
16.02941311232913,0.0060297714716231,r,0.745
16.032040617738883,0.0060312681916824,r,0.746
16.034637547658523,0.0060327652034535,r,0.747
16.037204821780644,0.0060335138186632,r,0.748
16.0397434354116,0.0060342625067194,r,0.749
16.04225445158556,0.0060350112675951,r,0.75
16.04473899326472,0.0060342625067194,r,0.751
16.047198235551335,0.0060335138186632,r,0.752
16.049633397968144,0.0060327652034535,r,0.753
16.05204573682159,0.0060312681916824,r,0.754
16.054436537700916,0.0060297714716231,r,0.755
16.056807108043376,0.0060275269389692,r,0.756
16.05915876993563,0.00602528306389,r,0.757
16.06149285304414,0.0060222922546153,r,0.758
16.063810687726356,0.0060193026174134,r,0.759
16.066113598366794,0.0060163141540315,r,0.76
16.06840289698395,0.0060125802281549,r,0.761
16.070679876999662,0.0060088481425311,r,0.762
16.07294580735387,0.0060051179005911,r,0.763
16.075201926833362,0.0060013895057728,r,0.764
16.077449438711465,0.0059976629615209,r,0.765
16.079689505730812,0.0059931935560267,r,0.766
16.081923245321693,0.0059894710951802,r,0.767
16.084151725205356,0.0059857504959695,r,0.768
16.086375959304853,0.0059812882391672,r,0.769
16.088596903999825,0.0059775717477919,r,0.77
16.090815454723103,0.0059745999029223,r,0.771
16.093032442932692,0.0059708867850596,r,0.772
16.095248633378024,0.0059679176435336,r,0.773
16.097464721800193,0.0059649497064099,r,0.774
16.09968133295057,0.0059619829754872,r,0.775
16.10189901895604,0.0059597587199483,r,0.776
16.10411825805378,0.0059575351446718,r,0.777
16.106339453721795,0.005956053139454,r,0.778
16.108562934084222,0.0059545714371397,r,0.779
16.110788951724324,0.005953830699642,r,0.78
16.113017683814334,0.005953090037955,r,0.781
16.115249232579544,0.0059523494521071,r,0.782
16.117483626108996,0.0059523494521071,r,0.783
16.119720819447018,0.0059523494521071,r,0.784
16.121960696008216,0.005953090037955,r,0.785
16.124203069329877,0.005953830699642,r,0.786
16.126447685031714,0.0059553122504197,r,0.787
16.12869422310477,0.005956053139454,r,0.788
16.130942300459303,0.0059575351446718,r,0.789
16.133191473660272,0.0059597587199483,r,0.79
16.13544124197033,0.0059612414814365,r,0.791
16.13769105056693,0.0059634661900609,r,0.792
16.139940293945635,0.0059656915776798,r,0.793
16.142188319518407,0.0059679176435336,r,0.794
16.144434431418198,0.0059701443868636,r,0.795
16.146677894374378,0.0059723718069122,r,0.796
16.148917937780357,0.0059745999029223,r,0.797
16.15115375984999,0.0059768286741381,r,0.798
16.153384531869204,0.0059790581198044,r,0.799
16.15560940254529,0.0059805447912376,r,0.8
16.157827502378684,0.0059827753593127,r,0.801
16.16003794809237,0.0059842627783211,r,0.802
16.162239847124496,0.0059857504959695,r,0.803
16.164432302049498,0.0059864944667142,r,0.804
16.16661441504724,0.0059879826319053,r,0.805
16.168785292317867,0.0059887268262962,r,0.806
16.170944048453464,0.0059894710951802,r,0.807
16.173089810741764,0.0059894710951802,r,0.808
16.175221723408786,0.0059894710951802,r,0.809
16.177338951729844,0.0059894710951802,r,0.81
16.179440686044597,0.0059887268262962,r,0.811
16.181526145683147,0.0059887268262962,r,0.812
16.183594582678122,0.0059872385120354,r,0.8130000000000001
16.185645285379334,0.0059864944667142,r,0.8140000000000001
16.18767758187743,0.0059850065998292,r,0.8150000000000001
16.18969084325124,0.005983519031473,r,0.8160000000000001
16.191684486619522,0.0059820317618682,r,0.8170000000000001
16.19365797801208,0.0059805447912376,r,0.8180000000000001
16.19561083497055,0.0059783148963566,r,0.8190000000000001
16.197542629017626,0.0059768286741381,r,0.8200000000000001
16.19945298780696,0.0059745999029223,r,0.8210000000000001
16.201341597093194,0.0059723718069122,r,0.8220000000000001
16.203208202437178,0.0059701443868636,r,0.8230000000000001
16.205052610665952,0.0059686598160726,r,0.8240000000000001
16.206874691076017,0.0059664335243091,r,0.8250000000000001
16.208674376399532,0.0059642079105275,r,0.8260000000000001
16.21045166346166,0.0059627245450381,r,0.8270000000000001
16.21220661363949,0.0059605000629141,r,0.8280000000000001
16.213939353025864,0.0059590174525671,r,0.8290000000000001
16.215650072322724,0.0059575351446718,r,0.8300000000000001
16.21733902648462,0.005956053139454,r,0.8310000000000001
16.219006534134646,0.0059545714371397,r,0.8320000000000001
16.220652976667296,0.005953090037955,r,0.833
16.22227879714403,0.0059523494521071,r,0.834
16.223884498942656,0.0059516089421264,r,0.835
16.22547064412594,0.0059508685080414,r,0.836
16.227037851633447,0.0059501281498804,r,0.837
16.22858679521811,0.0059501281498804,r,0.838
16.23011820115523,0.0059493878676717,r,0.839
16.231632845769173,0.0059493878676717,r,0.84
16.23313155274807,0.0059493878676717,r,0.841
16.234615190271207,0.0059493878676717,r,0.842
16.23608466797662,0.0059493878676717,r,0.843
16.237540933723963,0.0059501281498804,r,0.844
16.238984970256688,0.0059501281498804,r,0.845
16.240417791697976,0.0059501281498804,r,0.846
16.241840439913435,0.0059508685080414,r,0.847
16.243253980770078,0.0059508685080414,r,0.848
16.244659500323028,0.0059516089421264,r,0.849
16.246058100869963,0.0059516089421264,r,0.85
16.247450896975685,0.0059516089421264,r,0.851
16.248839011427417,0.0059516089421264,r,0.852
16.25022357115415,0.0059516089421264,r,0.853
16.251605703119875,0.0059508685080414,r,0.854
16.252986530221186,0.0059508685080414,r,0.855
16.254367167166624,0.0059501281498804,r,0.856
16.25574871640313,0.0059493878676717,r,0.857
16.257132264067003,0.0059486476614437,r,0.858
16.25851887598672,0.0059471674770431,r,0.859
16.25990959376732,0.0059464274989274,r,0.86
16.261305430917663,0.0059449477710069,r,0.861
16.262707369120584,0.0059427287503301,r,0.862
16.264116354586193,0.0059412497843467,r,0.863
16.26553329451918,0.0059390319076428,r,0.864
16.26695905372787,0.0059368147183485,r,0.865
16.268394451406053,0.0059353369744269,r,0.866
16.269840258023883,0.0059323824050713,r,0.867
16.27129719242711,0.005930167282632,r,0.868
16.272765919100596,0.0059279528506896,r,0.869
16.274247045624204,0.0059257391100182,r,0.87
16.275741120324852,0.0059227885324397,r,0.871
16.27724863015211,0.0059205764077495,r,0.872
16.278769998727846,0.0059183649769171,r,0.873
16.28030558466941,0.0059161542407209,r,0.874
16.281855680113733,0.0059139441999396,r,0.875
16.283420509460214,0.0059117348553533,r,0.876
16.285000228393383,0.005910262346123,r,0.877
16.286594923090014,0.0059087901468913,r,0.878
16.288204609727163,0.0059073182578899,r,0.879
16.289829234207666,0.0059058466793508,r,0.88
16.291468672123447,0.0059051110065772,r,0.881
16.293122728973998,0.0059051110065772,r,0.882
16.294791140661488,0.0059043754115062,r,0.883
16.2964735741735,0.0059051110065772,r,0.884
16.29816962855279,0.0059051110065772,r,0.885
16.299878836088073,0.0059065824297981,r,0.886
16.301600663742484,0.0059073182578899,r,0.887
16.30333451480879,0.0059095262077428,r,0.888
16.305079730807712,0.0059109985620028,r,0.889
16.306835593556354,0.0059139441999396,r,0.89
16.308601327507194,0.0059161542407209,r,0.891
16.31037610225803,0.0059198391870049,r,0.892
16.312159035242605,0.0059227885324397,r,0.893
16.313949194634603,0.0059264769467196,r,0.894
16.31574560241012,0.0059309055800948,r,0.895
16.317547237574026,0.0059353369744269,r,0.896
16.31935303955884,0.0059397711235366,r,0.897
16.321161911715745,0.005944208021259,r,0.898
16.322972724997047,0.0059486476614437,r,0.899
16.324784321722518,0.005953830699642,r,0.9
16.326595519436303,0.0059590174525671,r,0.901
16.32840511488397,0.0059642079105275,r,0.902
16.33021188805001,0.0059686598160726,r,0.903
16.332014606261833,0.0059738571291921,r,0.904
16.333812028339615,0.0059790581198044,r,0.905
16.335602908800738,0.005983519031473,r,0.906
16.33738600203599,0.0059887268262962,r,0.907
16.339160066554204,0.0059931935560267,r,0.908
16.340923869186124,0.0059976629615209,r,0.909
16.342676189256487,0.0060013895057728,r,0.91
16.344415822729694,0.0060051179005911,r,0.911
16.34614158633633,0.0060088481425311,r,0.912
16.347852321571906,0.0060118336637002,r,0.913
16.349546898683716,0.0060148203630698,r,0.914
16.35122422050063,0.0060178082388856,r,0.915
16.352883226220477,0.0060200499167365,r,0.916
16.35452289504861,0.0060215447353648,r,0.917
16.356142249698298,0.0060230398471203,r,0.918
16.357740359759156,0.0060245352517849,r,0.919
16.359316344941373,0.00602528306389,r,0.92
16.36086937810087,0.00602528306389,r,0.921
16.362398688131425,0.0060260309491405,r,0.922
16.363903562672082,0.00602528306389,r,0.923
16.365383350583286,0.00602528306389,r,0.924
16.366837464274298,0.0060245352517849,r,0.925
16.368265381793414,0.0060237875128526,r,0.926
16.369666648694746,0.0060222922546153,r,0.927
16.371040879691314,0.0060207972893961,r,0.928
16.372387760104793,0.0060193026174134,r,0.929
16.37370704703478,0.0060178082388856,r,0.93
16.3749985703292,0.0060163141540315,r,0.931
16.376262233299848,0.0060148203630698,r,0.932
16.377498013195854,0.0060133268662197,r,0.933
16.378705961444627,0.0060110871728831,r,0.934
16.37988620362787,0.006009594412271,r,0.935
16.38103893922306,0.0060081019465385,r,0.936
16.382164441121862,0.0060066097759052,r,0.937
16.383263054866568,0.0060058638013195,r,0.938
16.3843351976792,0.0060043720737475,r,0.939
16.385381357241986,0.0060036263208164,r,0.94
16.386402090248215,0.0060036263208164,r,0.941
16.38739802072458,0.0060028806418252,r,0.942
16.38836983814316,0.0060028806418252,r,0.943
16.389318295291947,0.0060036263208164,r,0.944
16.390244205971975,0.0060036263208164,r,0.945
16.391148442476457,0.0060051179005911,r,0.946
16.392031932872758,0.0060058638013195,r,0.947
16.392895658117542,0.0060073558243207,r,0.948
16.393740648991336,0.006009594412271,r,0.949
16.394567982871614,0.0060110871728831,r,0.95
16.395378780362385,0.0060133268662197,r,0.951
16.396174201770837,0.0060163141540315,r,0.952
16.39695544346281,0.0060193026174134,r,0.953
16.397723734116877,0.0060222922546153,r,0.954
16.398480330848585,0.00602528306389,r,0.955
16.39922651526658,0.0060290232210533,r,0.956
16.39996358944369,0.0060320166611175,r,0.957
16.400692871826582,0.0060357601012631,r,0.958
16.40141569309504,0.0060395053605407,r,0.959
16.40213339199374,0.0060432524355681,r,0.96
16.402847311123242,0.0060477513176386,r,0.961
16.403558792748537,0.0060515023754436,r,0.962
16.40426917460134,0.0060552552382207,r,0.963
16.40497978569937,0.0060590099026161,r,0.964
16.40569194220436,0.0060620149290479,r,0.965
16.4064069433414,0.0060657728279255,r,0.966
16.407126067356064,0.0060687804376167,r,0.967
16.407850567565067,0.0060725415601706,r,0.968
16.40858166849582,0.006075551744492,r,0.969
16.409320562107606,0.0060778101319471,r,0.97
16.41006840415977,0.0060808223128126,r,0.971
16.410826310672814,0.0060830821957293,r,0.972
16.411595354548226,0.0060845891397858,r,0.973
