Mag,Err,band,Phase
16.220352585888275,0.0049940064076851,r,0.63
16.22080945339463,0.0049970016009603,r,0.631
16.221264999351234,0.0050012002559385,r,0.632
16.22171948141707,0.0050048040920699,r,0.633
16.222173149740797,0.0050090143741059,r,0.634
16.22262624652213,0.0050138337627009,r,0.635
16.223079005611446,0.005018661275679,r,0.636
16.22353165213539,0.0050241019097944,r,0.637
16.22398440216497,0.0050289466093805,r,0.638
16.22443746241369,0.0050350138033574,r,0.639
16.224891029970287,0.0050404849965057,r,0.64
16.225345292064887,0.005045966309836,r,0.641
16.22580042586708,0.0050520684872634,r,0.642
16.226256598320358,0.0050581830730016,r,0.643
16.226713965999416,0.0050643100221056,r,0.644
16.227172675006198,0.0050698348099321,r,0.645
16.227632860890957,0.0050759851260617,r,0.646
16.22809464860239,0.0050821476759338,r,0.647
16.228558152464583,0.0050877043939285,r,0.648
16.22902347617949,0.0050938900655589,r,0.649
16.229490712853554,0.0050994675212221,r,0.65
16.22995994504704,0.0051050547499512,r,0.651
16.230431244844432,0.0051100293541231,r,0.652
16.23090467394448,0.0051150116324403,r,0.653
16.23138028376813,0.0051200015624997,r,0.654
16.231858115582924,0.0051243740105499,r,0.655
16.23233820064118,0.0051287522849129,r,0.656
16.23282056033569,0.0051331363706802,r,0.657
16.233305206358228,0.0051368987726059,r,0.658
16.23379214087665,0.0051400373539498,r,0.659
16.234281356716096,0.005143178880809,r,0.66
16.234772837547922,0.0051456942194421,r,0.661
16.235266558084124,0.0051482114369944,r,0.662
16.235762484275842,0.005150100581542,r,0.663
16.23626057351382,0.0051513605969685,r,0.664
16.236760774834973,0.0051526210805763,r,0.665
16.237263029120378,0.0051532514978409,r,0.666
16.237767269301933,0.005153882032022,r,0.667
16.23827342056298,0.005153882032022,r,0.668
16.238781400537686,0.0051532514978409,r,0.669
16.239291119507595,0.0051526210805763,r,0.67
16.239802480593816,0.0051513605969685,r,0.671
16.240315379950058,0.005150100581542,r,0.672
16.24082970694214,0.0051482114369944,r,0.673
16.24134534433255,0.0051463233477891,r,0.674
16.241862168455917,0.0051438075391678,r,0.675
16.242380049391024,0.0051406654238532,r,0.676
16.242898851128675,0.0051375262529742,r,0.677
16.243418431735673,0.0051343900319317,r,0.678
16.243938643514227,0.0051306304680808,r,0.679
16.24445933316314,0.0051268751691454,r,0.68
16.244980341927008,0.0051224993899462,r,0.681
16.245501505753086,0.0051181294434588,r,0.682
16.246022655442324,0.0051137653446359,r,0.683
16.24654361680114,0.0051094071084618,r,0.684
16.247064210793727,0.0051044334651359,r,0.685
16.24758425369502,0.0050994675212221,r,0.686
16.248103557250783,0.0050945092992357,r,0.687
16.248621928832776,0.0050895588217447,r,0.6880000000000001
16.249139171603062,0.0050846161113696,r,0.6890000000000001
16.249655084688616,0.0050796811907835,r,0.6900000000000001
16.25016946335404,0.0050747540827117,r,0.6910000000000001
16.250682099186502,0.0050698348099321,r,0.6920000000000001
16.251192780287518,0.0050649233952746,r,0.6930000000000001
16.251701291478863,0.0050606323715519,r,0.6940000000000001
16.252207414509904,0.0050557357525883,r,0.6950000000000001
16.252710928285538,0.0050514577104039,r,0.6960000000000001
16.253211609101967,0.005047185750495,r,0.6970000000000001
16.25370923089641,0.0050429198883186,r,0.6980000000000001
16.25420356551086,0.005039268300061,r,0.6990000000000001
16.254694382969426,0.005035621212919,r,0.7000000000000001
16.255181451775314,0.0050325854190465,r,0.7010000000000001
16.255664539214624,0.0050295527634174,r,0.7020000000000001
16.256143411685148,0.0050265232517118,r,0.7030000000000001
16.256617835037225,0.0050241019097944,r,0.704
16.257087574932143,0.005021682586544,r,0.705
16.257552397217456,0.0050198694206124,r,0.706
16.25801206831828,0.005018661275679,r,0.707
16.25846635564973,0.0050168500077239,r,0.708
16.258915028037563,0.0050162465051071,r,0.709
16.259357856163604,0.0050156431292507,r,0.71
16.259794613023026,0.0050156431292507,r,0.711
16.260225074397944,0.0050156431292507,r,0.712
16.260649019345838,0.0050156431292507,r,0.713
16.26106623070222,0.0050162465051071,r,0.714
16.261476495595787,0.0050174536370553,r,0.715
16.261879605979637,0.005018661275679,r,0.716
16.262275359166367,0.0050204736828311,r,0.717
16.262663558380602,0.005022287227947,r,0.718
16.263044013316684,0.0050241019097944,r,0.719
16.263416540704334,0.0050265232517118,r,0.72
16.263780964880315,0.0050289466093805,r,0.721
16.264137118363536,0.0050319786366796,r,0.722
16.264484842435902,0.005034406519144,r,0.723
16.26482398771742,0.00503805210374,r,0.724
16.26515441474644,0.0050410935321614,r,0.725
16.265475994553412,0.0050441380829632,r,0.726
16.265788609230462,0.0050477956575122,r,0.727
16.266092152490607,0.0050514577104039,r,0.728
16.2663865302223,0.0050545128350811,r,0.729
16.266671661028766,0.0050581830730016,r,0.73
16.26694747675049,0.0050618577617313,r,0.731
16.26721392297547,0.0050655368915841,r,0.732
16.26747095952746,0.0050692204528901,r,0.733
16.267718560932966,0.0050722934654848,r,0.734
16.26795671686381,0.0050759851260617,r,0.735
16.268185432552542,0.005079064874561,r,0.736
16.268404729180574,0.0050821476759338,r,0.737
16.268614644230325,0.0050852335246279,r,0.738
16.26881523180743,0.0050877043939285,r,0.739
16.269006562924183,0.0050907957138349,r,0.74
16.269188725744566,0.0050926519614047,r,0.741
16.269361825788152,0.0050951286539203,r,0.742
16.269525986090727,0.0050969874435788,r,0.743
16.26968134731942,0.0050988473207186,r,0.744
16.269828067842056,0.0051000878423807,r,0.745
16.26996632374481,0.0051013288464869,r,0.746
16.27009630880223,0.0051025703326852,r,0.747
16.27021823439389,0.005103191256459,r,0.748
16.2703323293683,0.0051038123006239,r,0.749
16.270438839852577,0.0051038123006239,r,0.75
16.270538029007042,0.0051038123006239,r,0.751
16.270630176725096,0.005103191256459,r,0.752
16.270715579275425,0.0051025703326852,r,0.753
16.270794548889974,0.0051013288464869,r,0.754
16.270867413295058,0.0051000878423807,r,0.755
16.270934515187186,0.0050988473207186,r,0.756
16.27099621165393,0.0050969874435788,r,0.757
16.271052873540892,0.0050951286539203,r,0.758
16.27110488476564,0.0050926519614047,r,0.759
16.27115264158083,0.0050907957138349,r,0.76
16.271196551786552,0.0050877043939285,r,0.761
16.271237033895922,0.0050852335246279,r,0.762
16.271274516254554,0.0050821476759338,r,0.763
16.271309436116915,0.005079064874561,r,0.764
16.27134223868219,0.0050759851260617,r,0.765
16.27137337609238,0.0050722934654848,r,0.766
16.271403306396166,0.0050692204528901,r,0.767
16.271432492480617,0.0050655368915841,r,0.768
16.271461400976097,0.0050618577617313,r,0.769
16.27149050113614,0.0050581830730016,r,0.77
16.27152026369702,0.0050545128350811,r,0.771
16.27155115972079,0.0050514577104039,r,0.772
16.27158365942547,0.0050477956575122,r,0.773
16.271618231007025,0.0050441380829632,r,0.774
16.271655339456363,0.0050410935321614,r,0.775
16.271695445376658,0.00503805210374,r,0.776
16.27173900380436,0.005034406519144,r,0.777
16.2717864630386,0.0050319786366796,r,0.778
16.271838263483012,0.0050289466093805,r,0.779
16.271894836504202,0.0050265232517118,r,0.78
16.271956603311512,0.0050241019097944,r,0.781
16.272023973860804,0.005022287227947,r,0.782
16.272097345788197,0.0050204736828311,r,0.783
16.27217710337615,0.005018661275679,r,0.784
16.272263616556444,0.0050174536370553,r,0.785
16.27235723995345,0.0050162465051071,r,0.786
16.272458311971402,0.0050156431292507,r,0.787
16.27256715392865,0.0050156431292507,r,0.788
16.27268406924359,0.0050156431292507,r,0.789
16.272809342671966,0.0050156431292507,r,0.79
16.27294323960264,0.0050162465051071,r,0.791
16.27308600541141,0.0050168500077239,r,0.792
16.273237864876368,0.005018661275679,r,0.793
16.27339902165706,0.0050198694206124,r,0.794
16.273569657838873,0.005021682586544,r,0.795
16.2737499335465,0.0050241019097944,r,0.796
16.273939986623187,0.0050265232517118,r,0.797
16.274139932383278,0.0050295527634174,r,0.798
16.274349863434598,0.0050325854190465,r,0.799
16.274569849573048,0.005035621212919,r,0.8
16.274799937750004,0.005039268300061,r,0.801
16.27504015211201,0.0050429198883186,r,0.802
16.27529049411574,0.005047185750495,r,0.803
16.275550942711323,0.0050514577104039,r,0.804
16.275821454602212,0.0050557357525883,r,0.805
16.276101964575098,0.0050606323715519,r,0.806
16.276392385898284,0.0050649233952746,r,0.807
16.276692610794523,0.0050698348099321,r,0.808
16.27700251097624,0.0050747540827117,r,0.809
16.277321938252395,0.0050796811907835,r,0.81
16.277650725193602,0.0050846161113696,r,0.811
16.27798868586493,0.0050895588217447,r,0.812
16.278335616615944,0.0050945092992357,r,0.8130000000000001
16.27869129692844,0.0050994675212221,r,0.8140000000000001
16.279055490318687,0.0051044334651359,r,0.8150000000000001
16.279427945290365,0.0051094071084618,r,0.8160000000000001
16.279808396339316,0.0051137653446359,r,0.8170000000000001
16.280196564996245,0.0051181294434588,r,0.8180000000000001
16.280592160917664,0.0051224993899462,r,0.8190000000000001
16.28099488301107,0.0051268751691454,r,0.8200000000000001
16.281404420594622,0.0051306304680808,r,0.8210000000000001
16.281820454586704,0.0051343900319317,r,0.8220000000000001
16.2822426587212,0.0051375262529742,r,0.8230000000000001
16.282670700783566,0.0051406654238532,r,0.8240000000000001
16.283104243868163,0.0051438075391678,r,0.8250000000000001
16.283542947640704,0.0051463233477891,r,0.8260000000000001
16.283986469617048,0.0051482114369944,r,0.8270000000000001
16.28443446644227,0.005150100581542,r,0.8280000000000001
16.284886595170242,0.0051513605969685,r,0.8290000000000001
16.285342514538417,0.0051526210805763,r,0.8300000000000001
16.285801886232708,0.0051532514978409,r,0.8310000000000001
16.28626437614304,0.005153882032022,r,0.8320000000000001
16.286729655592666,0.005153882032022,r,0.833
16.28719740255393,0.0051532514978409,r,0.834
16.28766730283356,0.0051526210805763,r,0.835
16.288139051228782,0.0051513605969685,r,0.836
16.28861235264928,0.005150100581542,r,0.837
16.289086923201534,0.0051482114369944,r,0.838
16.289562491230825,0.0051456942194421,r,0.839
16.290038798323142,0.005143178880809,r,0.84
16.290515600250426,0.0051400373539498,r,0.841
16.290992667873777,0.0051368987726059,r,0.842
16.291469787988834,0.0051331363706802,r,0.843
16.29194676411603,0.0051287522849129,r,0.844
16.29242341723254,0.0051243740105499,r,0.845
16.292899586444126,0.0051200015624997,r,0.846
16.293375129594782,0.0051150116324403,r,0.847
16.293849923813177,0.0051100293541231,r,0.848
16.294323865994166,0.0051050547499512,r,0.849
16.294796873214825,0.0050994675212221,r,0.85
16.295268883084116,0.0050938900655589,r,0.851
16.295739854025772,0.0050877043939285,r,0.852
16.29620976549353,0.0050821476759338,r,0.853
16.296678618123714,0.0050759851260617,r,0.854
16.297146433812863,0.0050698348099321,r,0.855
16.29761325573808,0.0050643100221056,r,0.856
16.298079148307988,0.0050581830730016,r,0.857
16.298544197050568,0.0050520684872634,r,0.858
16.29900850843833,0.005045966309836,r,0.859
16.29947220965132,0.0050404849965057,r,0.86
16.29993544828482,0.0050350138033574,r,0.861
16.300398391990818,0.0050289466093805,r,0.862
16.3008612280723,0.0050241019097944,r,0.863
16.3013241630197,0.005018661275679,r,0.864
16.30178742199707,0.0050138337627009,r,0.865
16.30225124827944,0.0050090143741059,r,0.866
16.302715902644024,0.0050048040920699,r,0.867
16.30318166271714,0.0050012002559385,r,0.868
16.30364882228451,0.0049970016009603,r,0.869
16.304117690555373,0.0049940064076851,r,0.87
16.304588591399938,0.0049910144259458,r,0.871
16.30506186255084,0.0049886231567437,r,0.872
16.305537854776237,0.0049862339495855,r,0.873
16.306016931027152,0.0049844433992172,r,0.874
16.306499465561014,0.0049832503449054,r,0.875
16.30698584304979,0.0049826540116688,r,0.876
16.307476457662652,0.0049820578077738,r,0.877
16.30797171214367,0.0049820578077738,r,0.878
16.308472016874553,0.0049826540116688,r,0.879
16.30897778893049,0.004983846807437,r,0.88
16.309489451131338,0.0049850401201996,r,0.881
16.310007431089932,0.0049868310578963,r,0.882
16.310532160266025,0.0049892207808434,r,0.883
16.31106407301454,0.0049922108328875,r,0.884
16.31160360565034,0.0049952040999342,r,0.885
16.312151195512307,0.0049988002560614,r,0.886
16.312707280049207,0.0050024010235086,r,0.887
16.313272295909353,0.0050066077337854,r,0.888
16.31384667804957,0.0050114230513896,r,0.889
16.314430858866107,0.0050162465051071,r,0.89
16.315025267334374,0.005021682586544,r,0.891
16.315630328180227,0.0050271289022661,r,0.892
16.31624646106852,0.0050325854190465,r,0.893
16.316874079816497,0.0050386601393624,r,0.894
16.31751359163209,0.0050447473673118,r,0.895
16.31816539637664,0.0050514577104039,r,0.896
16.318829885860065,0.0050575710573357,r,0.897
16.319507443150844,0.0050643100221056,r,0.898
16.320198441924916,0.0050710638923208,r,0.899
16.320903245835513,0.0050772166587609,r,0.9
16.321622207910885,0.0050839988198267,r,0.901
16.322355669978112,0.0050907957138349,r,0.902
16.323103962112256,0.0050969874435788,r,0.903
16.3238674021085,0.0051038123006239,r,0.904
16.324646294984277,0.0051100293541231,r,0.905
16.32544093248925,0.0051162583984783,r,0.906
16.326251592648973,0.0051218747544234,r,0.907
16.327078539319754,0.0051275007557288,r,0.908
16.32792202176088,0.0051331363706802,r,0.909
16.328782274220497,0.0051381538513361,r,0.91
16.329659515531173,0.005143178880809,r,0.911
16.33055394872215,0.0051475819566083,r,0.912
16.331465760621768,0.0051519907802712,r,0.913
16.33239512147888,0.0051557743356357,r,0.914
16.333342184576946,0.0051589305093207,r,0.915
16.334307085847147,0.0051620895962778,r,0.916
16.33528994347629,0.0051646189598071,r,0.917
16.33629085750646,0.0051665172021391,r,0.918
16.33730990942197,0.0051677832771895,r,0.919
16.338347161731924,0.0051690498159719,r,0.92
16.33940265751812,0.0051696832591562,r,0.921
16.340476419982753,0.0051696832591562,r,0.922
16.341568451966204,0.0051696832591562,r,0.923
16.34267873544581,0.0051684164886355,r,0.924
16.34380723099795,0.0051671501816765,r,0.925
16.344953877264633,0.0051646189598071,r,0.926
16.346118590352177,0.0051620895962778,r,0.927
16.347301263232467,0.0051595620938215,r,0.928
16.34850176510346,0.0051557743356357,r,0.929
16.349719940723144,0.0051513605969685,r,0.93
16.350955609715086,0.0051469525935256,r,0.931
16.35220856584624,0.0051412936115339,r,0.932
16.353478576275723,0.0051356441660224,r,0.933
16.35476538078983,0.0051300042884972,r,0.934
16.356068690990426,0.005123124144504,r,0.935
16.35738818948501,0.0051156349557019,r,0.936
16.3587235290465,0.0051081629770397,r,0.937
16.360074331759385,0.0051000878423807,r,0.938
16.361440188153217,0.0050920330910158,r,0.939
16.362820656324356,0.0050827646020645,r,0.94
16.364215261065176,0.0050735235290673,r,0.941
16.365623492966748,0.0050643100221056,r,0.942
16.36704480754989,0.0050539015621596,r,0.943
16.368478624391283,0.0050441380829632,r,0.944
16.369924326264464,0.0050331923269432,r,0.945
16.37138125829806,0.005022287227947,r,0.946
16.372848727156093,0.0050114230513896,r,0.947
16.37432600024278,0.005,r,0.948
16.375812304952913,0.0049886231567437,r,0.949
16.377306827932536,0.004976697800751,r,0.95
16.37880871440868,0.0049648243674877,r,0.951
16.380317067552745,0.0049530032303643,r,0.952
16.381830947898454,0.0049412347647121,r,0.953
16.383349372816493,0.0049289349762397,r,0.954
16.384871316047416,0.0049166941129177,r,0.955
16.38639570731406,0.0049045126159487,r,0.956
16.387921431975883,0.004892390928779,r,0.957
16.389447330784755,0.0048803294970729,r,0.958
16.39097219970434,0.0048683287686843,r,0.959
16.392494789813217,0.0048563891936293,r,0.96
16.39401380729227,0.0048445112240555,r,0.961
16.39552791349945,0.0048326953142113,r,0.962
16.39703572513451,0.0048209419204134,r,0.963
16.398535814496544,0.0048092515010134,r,0.964
16.40002670983635,0.0047981767370533,r,0.965
16.401506895805888,0.0047871599095914,r,0.966
16.402974814006527,0.0047762014195383,r,0.967
16.40442886363777,0.0047653016693594,r,0.968
16.405867402245175,0.0047550016824392,r,0.969
16.407288746584378,0.0047447554204616,r,0.97
16.40869117356287,0.0047345632322316,r,0.971
16.410072921312853,0.004724957671768,r,0.972
16.411432190356297,0.004715930873115,r,0.973
16.412767144878547,0.0047064211456264,r,0.974
16.414075914108153,0.0046980097913903,r,0.975
16.415356593802915,0.0046896379391164,r,0.976
16.416607247840187,0.0046813058007355,r,0.977
16.417825909924655,0.0046735306781918,r,0.978
16.419010585379535,0.004666305712231,r,0.979
16.420159253066213,0.004659111610597,r,0.98
16.42126986739767,0.0046524591346942,r,0.981
16.4223403604588,0.0046458335097159,r,0.982
16.423368644230663,0.0046397414798671,r,0.983
16.424352612915868,0.004634177381154,r,0.984
16.4252901453748,0.0046286327354846,r,0.985
16.426179107644742,0.0046236090881474,r,0.986
16.427017355576233,0.0046191016442594,r,0.987
16.42780273755816,0.004614607350577,r,0.988
16.42853309734038,0.0046106234936286,r,0.989
16.4292062769501,0.0046071461882601,r,0.99
16.429820119698494,0.0046036769000441,r,0.991
16.430372473281132,0.0046007096191783,r,0.992
16.430861192952833,0.0045982414029713,r,0.993
16.431284144795622,0.0045962697919073,r,0.994
16.431639209058734,0.004594300817317,r,0.995
16.431924283573377,0.0045928258186001,r,0.996
16.4321372872359,0.0045913523062383,r,0.997
16.43227616355404,0.0045903707911235,r,0.998
16.43233888425012,0.0045898802816631,r,0.999
