Mag,Err,band,Phase
16.60987881117214,0.0040770726017572,r,0.624
16.610147801362718,0.0040774601162978,r,0.625
16.610416224289573,0.0040778485749228,r,0.626
16.610684061361443,0.004078433032428,r,0.627
16.610951293826535,0.0040788238500822,r,0.628
16.61121790277652,0.0040792156108742,r,0.629
16.611483869146177,0.0040796083145321,r,0.63
16.611749173715015,0.0040800019607838,r,0.631
16.61201379711381,0.0040803965493564,r,0.632
16.61227771982188,0.0040809901984689,r,0.633
16.61254092217177,0.0040813871416468,r,0.634
16.61280338435098,0.0040817850261864,r,0.635
16.613065086403758,0.0040821838518126,r,0.636
16.61332600823577,0.0040825836182496,r,0.637
16.61358612961169,0.0040829843252209,r,0.638
16.613845430161845,0.0040835871485741,r,0.639
16.61410388938408,0.0040839902056689,r,0.64
16.61436148664387,0.0040843942023267,r,0.641
16.614618201178615,0.0040847991382686,r,0.642
16.61487401209967,0.0040852050132153,r,0.643
16.615128898394815,0.0040856118268871,r,0.644
16.615382838930834,0.0040860195790035,r,0.645
16.61563581245604,0.0040864282692835,r,0.646
16.6158877976024,0.0040870430631447,r,0.647
16.616138772890007,0.0040874540976015,r,0.648
16.616388716726934,0.0040878660692346,r,0.649
16.61663760741377,0.0040882789777606,r,0.65
16.61688542314583,0.0040886928228958,r,0.651
16.617132142015873,0.0040891076043557,r,0.652
16.617377742016835,0.0040895233218554,r,0.653
16.617622201044625,0.0040899399751096,r,0.654
16.61786549690042,0.0040903575638322,r,0.655
16.618107607295755,0.0040907760877368,r,0.656
16.618348509850428,0.0040911955465364,r,0.657
16.618588182101593,0.0040916159399435,r,0.658
16.618826601501755,0.0040920372676699,r,0.659
16.6190637454239,0.0040924595294272,r,0.66
16.619299591163973,0.0040928827249262,r,0.661
16.619534115943384,0.0040933068538774,r,0.662
16.619767296914127,0.0040937319159905,r,0.663
16.61999911115748,0.0040941579109751,r,0.664
16.620229535690882,0.0040945848385398,r,0.665
16.62045854747049,0.004095012698393,r,0.666
16.620686123392122,0.0040954414902425,r,0.667
16.620912240296033,0.0040958712137956,r,0.668
16.621136874969547,0.0040963018687591,r,0.669
16.62136000414976,0.0040967334548393,r,0.67
16.62158160452869,0.0040971659717419,r,0.671
16.62180165275236,0.0040975994191721,r,0.672
16.622020125427582,0.0040978164917428,r,0.673
16.62223699912472,0.0040982513344108,r,0.674
16.62245225037925,0.0040986871068672,r,0.675
16.62266585569463,0.0040991238088157,r,0.676
16.622877791548984,0.0040995614399591,r,0.677
16.62308803439444,0.004099780603886,r,0.678
16.623296560662308,0.0041002196282638,r,0.679
16.62350334676598,0.0041006595810918,r,0.68
16.62370836910378,0.0041011004620711,r,0.681
16.623911604064137,0.004101321250524,r,0.682
16.624113028025114,0.004101763523169,r,0.683
16.6243126173611,0.0041022067232161,r,0.684
16.624510348445707,0.0041024286709216,r,0.685
16.62470619765327,0.0041028732615083,r,0.686
16.624900141363653,0.0041033187787448,r,0.687
16.625092155965213,0.0041035418847624,r,0.6880000000000001
16.625282217857816,0.0041039887914076,r,0.6890000000000001
16.625470303457906,0.0041042125919596,r,0.6900000000000001
16.625656389198454,0.0041046608873328,r,0.6910000000000001
16.62584045153539,0.0041048853820782,r,0.6920000000000001
16.626022466950673,0.004105335065497,r,0.6930000000000001
16.62620241195396,0.0041055602540944,r,0.6940000000000001
16.626380263087352,0.0041060113248747,r,0.6950000000000001
16.626555996928463,0.0041062372069815,r,0.6960000000000001
16.626729590093856,0.0041066896644377,r,0.6970000000000001
16.62690101924239,0.0041069162397107,r,0.6980000000000001
16.627070261078686,0.0041071430459627,r,0.6990000000000001
16.62723729235622,0.0041075973512504,r,0.7000000000000001
16.62740208988227,0.0041078248502096,r,0.7010000000000001
16.627564630518,0.0041080525799945,r,0.7020000000000001
16.627724891186116,0.004108508731888,r,0.7030000000000001
16.627882848870975,0.0041087371539196,r,0.704
16.628038480623545,0.0041089658066233,r,0.705
16.62819176356449,0.0041091946899605,r,0.706
16.628342674887634,0.0041094238038927,r,0.707
16.62849119186312,0.0041096531483812,r,0.708
16.628637291842153,0.0041101125288731,r,0.709
16.628780952257515,0.0041103425647991,r,0.71
16.628922150630718,0.004110572831127,r,0.711
16.62906086457246,0.004110803327818,r,0.712
16.629197071787456,0.0041110340548334,r,0.713
16.629330750077525,0.0041112650121343,r,0.714
16.629461877345022,0.004111496199682,r,0.715
16.62959043159624,0.0041117276174377,r,0.716
16.62971639094485,0.0041119592653624,r,0.717
16.62983973361502,0.0041121911434173,r,0.718
16.62996043794576,0.0041124232515634,r,0.719
16.63007848239314,0.0041124232515634,r,0.72
16.630193845533526,0.0041126555897619,r,0.721
16.63030650606884,0.0041128881579736,r,0.722
16.630416442827816,0.0041131209561596,r,0.723
16.63052363477043,0.0041131209561596,r,0.724
16.630628060990986,0.0041133539842809,r,0.725
16.63072970072134,0.0041135872422983,r,0.726
16.630828533334938,0.0041138207301728,r,0.727
16.63092453834917,0.0041138207301728,r,0.728
16.631017695428618,0.0041140544478652,r,0.729
16.63110798438985,0.0041140544478652,r,0.73
16.63119538520301,0.0041142883953364,r,0.731
16.63127987799593,0.0041142883953364,r,0.732
16.631361443057244,0.0041145225725471,r,0.733
16.631440060839495,0.0041145225725471,r,0.734
16.631515711963054,0.0041147569794582,r,0.735
16.63158837721797,0.0041147569794582,r,0.736
16.631658037568414,0.0041149916160303,r,0.737
16.631724674155734,0.0041149916160303,r,0.738
16.631788268300955,0.0041149916160303,r,0.739
16.631848801508475,0.0041152264822242,r,0.74
16.631906255469108,0.0041152264822242,r,0.741
16.63196061206306,0.0041152264822242,r,0.742
16.632011853363583,0.0041152264822242,r,0.743
16.632059961639065,0.0041154615780006,r,0.744
16.63210491935701,0.0041154615780006,r,0.745
16.63214670918693,0.0041154615780006,r,0.746
16.632185314002978,0.0041154615780006,r,0.747
16.632220716887325,0.0041154615780006,r,0.748
16.63225290113305,0.0041154615780006,r,0.749
16.63228185024714,0.0041154615780006,r,0.75
16.632307547953424,0.0041154615780006,r,0.751
16.632329978195532,0.0041154615780006,r,0.752
16.63234912513975,0.0041154615780006,r,0.753
16.632364973178117,0.0041154615780006,r,0.754
16.632377506930915,0.0041154615780006,r,0.755
16.632386711249925,0.0041154615780006,r,0.756
16.632392571220965,0.0041152264822242,r,0.757
16.632395072166837,0.0041152264822242,r,0.758
16.63239419965001,0.0041152264822242,r,0.759
16.632389939475477,0.0041152264822242,r,0.76
16.632382277693374,0.0041149916160303,r,0.761
16.632371200601696,0.0041149916160303,r,0.762
16.6323566947491,0.0041149916160303,r,0.763
16.632338746937307,0.0041147569794582,r,0.764
16.632317344223985,0.0041147569794582,r,0.765
16.63229247392514,0.0041145225725471,r,0.766
16.632264123617812,0.0041145225725471,r,0.767
16.632232281142528,0.0041142883953364,r,0.768
16.63219693460585,0.0041142883953364,r,0.769
16.63215807238285,0.0041140544478652,r,0.77
16.632115683119647,0.0041140544478652,r,0.771
16.63206975573547,0.0041138207301728,r,0.772
16.63202027942548,0.0041138207301728,r,0.773
16.631967243663247,0.0041135872422983,r,0.774
16.631910638202246,0.0041133539842809,r,0.775
16.63185045307907,0.0041131209561596,r,0.776
16.631786678615246,0.0041131209561596,r,0.777
16.631719305419548,0.0041128881579736,r,0.778
16.631648324390344,0.0041126555897619,r,0.779
16.63157372671723,0.0041124232515634,r,0.78
16.631495503883805,0.0041124232515634,r,0.781
16.63141364766999,0.0041121911434173,r,0.782
16.63132815015276,0.0041119592653624,r,0.783
16.631239003709663,0.0041117276174377,r,0.784
16.631146201020034,0.004111496199682,r,0.785
16.63104973506719,0.0041112650121343,r,0.786
16.63094959914046,0.0041110340548334,r,0.787
16.63084578683622,0.004110803327818,r,0.788
16.630738292061576,0.004110572831127,r,0.789
16.630627109034535,0.0041103425647991,r,0.79
16.630512232285938,0.0041101125288731,r,0.791
16.63039365666198,0.0041096531483812,r,0.792
16.63027137732624,0.0041094238038927,r,0.793
16.630145389759353,0.0041091946899605,r,0.794
16.630015689762867,0.0041089658066233,r,0.795
16.629882273459724,0.0041087371539196,r,0.796
16.629745137296034,0.004108508731888,r,0.797
16.629604278042894,0.0041080525799945,r,0.798
16.62945969279683,0.0041078248502096,r,0.799
16.62931137898274,0.0041075973512504,r,0.8
16.629159334354384,0.0041071430459627,r,0.801
16.629003556995887,0.0041069162397107,r,0.802
16.628844045323145,0.0041066896644377,r,0.803
16.62868079808511,0.0041062372069815,r,0.804
16.628513814365,0.0041060113248747,r,0.805
16.628343093581854,0.0041055602540944,r,0.806
16.628168635490137,0.004105335065497,r,0.807
16.627990440184295,0.0041048853820782,r,0.808
16.627808508095452,0.0041046608873328,r,0.809
16.62762283999591,0.0041042125919596,r,0.81
16.62743343699861,0.0041039887914076,r,0.811
16.62724030055837,0.0041035418847624,r,0.812
16.627043432472796,0.0041033187787448,r,0.8130000000000001
16.62684283488322,0.0041028732615083,r,0.8140000000000001
16.626638510275487,0.0041024286709216,r,0.8150000000000001
16.62643046148112,0.0041022067232161,r,0.8160000000000001
16.62621869167658,0.004101763523169,r,0.8170000000000001
16.62600320438624,0.004101321250524,r,0.8180000000000001
16.625784003481524,0.0041011004620711,r,0.8190000000000001
16.625561093181922,0.0041006595810918,r,0.8200000000000001
16.625334478055542,0.0041002196282638,r,0.8210000000000001
16.62510416301966,0.004099780603886,r,0.8220000000000001
16.624870153341227,0.0040995614399591,r,0.8230000000000001
16.62463245463772,0.0040991238088157,r,0.8240000000000001
16.62439107287581,0.0040986871068672,r,0.8250000000000001
16.62414601437389,0.0040982513344108,r,0.8260000000000001
16.623897285802894,0.0040978164917428,r,0.8270000000000001
16.6236448941825,0.0040975994191721,r,0.8280000000000001
16.623388846885852,0.0040971659717419,r,0.8290000000000001
16.623129151637492,0.0040967334548393,r,0.8300000000000001
16.622865816513958,0.0040963018687591,r,0.8310000000000001
16.622598849944335,0.0040958712137956,r,0.8320000000000001
16.62232826070788,0.0040954414902425,r,0.833
16.622054057938918,0.004095012698393,r,0.834
16.621776251122387,0.0040945848385398,r,0.835
16.62149485009417,0.0040941579109751,r,0.836
16.62120986504355,0.0040937319159905,r,0.837
16.620921306510944,0.0040933068538774,r,0.838
16.620629185388236,0.0040928827249262,r,0.839
16.620333512919018,0.0040924595294272,r,0.84
16.620034300695572,0.0040920372676699,r,0.841
16.61973156066394,0.0040916159399435,r,0.842
16.619425305118636,0.0040911955465364,r,0.843
16.619115546702677,0.0040907760877368,r,0.844
16.618802298409324,0.0040903575638322,r,0.845
16.618485573582163,0.0040899399751096,r,0.846
16.61816538590934,0.0040895233218554,r,0.847
16.617841749428692,0.0040891076043557,r,0.848
16.61751467852413,0.0040886928228958,r,0.849
16.617184187925567,0.0040882789777606,r,0.85
16.616850292708705,0.0040878660692346,r,0.851
16.616513008291168,0.0040874540976015,r,0.852
16.61617235043777,0.0040870430631447,r,0.853
16.6158283352541,0.0040864282692835,r,0.854
16.615480979186163,0.0040860195790035,r,0.855
16.61513029902245,0.0040856118268871,r,0.856
16.614776311890456,0.0040852050132153,r,0.857
16.614419035256205,0.0040847991382686,r,0.858
16.614058486923746,0.0040843942023267,r,0.859
16.613694685030698,0.0040839902056689,r,0.86
16.61332764805431,0.0040835871485741,r,0.861
16.61295739480087,0.0040829843252209,r,0.862
16.612583944411742,0.0040825836182496,r,0.863
16.612207316358663,0.0040821838518126,r,0.864
16.611827530442998,0.0040817850261864,r,0.865
16.6114446067943,0.0040813871416468,r,0.866
16.611058565868827,0.0040809901984689,r,0.867
16.610669428447988,0.0040803965493564,r,0.868
16.61027721563749,0.0040800019607838,r,0.869
16.60988194886283,0.0040796083145321,r,0.87
16.60948364987124,0.0040792156108742,r,0.871
16.609082340730694,0.0040788238500822,r,0.872
16.608678043821637,0.004078433032428,r,0.873
16.608270781842435,0.0040778485749228,r,0.874
16.607860577803894,0.0040774601162978,r,0.875
16.60744745502812,0.0040770726017572,r,0.876
16.607031437147352,0.0040766860315702,r,0.877
16.606612548098937,0.0040763004060054,r,0.878
16.606190812127103,0.0040759157253309,r,0.879
16.605766253781738,0.0040755319898143,r,0.88
16.60533889790933,0.0040749581592943,r,0.881
16.60490876965854,0.0040745767878394,r,0.882
16.604475894474156,0.0040741963624744,r,0.883
16.604040298095686,0.0040738168834644,r,0.884
16.60360200655583,0.0040734383510739,r,0.885
16.603161046174222,0.0040730607655668,r,0.886
16.60271744356307,0.0040726841272065,r,0.887
16.602271225617596,0.0040723084362557,r,0.888
16.601822419514345,0.004071746676796,r,0.889
16.60137105271198,0.0040713733555153,r,0.89
16.600917152949638,0.0040710009825594,r,0.891
16.600460748236976,0.0040706295581887,r,0.892
16.60000186685982,0.0040702590826629,r,0.893
16.599540537373425,0.004069889556241,r,0.894
16.59907678860062,0.0040695209791817,r,0.895
16.59861064963,0.0040691533517428,r,0.896
16.59814214980978,0.0040687866741818,r,0.897
16.59767131874923,0.0040684209467556,r,0.898
16.597198186316767,0.0040680561697203,r,0.899
16.596722782629417,0.0040676923433317,r,0.9
16.59624513805848,0.0040673294678449,r,0.901
16.59576528322231,0.0040669675435144,r,0.902
16.595283248984252,0.0040666065705942,r,0.903
16.594799066450488,0.0040662465493376,r,0.904
16.594312766962652,0.0040658874799974,r,0.905
16.59382438210355,0.0040655293628259,r,0.906
16.593333943686165,0.0040651721980747,r,0.907
16.592841483751332,0.0040648159859949,r,0.908
16.592347034569098,0.0040644607268369,r,0.909
16.591850628631907,0.0040641064208507,r,0.91
16.5913522986523,0.0040639296253749,r,0.911
16.590852077559635,0.0040635767496135,r,0.912
16.590349998496805,0.0040632248276461,r,0.913
16.589846094816895,0.0040628738597204,r,0.914
16.58934040008078,0.0040625238460838,r,0.915
16.588832948050015,0.0040621747869829,r,0.916
16.58832377268897,0.0040620006154603,r,0.917
16.587812908157694,0.0040616529886242,r,0.918
16.587300388809354,0.0040613063169379,r,0.919
16.58678624918674,0.0040609606006461,r,0.92
16.586270524018722,0.0040607881008493,r,0.921
16.585753248216673,0.0040604438181065,r,0.922
16.585234456871863,0.0040601004913671,r,0.923
16.584714185247083,0.0040599291865745,r,0.924
16.58419246878341,0.0040595872942948,r,0.925
16.583669343083304,0.0040592463586237,r,0.926
16.583144843917303,0.0040590762495917,r,0.927
16.58261900721557,0.0040587367492854,r,0.928
16.582091869065128,0.0040583982061892,r,0.929
16.581563465706996,0.0040582292936698,r,0.93
16.58103383352763,0.0040578921868378,r,0.931
16.580503009064703,0.004057723992585,r,0.932
16.579971028994613,0.0040573883225543,r,0.933
16.579437930129558,0.0040572208468359,r,0.934
16.578903749418508,0.0040568866141414,r,0.935
16.578368523939414,0.0040567198572245,r,0.936
16.577832290896243,0.0040563870623992,r,0.937
16.57729508761603,0.0040562210245498,r,0.938
16.576756951539988,0.0040558896681246,r,0.939
16.576217920229347,0.0040557243496076,r,0.94
16.575678031352506,0.0040555592709267,r,0.941
16.575137322681986,0.0040552298331907,r,0.942
16.574595832094325,0.0040550654741939,r,0.943
16.57405359756702,0.0040549013551503,r,0.944
16.573510657165556,0.0040545738370388,r,0.945
16.572967049049193,0.0040544104380291,r,0.946
16.57242281146193,0.0040542472790889,r,0.947
16.57187798272936,0.004054084360247,r,0.948
16.571332601255527,0.0040539216815325,r,0.949
16.570786705513814,0.0040535970446012,r,0.95
16.57024033405272,0.0040534350864421,r,0.951
16.569693525482727,0.0040532733685257,r,0.952
16.56914631847312,0.0040531118908808,r,0.953
16.568598751752763,0.0040529506535362,r,0.954
16.56805086410188,0.0040527896565205,r,0.955
16.56750269434889,0.0040526288998624,r,0.956
16.566954281367085,0.0040524683835904,r,0.957
16.5664056640655,0.0040523081077331,r,0.958
16.565856881394573,0.0040521480723191,r,0.959
16.565307972332942,0.0040519882773769,r,0.96
16.56475897588418,0.0040518287229348,r,0.961
16.564209931077496,0.0040516694090214,r,0.962
16.56366087695947,0.0040515103356649,r,0.963
16.563111852590804,0.0040513515028938,r,0.964
16.562562897041992,0.0040511929107362,r,0.965
16.562014049389056,0.0040511929107362,r,0.966
16.561465348709223,0.0040510345592206,r,0.967
16.56091683407769,0.004050876448375,r,0.968
16.560368544558248,0.0040507185782278,r,0.969
16.559820519210014,0.0040505609488069,r,0.97
16.55927279706916,0.0040505609488069,r,0.971
16.558725417155546,0.0040504035601406,r,0.972
16.558178418463466,0.0040502464122569,r,0.973
16.557631839958315,0.0040502464122569,r,0.974
16.557085720572324,0.0040500895051838,r,0.975
16.556540099201197,0.0040500895051838,r,0.976
16.555995014694897,0.0040499328389493,r,0.977
16.55545050586425,0.0040497764135813,r,0.978
16.55490661146277,0.0040497764135813,r,0.979
16.554363370193265,0.0040496202291079,r,0.98
16.553820820698622,0.0040496202291079,r,0.981
16.553279001558515,0.0040496202291079,r,0.982
16.55273795128511,0.0040494642855567,r,0.983
16.552197708318836,0.0040494642855567,r,0.984
16.551658311024102,0.0040493085829558,r,0.985
16.551119797686063,0.0040493085829558,r,0.986
16.550582206502416,0.0040493085829558,r,0.987
16.5500455755841,0.0040491531213329,r,0.988
16.549509942952035,0.0040491531213329,r,0.989
16.548975346524117,0.0040491531213329,r,0.99
16.548441824120804,0.0040491531213329,r,0.991
16.547909413456022,0.0040489979007156,r,0.992
16.547378152133984,0.0040489979007156,r,0.993
16.546848077645972,0.0040489979007156,r,0.994
