Mag,Err,band,Phase
16.16733540563641,0.0122186104365431,z,0.622
16.16835376061666,0.0122134411203395,z,0.623
16.16938481159611,0.0122088499048845,z,0.624
16.17042824697051,0.0122036889914484,z,0.625
16.171483729419286,0.0121985325346944,z,0.626
16.172550896768595,0.0121939527635627,z,0.627
16.17362936287852,0.0121888047404165,z,0.628
16.174718718579133,0.0121830899610895,z,0.629
16.17581853262393,0.0121779513876513,z,0.63
16.176928352681365,0.0121728172992122,z,0.631
16.178047706332443,0.0121676877014492,z,0.632
16.179176102099213,0.0121625626000444,z,0.633
16.180313030502802,0.0121568733233508,z,0.634
16.18145796511744,0.0121517577329372,z,0.635
16.18261036365946,0.0121466466565879,z,0.636
16.18376966906554,0.0121415401000037,z,0.637
16.184935310601606,0.0121364380688899,z,0.638
16.18610670496718,0.012131340568956,z,0.639
16.187283257418326,0.0121268132664768,z,0.64
16.188464362875337,0.0121217243410333,z,0.641
16.189649407043188,0.0121172046693946,z,0.642
16.19083776754084,0.0121126885950229,z,0.643
16.19202881502087,0.0121081761219433,z,0.644
16.19322191427495,0.0121036672541837,z,0.645
16.19441642535451,0.0120997249555516,z,0.646
16.195611704672128,0.0120957854230306,z,0.647
16.19680710610865,0.0120918486593241,z,0.648
16.19800198208968,0.0120879146671375,z,0.649
16.199195684675743,0.0120845448817901,z,0.65
16.200387566619533,0.0120811771363555,z,0.651
16.2015769824321,0.0120778114325402,z,0.652
16.20276328942465,0.0120744477720515,z,0.653
16.203945848724526,0.012071646283751,z,0.654
16.20512402629508,0.0120688462166024,z,0.655
16.2062971939256,0.0120666071867778,z,0.656
16.20746473021637,0.0120638096801963,z,0.657
16.208626021525763,0.0120615727001083,z,0.658
16.209780462908665,0.0120598955633952,z,0.659
16.2109274590448,0.0120582189397937,z,0.66
16.212066425124924,0.0120565428295179,z,0.661
16.213196787735807,0.0120548672327819,z,0.662
16.214317985699626,0.0120537504536969,z,0.663
16.21542947091072,0.0120526339030105,z,0.664
16.21653070913554,0.0120515175807862,z,0.665
16.217621180799895,0.0120509595053671,z,0.666
16.21870038173243,0.0120504014870874,z,0.667
16.219767823892102,0.012049843525955,z,0.668
16.220823036078322,0.012049843525955,z,0.669
16.221865564593866,0.012049843525955,z,0.67
16.222894973899,0.012049843525955,z,0.671
16.223910847215762,0.012049843525955,z,0.672
16.22491278712182,0.0120504014870874,z,0.673
16.225900416103066,0.0120509595053671,z,0.674
16.22687337708812,0.0120515175807862,z,0.675
16.227831333925106,0.0120526339030105,z,0.676
16.22877397186233,0.0120531921497999,z,0.677
16.229700997968482,0.0120543088146936,z,0.678
16.230612141539208,0.012055984240202,z,0.679
16.231507154452178,0.0120571014758937,z,0.68
16.232385811505427,0.0120587777573019,z,0.681
16.233247910712013,0.0120598955633952,z,0.682
16.23409327356994,0.0120615727001083,z,0.683
16.234921745283504,0.0120638096801963,z,0.684
16.235733194958325,0.0120654880133378,z,0.685
16.236527515768508,0.0120671668588778,z,0.686
16.23730462507411,0.0120694061162925,z,0.687
16.238064464517933,0.012071646283751,z,0.6880000000000001
16.238807000071706,0.0120738873607467,z,0.6890000000000001
16.239532222061204,0.0120761293467733,z,0.6900000000000001
16.24024014514794,0.0120783722413245,z,0.6910000000000001
16.24093080828362,0.0120811771363555,z,0.6920000000000001
16.241604274618094,0.0120834220732373,z,0.6930000000000001
16.242260631379384,0.0120862295195813,z,0.6940000000000001
16.242899989724883,0.0120890383819392,z,0.6950000000000001
16.24352248454607,0.0120912864906923,z,0.6960000000000001
16.244128274250965,0.0120940978993887,z,0.6970000000000001
16.244717540500066,0.012096910721337,z,0.6980000000000001
16.245290487920087,0.0120997249555516,z,0.6990000000000001
16.24584734377756,0.0121031038994135,z,0.7000000000000001
16.24638835762646,0.0121059212371467,z,0.7010000000000001
16.246913800907993,0.012108739983995,z,0.7020000000000001
16.247423966537678,0.0121115601389746,z,0.7030000000000001
16.2479191684451,0.0121149461822989,z,0.704
16.24839974108654,0.0121177694317064,z,0.705
16.248866038929005,0.0121211591854904,z,0.706
16.24931843589371,0.0121239855245707,z,0.707
16.249757324776734,0.0121273789831109,z,0.708
16.250183116633014,0.0121302084071132,z,0.709
16.250596240134595,0.0121336055647115,z,0.71
16.250997140886227,0.0121364380688899,z,0.711
16.251386280725363,0.0121398389198539,z,0.712
16.25176413697929,0.0121426744994667,z,0.713
16.252131201699676,0.0121460790381093,z,0.714
16.25248798085929,0.0121489176884198,z,0.715
16.252834993525646,0.0121523259090595,z,0.716
16.253172771001058,0.0121551676253353,z,0.717
16.25350185593773,0.0121580107336685,z,0.718
16.253822801415325,0.0121614242998096,z,0.719
16.254136170002486,0.0121642704672331,z,0.72
16.254442532782104,0.0121671180235912,z,0.721
16.254742468353133,0.0121699669679091,z,0.722
16.25503656180916,0.0121728172992122,z,0.723
16.25532540368697,0.0121756690165263,z,0.724
16.255609588897673,0.0121785221188779,z,0.725
16.255889715632627,0.0121808055973322,z,0.726
16.256166384252932,0.012183661190299,z,0.727
16.256440196152738,0.012185946659985,z,0.728
16.256711752616123,0.0121888047404165,z,0.729
16.25698165365174,0.0121910921988146,z,0.73
16.257250496817612,0.0121933805402767,z,0.731
16.257518876037796,0.0121956697643056,z,0.732
16.257787380406484,0.0121973872612129,z,0.733
16.258056592992023,0.0121996780285382,z,0.734
16.25832708963571,0.0122013966823474,z,0.735
16.25859943775462,0.0122031158316226,z,0.736
16.258874195140535,0.0122048354761545,z,0.737
16.25915190877541,0.0122065556157337,z,0.738
16.259433113648555,0.0122082762501509,z,0.739
16.25971833159232,0.0122094236145692,z,0.74
16.260008070128325,0.0122105711987605,z,0.741
16.260302821338165,0.0122117190026629,z,0.742
16.260603060754377,0.0122128670262146,z,0.743
16.260909246277933,0.0122134411203395,z,0.744
16.26122181712496,0.0122145894732487,z,0.745
16.261541192806128,0.0122151637320176,z,0.746
16.261867772141784,0.0122151637320176,z,0.747
16.26220193231535,0.0122157380456524,z,0.748
16.262544027971906,0.0122157380456524,z,0.749
16.262894390355594,0.0122163124141452,z,0.75
16.2632533265011,0.0122157380456524,z,0.751
16.263621118472145,0.0122157380456524,z,0.752
16.263998022658026,0.0122151637320176,z,0.753
16.264384269116057,0.0122151637320176,z,0.754
16.264780060985842,0.0122145894732487,z,0.755
16.265185573954195,0.0122134411203395,z,0.756
16.265600955786088,0.0122128670262146,z,0.757
16.2660263259235,0.0122117190026629,z,0.758
16.266461775143362,0.0122105711987605,z,0.759
16.266907365291196,0.0122094236145692,z,0.76
16.267363129081588,0.0122082762501509,z,0.761
16.26782906996531,0.0122065556157337,z,0.762
16.26830516208113,0.0122048354761545,z,0.763
16.268791350263868,0.0122031158316226,z,0.764
16.26928755013869,0.0122013966823474,z,0.765
16.269793648283763,0.0121996780285382,z,0.766
16.270309502472937,0.0121973872612129,z,0.767
16.27083494198394,0.0121956697643056,z,0.768
16.271369767990418,0.0121933805402767,z,0.769
16.27191375402385,0.0121910921988146,z,0.77
16.272466646510306,0.0121888047404165,z,0.771
16.273028165380484,0.012185946659985,z,0.772
16.273598004752227,0.012183661190299,z,0.773
16.2741758336833,0.0121808055973322,z,0.774
16.27476129699965,0.0121785221188779,z,0.775
16.27535401618166,0.0121756690165263,z,0.776
16.275953590328083,0.0121728172992122,z,0.777
16.27655959717976,0.0121699669679091,z,0.778
16.277171594207594,0.0121671180235912,z,0.779
16.277789119761437,0.0121642704672331,z,0.78
16.27841169427744,0.0121614242998096,z,0.781
16.279038821541405,0.0121580107336685,z,0.782
16.279669990004063,0.0121551676253353,z,0.783
16.280304674152443,0.0121523259090595,z,0.784
16.280942335916826,0.0121489176884198,z,0.785
16.281582426133074,0.0121460790381093,z,0.786
16.28222438604094,0.0121426744994667,z,0.787
16.282867648813333,0.0121398389198539,z,0.788
16.28351164113639,0.0121364380688899,z,0.789
16.28415578479551,0.0121336055647115,z,0.79
16.28479949830427,0.0121302084071132,z,0.791
16.28544219854649,0.0121273789831109,z,0.792
16.28608330244228,0.0121239855245707,z,0.793
16.286722228615133,0.0121211591854904,z,0.794
16.287358399078965,0.0121177694317064,z,0.795
16.28799124092414,0.0121149461822989,z,0.796
16.288620187996823,0.0121115601389746,z,0.797
16.28924468259002,0.012108739983995,z,0.798
16.28986417710104,0.0121059212371467,z,0.799
16.290478135691117,0.0121031038994135,z,0.8
16.291086035916766,0.0120997249555516,z,0.801
16.291687370342796,0.012096910721337,z,0.802
16.292281648114205,0.0120940978993887,z,0.803
16.292868396505376,0.0120912864906923,z,0.804
16.293447162417415,0.0120890383819392,z,0.805
16.294017513847734,0.0120862295195813,z,0.806
16.294579041288856,0.0120834220732373,z,0.807
16.295131359088685,0.0120811771363555,z,0.808
16.295674106744322,0.0120783722413245,z,0.809
16.296206950138078,0.0120761293467733,z,0.81
16.296729582695516,0.0120738873607467,z,0.811
16.297241726480674,0.012071646283751,z,0.812
16.297743133210595,0.0120694061162925,z,0.8130000000000001
16.29823358518456,0.0120671668588778,z,0.8140000000000001
16.298712896142383,0.0120654880133378,z,0.8150000000000001
16.299180912016325,0.0120638096801963,z,0.8160000000000001
16.299637511605088,0.0120615727001083,z,0.8170000000000001
16.30008260714682,0.0120598955633952,z,0.8180000000000001
16.30051614479949,0.0120587777573019,z,0.8190000000000001
16.300938105013074,0.0120571014758937,z,0.8200000000000001
16.301348502807326,0.012055984240202,z,0.8210000000000001
16.301747387941735,0.0120543088146936,z,0.8220000000000001
16.30213484497588,0.0120531921497999,z,0.8230000000000001
16.30251099323284,0.0120526339030105,z,0.8240000000000001
16.30287598663984,0.0120515175807862,z,0.8250000000000001
16.303230013470056,0.0120509595053671,z,0.8260000000000001
16.30357329596985,0.0120504014870874,z,0.8270000000000001
16.303906089879955,0.012049843525955,z,0.8280000000000001
16.304228683840716,0.012049843525955,z,0.8290000000000001
16.304541398695182,0.012049843525955,z,0.8300000000000001
16.30484458667805,0.012049843525955,z,0.8310000000000001
16.305138630503514,0.012049843525955,z,0.8320000000000001
16.305423942344675,0.0120504014870874,z,0.833
16.305700962707075,0.0120509595053671,z,0.834
16.30597015920568,0.0120515175807862,z,0.835
16.30623202524007,0.0120526339030105,z,0.836
16.30648707857652,0.0120537504536969,z,0.837
16.306735859832596,0.0120548672327819,z,0.838
16.306978930877655,0.0120565428295179,z,0.839
16.307216873142742,0.0120582189397937,z,0.84
16.307450285855943,0.0120598955633952,z,0.841
16.30767978419183,0.0120615727001083,z,0.842
16.30790599735489,0.0120638096801963,z,0.843
16.308129566592168,0.0120666071867778,z,0.844
16.308351143145963,0.0120688462166024,z,0.845
16.30857138614531,0.012071646283751,z,0.846
16.308790960450594,0.0120744477720515,z,0.847
16.30901053444877,0.0120778114325402,z,0.848
16.309230777813205,0.0120811771363555,z,0.849
16.309452359228853,0.0120845448817901,z,0.85
16.309675944089122,0.0120879146671375,z,0.851
16.309902192176903,0.0120918486593241,z,0.852
16.310131755330826,0.0120957854230306,z,0.853
16.31036527510852,0.0120997249555516,z,0.854
16.310603380447755,0.0121036672541837,z,0.855
16.310846685341275,0.0121081761219433,z,0.856
16.31109578652395,0.0121126885950229,z,0.857
16.311351261188417,0.0121172046693946,z,0.858
16.311613664729922,0.0121217243410333,z,0.859
16.311883528527687,0.0121268132664768,z,0.86
16.312161357776464,0.012131340568956,z,0.861
16.31244762936874,0.0121364380688899,z,0.862
16.312742789840314,0.0121415401000037,z,0.863
16.313047253378016,0.0121466466565879,z,0.864
16.313361399907304,0.0121517577329372,z,0.865
16.31368557325468,0.0121568733233508,z,0.866
16.314020079402546,0.0121625626000444,z,0.867
16.314365184833875,0.0121676877014492,z,0.868
16.314721114971782,0.0121728172992122,z,0.869
16.315088052727912,0.0121779513876513,z,0.87
16.315466137155397,0.0121830899610895,z,0.871
16.315855462218547,0.0121888047404165,z,0.872
16.3162560756733,0.0121939527635627,z,0.873
16.31666797807149,0.0121985325346944,z,0.874
16.317091121892155,0.0122036889914484,z,0.875
16.317525410797128,0.0122088499048845,z,0.876
16.317970699012125,0.0122134411203395,z,0.877
16.318426790846527,0.0122186104365431,z,0.878
16.318893440342272,0.0122232091121767,z,0.879
16.319370351062922,0.0122272358282647,z,0.88
16.319857176010796,0.012231841071564,z,0.881
16.320353517690823,0.0122358735282774,z,0.882
16.320858928303668,0.0122399086597899,z,0.883
16.32137291008619,0.0122439464634569,z,0.884
16.32189491578613,0.0122474095628422,z,0.885
16.3224243492702,0.0122508746218382,z,0.886
16.32296056627872,0.012253763666727,z,0.887
16.32350287531202,0.0122572323140258,z,0.888
16.324050538659368,0.0122595458317182,z,0.889
16.324602773554734,0.0122624389498989,z,0.89
16.325158753471932,0.0122647544206967,z,0.891
16.325717609557895,0.0122664915929535,z,0.892
16.326278432187557,0.0122682292528302,z,0.893
16.326840272658416,0.0122699674001196,z,0.894
16.327402145001617,0.0122711264356618,z,0.895
16.327963027928565,0.0122717060346147,z,0.896
16.328521866894185,0.0122728653948456,z,0.897
16.32907757628621,0.0122728653948456,z,0.898
16.329629041722036,0.0122728653948456,z,0.899
16.330175122464,0.0122728653948456,z,0.9
16.33071465394897,0.0122722856876785,z,0.901
16.331246450413115,0.0122711264356618,z,0.902
16.331769307627127,0.0122699674001196,z,0.903
16.332282005716205,0.0122688085811133,z,0.904
16.332783312079926,0.0122670707587426,z,0.905
16.333271984390567,0.0122647544206967,z,0.906
16.33374677367476,0.0122624389498989,z,0.907
16.334206427458362,0.0122595458317182,z,0.908
16.33464969298019,0.0122566540703407,z,0.909
16.335075320465382,0.0122531857490205,z,0.91
16.335482066443813,0.012249719384541,z,0.911
16.33586869710529,0.0122456777680943,z,0.912
16.336233991693476,0.0122410620454272,z,0.913
16.33657674591804,0.0122364498119348,z,0.914
16.3368957753844,0.012231841071564,z,0.915
16.33718991902194,0.0122266604189369,z,0.916
16.337458042510733,0.0122209093360518,z,0.917
16.33769904169534,0.0122151637320176,z,0.918
16.33791184596892,0.0122094236145692,z,0.919
16.338095421627564,0.0122031158316226,z,0.92
16.338248775176062,0.0121962422081557,z,0.921
16.33837095658412,0.0121893765222016,z,0.922
16.33846106247726,0.0121825187871802,z,0.923
16.338518239256597,0.0121750985622293,z,0.924
16.338541686135827,0.0121671180235912,z,0.925
16.3385306580898,0.0121591483665592,z,0.926
16.338484468704323,0.0121511896125441,z,0.927
16.338402492919545,0.0121426744994667,z,0.928
16.338284169658987,0.0121341719536192,z,0.929
16.338129004339017,0.012125116453049,z,0.93
16.337936571249163,0.0121160753134007,z,0.931
16.337706515799432,0.0121070485668473,z,0.932
16.337438556625052,0.0120974734552302,z,0.933
16.337132487552626,0.0120873528946581,z,0.934
16.33678817940717,0.0120778114325402,z,0.935
16.336405581671293,0.0120677265878872,z,0.936
16.335984723983845,0.0120571014758937,z,0.937
16.33552571747282,0.0120470545777795,z,0.938
16.335028755930587,0.0120359130937374,z,0.939
16.334494116813378,0.0120253499325383,z,0.94
16.33392216207492,0.0120142532435436,z,0.941
16.333313338820307,0.0120031796204172,z,0.942
16.332668179801637,0.0119921291270566,z,0.943
16.331987303716513,0.0119805510724674,z,0.944
16.331271415347285,0.0119689986632132,z,0.945
16.330521305509766,0.0119574719736238,z,0.946
16.329737850838217,0.0119459710781501,z,0.947
16.328922013379394,0.0119339502680378,z,0.948
16.32807484001656,0.011921957934836,z,0.949
16.3271974617054,0.0119099941645661,z,0.95
16.32629109255657,0.0118980590433902,z,0.951
16.325357028711053,0.0118856121424182,z,0.952
16.32439664706434,0.0118737358906116,z,0.953
16.32341140380996,0.0118613507240954,z,0.954
16.322402832804208,0.0118489972571521,z,0.955
16.32137254377967,0.0118366755890325,z,0.956
16.320322220374063,0.0118243858191451,z,0.957
16.319253618005874,0.011812128047054,z,0.958
16.318168561575376,0.0117999023724774,z,0.959
16.317068943037427,0.0117877088952858,z,0.96
16.315956718780935,0.0117755477154992,z,0.961
16.314833906887724,0.0117634189332863,z,0.962
16.313702584235898,0.0117513226489616,z,0.963
16.31256488345366,0.0117392589629839,z,0.964
16.311422989757524,0.011727227975954,z,0.965
16.31027913763876,0.0117152297886127,z,0.966
16.309135607436673,0.0117037840461963,z,0.967
16.30799472177745,0.0116918503240505,z,0.968
16.306858841930207,0.0116804664290429,z,0.969
16.305730364013858,0.0116696283145608,z,0.97
16.304611715133753,0.0116583038646279,z,0.971
16.303505349413207,0.0116475226550541,z,0.972
16.30241374392903,0.0116367693540776,z,0.973
16.301339394586105,0.011626554132674,z,0.974
16.30028481189764,0.0116163643623984,z,0.975
16.299252516708524,0.0116062001102858,z,0.976
16.298245035856727,0.0115965677680941,z,0.977
16.297264897782004,0.011587463743201,z,0.978
16.296314628089092,0.0115783805430638,z,0.979
16.2953967450743,0.0115693182167317,z,0.98
16.294513755212808,0.0115607785637473,z,0.981
16.293668148638776,0.0115527583286416,z,0.982
16.29286239459209,0.0115452544363474,z,0.983
16.29209893686545,0.0115377651648835,z,0.984
16.29138018923932,0.0115307883945548,z,0.985
16.29070853094187,0.0115243214116927,z,0.986
16.29008630209381,0.0115178654706503,z,0.987
16.2895157991922,0.0115119159569552,z,0.988
16.288999270612965,0.0115069652384979,z,0.989
16.28853891214291,0.0115020210832705,z,0.99
16.288136862560638,0.0114970834997402,z,0.991
