Mag,Err,band,Phase
17.624479472628366,0.0096063914140534,r,0.624
17.625452014603653,0.009618212359893,r,0.625
17.626415340671223,0.0096300363446873,r,0.626
17.627369060248174,0.0096400436202332,r,0.627
17.628312801926235,0.0096491430189421,r,0.628
17.629246213932056,0.0096573340006442,r,0.629
17.630168964542868,0.0096646160813557,r,0.63
17.63108074245572,0.0096709888325858,r,0.631
17.631981257119875,0.0096755413285252,r,0.632
17.632870239007413,0.0096800942660699,r,0.633
17.63374743985527,0.0096828262403081,r,0.634
17.63461263285379,0.009684647644597,r,0.635
17.635465612792018,0.0096855583731656,r,0.636
17.636306196158237,0.0096855583731656,r,0.637
17.637134221196263,0.009684647644597,r,0.638
17.637949547917813,0.0096819155645977,r,0.639
17.638752058070068,0.0096791836432624,r,0.64
17.639541655067895,0.0096755413285252,r,0.641
17.640318263869382,0.0096709888325858,r,0.642
17.641081830824934,0.0096664367788756,r,0.643
17.641832323478592,0.0096609748990461,r,0.644
17.642569730331545,0.0096546035133505,r,0.645
17.643294060567303,0.0096482329988449,r,0.646
17.644005343739572,0.0096409534798172,r,0.647
17.644703629422843,0.0096336751035106,r,0.648
17.645388986834448,0.009626397872517,r,0.649
17.646061504410305,0.0096191217894358,r,0.65
17.64672128936126,0.0096109375713298,r,0.651
17.64736846719217,0.0096036639362276,r,0.652
17.648003181192877,0.0095963914572093,r,0.653
17.64862559190139,0.0095900289884859,r,0.654
17.649235876540633,0.0095827586842203,r,0.655
17.649834228429427,0.0095763981224675,r,0.656
17.65042085637573,0.0095709469228493,r,0.657
17.650995984037515,0.0095654963802199,r,0.658
17.65155984927474,0.0095600464957028,r,0.659
17.652112703477783,0.009555505428809,r,0.66
17.652654810880524,0.0095518729053521,r,0.661
17.653186447858918,0.0095491487055129,r,0.662
17.653707902216567,0.0095464246710483,r,0.663
17.65421947245844,0.0095446087400165,r,0.664
17.654721467059755,0.0095427928825894,r,0.665
17.655214203718213,0.0095427928825894,r,0.666
17.65569800860975,0.0095418849814908,r,0.667
17.656173215635736,0.0095427928825894,r,0.668
17.65664016566898,0.0095437008020997,r,0.669
17.657099205799344,0.0095455166963344,r,0.67
17.65755068858084,0.0095482406756428,r,0.671
17.657994971281887,0.009550056753758,r,0.672
17.658432415139636,0.009553689130383,r,0.673
17.658863384625004,0.0095564136055321,r,0.674
17.659288246707938,0.0095600464957028,r,0.675
17.659707370140794,0.009564588020401,r,0.676
17.660121124749203,0.0095682215693408,r,0.677
17.660529880737048,0.0095727639164454,r,0.678
17.660934008006137,0.0095763981224675,r,0.679
17.661333875492193,0.0095800326199862,r,0.68
17.661729850518636,0.0095845761512964,r,0.681
17.662122298169415,0.0095882113034705,r,0.682
17.66251158068252,0.0095918467460651,r,0.683
17.662898056865206,0.0095945735184009,r,0.684
17.663282081532383,0.0095973004537734,r,0.685
17.663664004969196,0.0095991185011958,r,0.686
17.66404417241908,0.0096009366209761,r,0.687
17.66442292359746,0.0096027548130731,r,0.6880000000000001
17.664800592236315,0.0096027548130731,r,0.6890000000000001
17.665177505650163,0.0096027548130731,r,0.6900000000000001
17.665553984337997,0.0096018457079876,r,0.6910000000000001
17.66593034161161,0.0096009366209761,r,0.6920000000000001
17.66630688325507,0.0095982094684373,r,0.6930000000000001
17.6666839072152,0.00959548247875,r,0.6940000000000001
17.667061703323576,0.0095918467460651,r,0.6950000000000001
17.667440553049655,0.0095873024881871,r,0.6960000000000001
17.667820729289478,0.0095818499779531,r,0.6970000000000001
17.66820249617983,0.0095763981224675,r,0.6980000000000001
17.668586108951615,0.009569130002252,r,0.6990000000000001
17.66897181381226,0.0095618630506821,r,0.7000000000000001
17.66935984786094,0.009553689130383,r,0.7010000000000001
17.66975043903605,0.0095446087400165,r,0.7020000000000001
17.6701438060942,0.0095346224361534,r,0.7030000000000001
17.67054015861997,0.0095246383658383,r,0.704
17.67093969707011,0.0095137492083825,r,0.705
17.671342612840615,0.0095028627265682,r,0.706
17.67174908837069,0.0094910720680015,r,0.707
17.67215929727175,0.00947837797305,r,0.708
17.672573404485025,0.0094656875608695,r,0.709
17.67299156646599,0.0094530008462921,r,0.71
17.673413931394705,0.009439412057962,r,0.711
17.67384063941074,0.0094258275498759,r,0.712
17.674271822870804,0.0094122473405664,r,0.713
17.674707606632452,0.0093986714486676,r,0.714
17.675148108350704,0.0093850998929153,r,0.715
17.675593438801886,0.009371532692148,r,0.716
17.67604370222135,0.0093570658328345,r,0.717
17.676498996658275,0.0093435076925103,r,0.718
17.676959414345152,0.0093299539655884,r,0.719
17.677425042080266,0.009317307819322,r,0.72
17.67789596162053,0.0093037626796904,r,0.721
17.678372250088348,0.0092911245820944,r,0.722
17.67885398037746,0.0092784903944553,r,0.723
17.679341221573495,0.0092667621637765,r,0.724
17.6798340393743,0.009255037331097,r,0.725
17.68033249651347,0.0092433159093476,r,0.726
17.680836653184326,0.0092324991741131,r,0.727
17.681346567462526,0.0092225864051251,r,0.728
17.681862295724486,0.0092126761041512,r,0.729
17.68238389306541,0.0092027682791647,r,0.73
17.682911413701103,0.0091937633208605,r,0.731
17.683444911370408,0.0091856606185946,r,0.732
17.683984439722472,0.0091775595884744,r,0.733
17.68453005269283,0.0091703600801713,r,0.734
17.685081804865476,0.0091631618996937,r,0.735
17.68563975181943,0.0091568645834696,r,0.736
17.686203950457063,0.0091505682883632,r,0.737
17.68677445931882,0.0091451722783116,r,0.738
17.687351338867504,0.0091406761784892,r,0.739
17.687934651761093,0.009136180602418,r,0.74
17.688524463097433,0.0091325845191818,r,0.741
17.689120840635752,0.0091289887720382,r,0.742
17.689723854992536,0.0091253933613844,r,0.743
17.690333579810908,0.0091226970244549,r,0.744
17.690950091902348,0.0091208995718624,r,0.745
17.69157347135864,0.0091191022036163,r,0.746
17.69220380164018,0.0091173049197665,r,0.747
17.692841169622735,0.0091164063095059,r,0.748
17.693485665624763,0.0091155077203631,r,0.749
17.694137383397756,0.0091155077203631,r,0.75
17.69479642008604,0.0091155077203631,r,0.751
17.695462876154437,0.0091164063095059,r,0.752
17.696136855283875,0.0091173049197665,r,0.753
17.69681846423327,0.0091191022036163,r,0.754
17.697507812675536,0.0091208995718624,r,0.755
17.69820501298902,0.0091226970244549,r,0.756
17.69891018002958,0.0091253933613844,r,0.757
17.699623430865028,0.0091289887720382,r,0.758
17.70034488448009,0.0091325845191818,r,0.759
17.701074661451013,0.009136180602418,r,0.76
17.701812883590897,0.0091406761784892,r,0.761
17.702559673565055,0.0091451722783116,r,0.762
17.70331515448573,0.0091505682883632,r,0.763
17.70407944946686,0.0091568645834696,r,0.764
17.704852681167303,0.0091631618996937,r,0.765
17.705634971303574,0.0091703600801713,r,0.766
17.706426440141673,0.0091775595884744,r,0.767
17.70722720596833,0.0091856606185946,r,0.768
17.708037384543204,0.0091937633208605,r,0.769
17.70885708853257,0.0092027682791647,r,0.77
17.709686426935104,0.0092126761041512,r,0.771
17.71052550448115,0.0092225864051251,r,0.772
17.711374421028022,0.0092324991741131,r,0.773
17.71223327095408,0.0092433159093476,r,0.774
17.713102142532406,0.009255037331097,r,0.775
17.713981117307494,0.0092667621637765,r,0.776
17.714870269466818,0.0092784903944553,r,0.777
17.7157696652208,0.0092911245820944,r,0.778
17.716679362169394,0.0093037626796904,r,0.779
17.717599408690166,0.009317307819322,r,0.78
17.71852984332614,0.0093299539655884,r,0.781
17.719470694185773,0.0093435076925103,r,0.782
17.720421978355844,0.0093570658328345,r,0.783
17.721383701330016,0.009371532692148,r,0.784
17.722355856455547,0.0093850998929153,r,0.785
17.723338424398932,0.0093986714486676,r,0.786
17.72433137264393,0.0094122473405664,r,0.787
17.72533465499735,0.0094258275498759,r,0.788
17.726348211141108,0.009439412057962,r,0.789
17.727371966206025,0.0094530008462921,r,0.79
17.72840583038053,0.0094656875608695,r,0.791
17.729449698554685,0.00947837797305,r,0.792
17.73050345000187,0.0094910720680015,r,0.793
17.73156694809812,0.0095028627265682,r,0.794
17.732640040093077,0.0095137492083825,r,0.795
17.733722556905068,0.0095246383658383,r,0.796
17.73481431298116,0.0095346224361534,r,0.797
17.735915106194614,0.0095446087400165,r,0.798
17.73702471779309,0.009553689130383,r,0.799
17.738142912396956,0.0095618630506821,r,0.8
17.739269438049035,0.009569130002252,r,0.801
17.74040402631489,0.0095763981224675,r,0.802
17.741546392446903,0.0095818499779531,r,0.803
17.742696235582137,0.0095873024881871,r,0.804
17.743853239015756,0.0095918467460651,r,0.805
17.74501707051955,0.00959548247875,r,0.806
17.746187382718354,0.0095982094684373,r,0.807
17.747363813522234,0.0096009366209761,r,0.808
17.748545986614467,0.0096018457079876,r,0.809
17.749733511992876,0.0096027548130731,r,0.81
17.750925986577005,0.0096027548130731,r,0.811
17.752122994848094,0.0096027548130731,r,0.812
17.753324109564247,0.0096009366209761,r,0.8130000000000001
17.754528892517296,0.0095991185011958,r,0.8140000000000001
17.7557368953432,0.0095973004537734,r,0.8150000000000001
17.75694766038231,0.0095945735184009,r,0.8160000000000001
17.75816072158786,0.0095918467460651,r,0.8170000000000001
17.75937560548112,0.0095882113034705,r,0.8180000000000001
17.76059183214864,0.0095845761512964,r,0.8190000000000001
17.761808916293056,0.0095800326199862,r,0.8200000000000001
17.763026368301627,0.0095763981224675,r,0.8210000000000001
17.764243695374415,0.0095727639164454,r,0.8220000000000001
17.76546040267609,0.0095682215693408,r,0.8230000000000001
17.766675994521822,0.009564588020401,r,0.8240000000000001
17.767889975592002,0.0095600464957028,r,0.8250000000000001
17.76910185217251,0.0095564136055321,r,0.8260000000000001
17.770311133415113,0.009553689130383,r,0.8270000000000001
17.77151733262751,0.009550056753758,r,0.8280000000000001
17.77271996855655,0.0095482406756428,r,0.8290000000000001
17.77391856670479,0.0095455166963344,r,0.8300000000000001
17.77511266064343,0.0095437008020997,r,0.8310000000000001
17.776301793330926,0.0095427928825894,r,0.8320000000000001
17.777485518430865,0.0095418849814908,r,0.833
17.778663401624975,0.0095427928825894,r,0.834
17.779835021914817,0.0095427928825894,r,0.835
17.780999972920522,0.0095446087400165,r,0.836
17.78215786414026,0.0095464246710483,r,0.837
17.78330832220857,0.0095491487055129,r,0.838
17.78445099211701,0.0095518729053521,r,0.839
17.785585538405435,0.009555505428809,r,0.84
17.78671164631716,0.0095600464957028,r,0.841
17.78782902291354,0.0095654963802199,r,0.842
17.788937398141353,0.0095709469228493,r,0.843
17.790036525860536,0.0095763981224675,r,0.844
17.791126184797733,0.0095827586842203,r,0.845
17.792206179461413,0.0095900289884859,r,0.846
17.793276340984104,0.0095963914572093,r,0.847
17.79433652789957,0.0096036639362276,r,0.848
17.795386626848856,0.0096109375713298,r,0.849
17.796426553211035,0.0096191217894358,r,0.85
17.79745625165325,0.009626397872517,r,0.851
17.798475696607245,0.0096336751035106,r,0.852
17.799484892641,0.0096409534798172,r,0.853
17.800483874759568,0.0096482329988449,r,0.854
17.801472708603736,0.0096546035133505,r,0.855
17.80245149055509,0.0096609748990461,r,0.856
17.803420347742676,0.0096664367788756,r,0.857
17.80437943794901,0.0096709888325858,r,0.858
17.80532894941317,0.0096755413285252,r,0.859
17.80626910052739,0.0096791836432624,r,0.86
17.80720013943585,0.0096819155645977,r,0.861
17.80812234350856,0.009684647644597,r,0.862
17.809036018725433,0.0096855583731656,r,0.863
17.80994149893388,0.0096855583731656,r,0.864
17.8108391450152,0.009684647644597,r,0.865
17.811729343924263,0.0096828262403081,r,0.866
17.812612507626525,0.0096800942660699,r,0.867
17.813489071932466,0.0096755413285252,r,0.868
17.814359495208052,0.0096709888325858,r,0.869
17.81522425699461,0.0096646160813557,r,0.87
17.81608385651582,0.0096573340006442,r,0.871
17.816938811083357,0.0096491430189421,r,0.872
17.81778965440189,0.0096400436202332,r,0.873
17.81863693477628,0.0096300363446873,r,0.874
17.819481213222403,0.009618212359893,r,0.875
17.820323061494047,0.0096063914140534,r,0.876
17.821163060006658,0.0095936645761669,r,0.877
17.82200179569262,0.0095800326199862,r,0.878
17.822839859769193,0.0095654963802199,r,0.879
17.823677845433057,0.0095509648203728,r,0.88
17.82451634548461,0.0095355301897692,r,0.881
17.825355949887292,0.0095201008923225,r,0.882
17.826197243265593,0.009503769830967,r,0.883
17.827040802356745,0.0094874448087986,r,0.884
17.82788719339874,0.0094711258570457,r,0.885
17.828736969491477,0.0094548130071408,r,0.886
17.829590667914207,0.009438506290722,r,0.887
17.830448807414907,0.009423111163517,r,0.888
17.831311885476616,0.0094068164646707,r,0.889
17.832180375567276,0.0093914327447945,r,0.89
17.833054724378552,0.0093769590486468,r,0.891
17.833935349069826,0.0093633944699558,r,0.892
17.834822634500732,0.0093498342766061,r,0.893
17.835716930490914,0.0093371820695539,r,0.894
17.836618549090428,0.0093254370406968,r,0.895
17.83752776187739,0.0093145984347152,r,0.896
17.838444797288535,0.009304665550142,r,0.897
17.839369837989732,0.0092956377403597,r,0.898
17.840303018293753,0.0092875144145244,r,0.899
17.841244421630584,0.0092811973904232,r,0.9
17.842194078087704,0.0092757835787603,r,0.901
17.843151962001595,0.0092703704888208,r,0.902
17.84411798964163,0.0092676642148925,r,0.903
17.845092016967538,0.0092649581218697,r,0.904
17.8460738374774,0.0092631541604358,r,0.905
17.847063180151018,0.0092631541604358,r,0.906
17.848059707495057,0.0092631541604358,r,0.907
17.84906301369453,0.0092640561310907,r,0.908
17.850072622887563,0.0092658601327669,r,0.909
17.851087987542037,0.0092685662861091,r,0.91
17.85210848697635,0.0092721747718644,r,0.911
17.853133426002323,0.0092757835787603,r,0.912
17.854162033706743,0.0092793927064221,r,0.913
17.855193462374462,0.0092839045665064,r,0.914
17.85622678655809,0.0092875144145244,r,0.915
17.857261002296912,0.0092920271738733,r,0.916
17.858295026500528,0.0092956377403597,r,0.917
17.85932769647313,0.0093001513966171,r,0.918
17.860357769619657,0.0093028598291063,r,0.919
17.861383923309145,0.0093064713506247,r,0.92
17.862404754909626,0.0093082772305083,r,0.921
17.863418781995488,0.0093100831897464,r,0.922
17.864424442729877,0.0093100831897464,r,0.923
17.86542009642238,0.0093100831897464,r,0.924
17.866404024274804,0.0093082772305083,r,0.925
17.867374430289196,0.0093055684404554,r,0.926
17.868329442375657,0.0093010541875639,r,0.927
17.86926711363342,0.009296540431795,r,0.928
17.8701854238164,0.0092893194583887,r,0.929
17.871082280981692,0.0092811973904232,r,0.93
17.871955523320256,0.009271272620304,r,0.931
17.87280292116955,0.0092604483692745,r,0.932
17.87362217920514,0.0092478237439951,r,0.933
17.874410938818677,0.0092334004570364,r,0.934
17.875166780658333,0.0092171804799515,r,0.935
17.87588722735887,0.009200066575846,r,0.936
17.87656974643632,0.0091811598395845,r,0.937
17.877211753353127,0.0091613625624139,r,0.938
17.877810614748686,0.0091397770213501,r,0.939
17.878363651831258,0.0091164063095059,r,0.94
17.878868143926045,0.0090930498733923,r,0.941
17.879321332179906,0.0090679128800402,r,0.942
17.879720423403917,0.0090418958742069,r,0.943
17.880062594066455,0.0090141047253734,r,0.944
17.88034499441677,0.0089872300515787,r,0.945
17.880564752738152,0.0089585856026495,r,0.946
17.880718979722836,0.0089299639416965,r,0.947
17.880804772961294,0.0089013652885386,r,0.948
17.880819221538214,0.0088718972604511,r,0.949
17.88075941072691,0.0088433460296428,r,0.95
17.880622426773524,0.0088148184893394,r,0.951
17.88040536176276,0.0087863148702968,r,0.952
17.880105318554946,0.0087587250213715,r,0.953
17.879719415784752,0.0087311580560656,r,0.954
17.879244792915703,0.0087053905139287,r,0.955
17.878678615330784,0.0086805308593426,r,0.956
17.878018079455856,0.0086574640628766,r,0.957
17.877260417910964,0.0086344139349465,r,0.958
17.876402904661877,0.0086140374389713,r,0.959
17.875442860174843,0.0085954443747836,r,0.96
17.874377656557606,0.0085777470235487,r,0.961
17.87320472267589,0.0085627122455446,r,0.962
17.871921549233885,0.0085494523801235,r,0.963
17.870525693809636,0.00853884863433,r,0.964
17.869014785818038,0.0085291317846542,r,0.965
17.86738653142833,0.0085220669441163,r,0.966
17.86563871837378,0.0085176522586919,r,0.967
17.863769220679583,0.0085150037580731,r,0.968
17.86177600328281,0.0085150037580731,r,0.969
17.859657126535694,0.0085167693992499,r,0.97
17.857410750581383,0.0085203009923358,r,0.971
17.855035139591486,0.0085264822758274,r,0.972
17.85252866585978,0.0085344314983483,r,0.973
17.849889813714302,0.0085432664127955,r,0.974
17.847117183307322,0.0085547556364866,r,0.975
17.844209494182806,0.0085671334762568,r,0.976
17.841165588680585,0.0085812856845579,r,0.977
17.837984435142268,0.0085972146652273,r,0.978
17.83466513091566,0.0086131518040726,r,0.979
17.83120690515075,0.0086308692493861,r,0.98
17.82760912138739,0.008648596649168,r,0.981
17.82387127988921,0.0086672210656011,r,0.982
17.81999301981723,0.0086858563193274,r,0.983
17.815974121107725,0.0087045023407429,r,0.984
17.811814506148032,0.0087240477417309,r,0.985
17.80751424120819,0.0087427155964265,r,0.986
17.803073537632105,0.0087605043233823,r,0.987
17.798492752786473,0.0087783025694037,r,0.988
17.793772390774624,0.0087952196675239,r,0.989
17.7889131028626,0.0088112542240023,r,0.99
17.783915687746887,0.0088264049306611,r,0.991
17.778781091492387,0.0088397787868249,r,0.992
17.773510407270088,0.0088522657551612,r,0.993
