Mag,Err,band,Phase
16.63203863555855,0.0048439471508264,r,0.628
16.632446495865473,0.0048433832183712,r,0.629
16.63285389670426,0.0048428194267389,r,0.63
16.633261003950352,0.0048428194267389,r,0.631
16.63366798151474,0.0048428194267389,r,0.632
16.634074990910435,0.0048422557759787,r,0.633
16.634482190828784,0.0048422557759787,r,0.634
16.634889736726578,0.0048422557759787,r,0.635
16.635297780424015,0.0048422557759787,r,0.636
16.635706469718766,0.0048422557759787,r,0.637
16.636115948005866,0.0048422557759787,r,0.638
16.63652635391958,0.0048422557759787,r,0.639
16.63693782098182,0.0048422557759787,r,0.64
16.63735047727784,0.0048422557759787,r,0.641
16.63776444513287,0.0048422557759787,r,0.642
16.638179840816633,0.0048428194267389,r,0.643
16.63859677425975,0.0048428194267389,r,0.644
16.63901534879239,0.0048428194267389,r,0.645
16.639435660893525,0.0048428194267389,r,0.646
16.639857799967174,0.0048433832183712,r,0.647
16.640281848130147,0.0048433832183712,r,0.648
16.64070788002688,0.0048433832183712,r,0.649
16.641135962660194,0.0048439471508264,r,0.65
16.641566155238348,0.0048439471508264,r,0.651
16.641998509049298,0.0048445112240555,r,0.652
16.642433067350854,0.0048445112240555,r,0.653
16.642869865286325,0.0048445112240555,r,0.654
16.643308929812964,0.0048450754380091,r,0.655
16.64375027966014,0.0048450754380091,r,0.656
16.64419392529954,0.0048450754380091,r,0.657
16.64463986894922,0.0048450754380091,r,0.658
16.645088104582346,0.0048456397926383,r,0.659
16.645538617968796,0.0048456397926383,r,0.66
16.645991386732543,0.0048456397926383,r,0.661
16.646446380429342,0.0048456397926383,r,0.662
16.646903560648816,0.0048462042878937,r,0.663
16.647362881128984,0.0048462042878937,r,0.664
16.64782428789444,0.0048462042878937,r,0.665
16.648287719417148,0.0048462042878937,r,0.666
16.64875310679278,0.0048462042878937,r,0.667
16.64922037393113,0.0048467689237264,r,0.668
16.64968943777211,0.0048467689237264,r,0.669
16.65016020851404,0.0048467689237264,r,0.67
16.650632589863918,0.0048467689237264,r,0.671
16.651106479296235,0.0048467689237264,r,0.672
16.651581768331784,0.0048467689237264,r,0.673
16.652058342835662,0.0048467689237264,r,0.674
16.652536083321117,0.0048467689237264,r,0.675
16.65301486527554,0.0048467689237264,r,0.676
16.653494559489843,0.0048467689237264,r,0.677
16.653975032408596,0.0048467689237264,r,0.678
16.65445614648623,0.0048467689237264,r,0.679
16.65493776055994,0.0048467689237264,r,0.68
16.655419730219066,0.0048467689237264,r,0.681
16.655901908200743,0.0048467689237264,r,0.682
16.656384144779558,0.0048467689237264,r,0.683
16.65686628817381,0.0048467689237264,r,0.684
16.657348184948333,0.0048467689237264,r,0.685
16.657829680431202,0.0048467689237264,r,0.686
16.658310619130447,0.0048467689237264,r,0.687
16.65879084515401,0.0048467689237264,r,0.6880000000000001
16.65927020263745,0.0048467689237264,r,0.6890000000000001
16.659748536159928,0.0048467689237264,r,0.6900000000000001
16.660225691178184,0.0048467689237264,r,0.6910000000000001
16.660701514446043,0.0048462042878937,r,0.6920000000000001
16.66117585444221,0.0048462042878937,r,0.6930000000000001
16.66164856178602,0.0048462042878937,r,0.6940000000000001
16.66211948965865,0.0048462042878937,r,0.6950000000000001
16.66258849421483,0.0048462042878937,r,0.6960000000000001
16.66305543499543,0.0048456397926383,r,0.6970000000000001
16.663520175321164,0.0048456397926383,r,0.6980000000000001
16.66398258269623,0.0048456397926383,r,0.6990000000000001
16.66444252919143,0.0048450754380091,r,0.7000000000000001
16.664899891822696,0.0048450754380091,r,0.7010000000000001
16.66535455292334,0.0048450754380091,r,0.7020000000000001
16.66580640049748,0.0048445112240555,r,0.7030000000000001
16.666255328570564,0.0048445112240555,r,0.704
16.666701237523576,0.0048439471508264,r,0.705
16.667144034415276,0.0048439471508264,r,0.706
16.667583633290885,0.0048433832183712,r,0.707
16.668019955476332,0.0048428194267389,r,0.708
16.668452929856887,0.0048422557759787,r,0.709
16.668882493143943,0.0048422557759787,r,0.71
16.669308590117744,0.00484169226614,r,0.711
16.669731173861102,0.0048411288972717,r,0.712
16.670150205971726,0.0048405656694233,r,0.713
16.67056565675749,0.0048400025826439,r,0.714
16.670977505413166,0.0048394396369827,r,0.715
16.67138574017843,0.0048388768324891,r,0.716
16.671790358476514,0.0048383141692122,r,0.717
16.672191367032518,0.0048377516472014,r,0.718
16.67258878197543,0.0048371892665059,r,0.719
16.672982628912614,0.004836627027175,r,0.72
16.673372942991072,0.004836064929258,r,0.721
16.673759768934477,0.0048349411578632,r,0.722
16.674143161059963,0.004834379484484,r,0.723
16.674523183274083,0.004833817952716,r,0.724
16.674899909047667,0.0048332565626086,r,0.725
16.67527342136969,0.0048326953142113,r,0.726
16.675643812679372,0.004831573242744,r,0.727
16.676011184780727,0.0048310124197728,r,0.728
16.676375648729493,0.0048304517387093,r,0.729
16.676737324706068,0.0048298911996027,r,0.73
16.677096341864516,0.0048293308025025,r,0.731
16.67745283816203,0.0048282104345191,r,0.732
16.677806960168308,0.0048276504637349,r,0.733
16.678158862855206,0.0048270906351548,r,0.734
16.678508709366454,0.0048265309488285,r,0.735
16.67885667077157,0.0048259714048054,r,0.736
16.67920292579493,0.004825412003135,r,0.737
16.679547660533096,0.0048248527438669,r,0.738
16.679891068151527,0.0048242936270504,r,0.739
16.68023334856488,0.0048237346527353,r,0.74
16.680574708100973,0.0048237346527353,r,0.741
16.680915359148976,0.004823175820971,r,0.742
16.681255519792444,0.0048226171318071,r,0.743
16.68159541342741,0.0048226171318071,r,0.744
16.681935268369784,0.0048220585852932,r,0.745
16.682275317443647,0.0048220585852932,r,0.746
16.682615797563532,0.0048220585852932,r,0.747
16.68295694930229,0.0048220585852932,r,0.748
16.683299016448924,0.0048215001814787,r,0.749
16.68364224555683,0.0048215001814787,r,0.75
16.683986885483144,0.0048215001814787,r,0.751
16.684333186920135,0.0048220585852932,r,0.752
16.68468140191901,0.0048220585852932,r,0.753
16.685031783410718,0.0048220585852932,r,0.754
16.68538458471525,0.0048220585852932,r,0.755
16.6857400590531,0.0048226171318071,r,0.756
16.6860984590503,0.0048226171318071,r,0.757
16.68646003624177,0.004823175820971,r,0.758
16.686825040573414,0.0048237346527353,r,0.759
16.687193719903835,0.0048237346527353,r,0.76
16.68756631950614,0.0048242936270504,r,0.761
16.687943081574677,0.0048248527438669,r,0.762
16.6883242447277,0.004825412003135,r,0.763
16.68871004352042,0.0048259714048054,r,0.764
16.689100707959252,0.0048265309488285,r,0.765
16.689496463022316,0.0048270906351548,r,0.766
16.689897528186478,0.0048276504637349,r,0.767
16.690304116961894,0.0048282104345191,r,0.768
16.690716436434915,0.0048293308025025,r,0.769
16.69113468681965,0.0048298911996027,r,0.77
16.691559061023547,0.0048304517387093,r,0.771
16.691989744216528,0.0048310124197728,r,0.772
16.69242691341974,0.004831573242744,r,0.773
16.692870737103373,0.0048326953142113,r,0.774
16.693321374798927,0.0048332565626086,r,0.775
16.693778976725973,0.004833817952716,r,0.776
16.694243683434216,0.004834379484484,r,0.777
16.69471562546144,0.0048349411578632,r,0.778
16.695194923007534,0.004836064929258,r,0.779
16.695681685630056,0.004836627027175,r,0.78
16.696176011949323,0.0048371892665059,r,0.781
16.696677989380806,0.0048377516472014,r,0.782
16.697187693882483,0.0048383141692122,r,0.783
16.697705189722868,0.0048388768324891,r,0.784
16.698230529269406,0.0048394396369827,r,0.785
16.69876375279759,0.0048400025826439,r,0.786
16.699304888320455,0.0048405656694233,r,0.787
16.699853951444542,0.0048411288972717,r,0.788
16.70041094523806,0.00484169226614,r,0.789
16.700975860131116,0.0048422557759787,r,0.79
16.701548673834736,0.0048422557759787,r,0.791
16.702129351277303,0.0048428194267389,r,0.792
16.70271784457976,0.0048433832183712,r,0.793
16.703314093032887,0.0048439471508264,r,0.794
16.703918023113616,0.0048439471508264,r,0.795
16.704529548517126,0.0048445112240555,r,0.796
16.70514857021888,0.0048445112240555,r,0.797
16.705774976548724,0.0048450754380091,r,0.798
16.706408643300463,0.0048450754380091,r,0.799
16.707049433851928,0.0048450754380091,r,0.8
16.707697199326383,0.0048456397926383,r,0.801
16.708351778753443,0.0048456397926383,r,0.802
16.709012999269685,0.0048456397926383,r,0.803
16.709680676334468,0.0048462042878937,r,0.804
16.710354613967354,0.0048462042878937,r,0.805
16.71103460501306,0.0048462042878937,r,0.806
16.71172043141634,0.0048462042878937,r,0.807
16.712411864523222,0.0048462042878937,r,0.808
16.71310866540743,0.0048467689237264,r,0.809
16.713810585211238,0.0048467689237264,r,0.81
16.714517365498665,0.0048467689237264,r,0.811
16.71522873863837,0.0048467689237264,r,0.812
16.715944428196394,0.0048467689237264,r,0.8130000000000001
16.716664149353587,0.0048467689237264,r,0.8140000000000001
16.717387609326096,0.0048467689237264,r,0.8150000000000001
16.718114507815613,0.0048467689237264,r,0.8160000000000001
16.71884453746105,0.0048467689237264,r,0.8170000000000001
16.71957738431727,0.0048467689237264,r,0.8180000000000001
16.720312728340076,0.0048467689237264,r,0.8190000000000001
16.721050243876665,0.0048467689237264,r,0.8200000000000001
16.721789600179243,0.0048467689237264,r,0.8210000000000001
16.722530461920798,0.0048467689237264,r,0.8220000000000001
16.723272489728462,0.0048467689237264,r,0.8230000000000001
16.724015340712953,0.0048467689237264,r,0.8240000000000001
16.724758669012243,0.0048467689237264,r,0.8250000000000001
16.725502126347106,0.0048467689237264,r,0.8260000000000001
16.726245362576574,0.0048467689237264,r,0.8270000000000001
16.72698802625119,0.0048467689237264,r,0.8280000000000001
16.727729765181692,0.0048467689237264,r,0.8290000000000001
16.728470227003463,0.0048467689237264,r,0.8300000000000001
16.729209059742175,0.0048467689237264,r,0.8310000000000001
16.72994591238795,0.0048467689237264,r,0.8320000000000001
16.730680435448498,0.0048462042878937,r,0.833
16.731412281527497,0.0048462042878937,r,0.834
16.73214110587855,0.0048462042878937,r,0.835
16.732866566970127,0.0048462042878937,r,0.836
16.733588327030926,0.0048462042878937,r,0.837
16.734306052602715,0.0048456397926383,r,0.838
16.73501941507832,0.0048456397926383,r,0.839
16.73572809124083,0.0048456397926383,r,0.84
16.736431763774537,0.0048456397926383,r,0.841
16.737130121791942,0.0048450754380091,r,0.842
16.737822861330557,0.0048450754380091,r,0.843
16.738509685844573,0.0048450754380091,r,0.844
16.739190306688794,0.0048450754380091,r,0.845
16.739864443576693,0.0048445112240555,r,0.846
16.740531825036534,0.0048445112240555,r,0.847
16.741192188844924,0.0048445112240555,r,0.848
16.741845282452783,0.0048439471508264,r,0.849
16.74249086337665,0.0048439471508264,r,0.85
16.74312869959634,0.0048433832183712,r,0.851
16.743758569915414,0.0048433832183712,r,0.852
16.744380264315566,0.0048433832183712,r,0.853
16.74499358427889,0.0048428194267389,r,0.854
16.745598343101424,0.0048428194267389,r,0.855
16.746194366180323,0.0048428194267389,r,0.856
16.746781491280927,0.0048428194267389,r,0.857
16.747359568782052,0.0048422557759787,r,0.858
16.74792846189921,0.0048422557759787,r,0.859
16.748488046885143,0.0048422557759787,r,0.86
16.749038213206575,0.0048422557759787,r,0.861
16.749578863702514,0.0048422557759787,r,0.862
16.750109914709125,0.0048422557759787,r,0.863
16.75063129617085,0.0048422557759787,r,0.864
16.751142951722517,0.0048422557759787,r,0.865
16.75164483874832,0.0048422557759787,r,0.866
16.75213692841666,0.0048422557759787,r,0.867
16.752619205690706,0.0048428194267389,r,0.868
16.753091669314635,0.0048428194267389,r,0.869
16.753554331774893,0.0048428194267389,r,0.87
16.754007219241434,0.0048433832183712,r,0.871
16.754450371476587,0.0048439471508264,r,0.872
16.754883841728464,0.0048439471508264,r,0.873
16.755307696596564,0.0048445112240555,r,0.874
16.755722015874834,0.0048450754380091,r,0.875
16.756126892371665,0.0048456397926383,r,0.876
16.75652243170724,0.0048467689237264,r,0.877
16.756908752087792,0.004847333700087,r,0.878
16.757285984061557,0.0048478986169267,r,0.879
16.757654270246256,0.0048490288718464,r,0.88
16.75801376504276,0.0048495942098282,r,0.881
16.758364634324867,0.0048507253065907,r,0.882
16.758707055110072,0.0048518569640911,r,0.883
16.759041215211173,0.0048529891819372,r,0.884
16.759367312869546,0.0048541219597369,r,0.885
16.759685556370492,0.0048552552970981,r,0.886
16.759996163641134,0.0048563891936293,r,0.887
16.76029936183488,0.0048575236489388,r,0.888
16.760595386894646,0.0048586586626351,r,0.889
16.760884483107258,0.0048603622292993,r,0.89
16.761166902641108,0.0048614986372516,r,0.891
16.761442905071487,0.0048632042934674,r,0.892
16.761712756893907,0.0048643420932331,r,0.893
16.761976731026298,0.0048660498353387,r,0.894
16.762235106301038,0.004867189024478,r,0.895
16.762488166947303,0.0048688988488158,r,0.896
16.76273620206747,0.0048700394248917,r,0.897
16.76297950510167,0.0048717513278081,r,0.898
16.763218373290684,0.0048728932883862,r,0.899
16.763453107131323,0.0048746072662318,r,0.9
16.763684009827944,0.0048757506088806,r,0.901
16.763911386740872,0.00487746665801,r,0.902
16.764135544832595,0.0048786113803007,r,0.903
16.764356792112363,0.0048797566537687,r,0.904
16.76457543708284,0.0048809024780259,r,0.905
16.764791788183476,0.0048820488526847,r,0.906
16.765006153239977,0.0048831957773572,r,0.907
16.765218838914706,0.0048843432516562,r,0.908
16.76543015016144,0.0048854912751943,r,0.909
16.765640389685185,0.004886065492807,r,0.91
16.765849857407975,0.004887214339478,r,0.911
16.766058849941604,0.0048877889684396,r,0.912
16.76626766006795,0.0048883637344207,r,0.913
16.76647657623015,0.0048889386373731,r,0.914
16.76668588202974,0.0048895136772484,r,0.915
16.766895855738372,0.0048895136772484,r,0.916
16.767106769819268,0.0048900888539984,r,0.917
16.767318890461564,0.0048900888539984,r,0.918
16.767532477128025,0.0048900888539984,r,0.919
16.767747782116867,0.0048900888539984,r,0.92
16.767965050138628,0.0048900888539984,r,0.921
16.768184517908253,0.0048895136772484,r,0.922
16.768406413755734,0.0048895136772484,r,0.923
16.768630957249748,0.0048889386373731,r,0.924
16.768858358843254,0.0048883637344207,r,0.925
16.769088819535376,0.0048877889684396,r,0.926
16.769322530552774,0.004887214339478,r,0.927
16.769559673050562,0.004886065492807,r,0.928
16.769800417833338,0.0048854912751943,r,0.929
16.770044925096244,0.0048843432516562,r,0.93
16.770293344189362,0.0048831957773572,r,0.931
16.770545813398957,0.0048820488526847,r,0.932
16.770802459754947,0.0048809024780259,r,0.933
16.771063398858644,0.0048797566537687,r,0.934
16.771328734730446,0.0048786113803007,r,0.935
16.77159855968719,0.00487746665801,r,0.936
16.77187295423276,0.0048757506088806,r,0.937
16.772151986978546,0.0048746072662318,r,0.938
16.772435714583718,0.0048728932883862,r,0.939
16.77272418172136,0.0048717513278081,r,0.94
16.773017421062622,0.0048700394248917,r,0.941
16.773315453289385,0.0048688988488158,r,0.942
16.773618287124663,0.0048677588272222,r,0.943
16.773925919391097,0.0048660498353387,r,0.944
16.774238335089425,0.0048649112016562,r,0.945
16.77455550749645,0.0048637731238206,r,0.946
16.774877398290226,0.0048620670501341,r,0.947
16.7752039576936,0.0048609303636238,r,0.948
16.775535124642904,0.0048597942343272,r,0.949
16.775870826971722,0.0048586586626351,r,0.95
16.77621098162194,0.0048580910860131,r,0.951
16.776555494868397,0.0048569563514612,r,0.952
16.77690426257308,0.0048563891936293,r,0.953
16.777257170446234,0.0048552552970981,r,0.954
16.777614094335334,0.0048546885584968,r,0.955
16.777974900528385,0.0048541219597369,r,0.956
16.77833944607467,0.0048535555008673,r,0.957
16.778707579125395,0.0048535555008673,r,0.958
16.779079139284534,0.0048529891819372,r,0.959
16.779453957978177,0.0048529891819372,r,0.96
16.779831858841163,0.0048529891819372,r,0.961
16.780212658114838,0.0048529891819372,r,0.962
16.780596165054256,0.0048535555008673,r,0.963
16.780982182353682,0.0048535555008673,r,0.964
16.78137050657923,0.0048541219597369,r,0.965
16.781760928616073,0.0048546885584968,r,0.966
16.7821532341188,0.0048552552970981,r,0.967
16.78254720397388,0.004855822175492,r,0.968
16.782942614773344,0.0048563891936293,r,0.969
16.783339239287997,0.0048575236489388,r,0.97
16.78373684695368,0.0048586586626351,r,0.971
16.78413520435431,0.0048592263787561,r,0.972
16.784534075715978,0.0048603622292993,r,0.973
16.78493322339962,0.0048614986372516,r,0.974
16.785332408399952,0.0048626356022223,r,0.975
16.78573139083869,0.0048643420932331,r,0.976
16.78612993046143,0.0048654804490409,r,0.977
16.78652778713633,0.0048666193605006,r,0.978
16.78692472134792,0.0048677588272222,r,0.979
16.78732049468433,0.0048694690675678,r,0.98
16.787714870326983,0.0048706099207388,r,0.981
16.788107613531988,0.0048717513278081,r,0.982
16.788498492105568,0.0048734644761196,r,0.983
16.78888727687702,0.0048746072662318,r,0.984
16.789273742153537,0.0048757506088806,r,0.985
16.789657666180464,0.0048768945036775,r,0.986
16.790038831580993,0.0048780389502339,r,0.987
16.790417025793197,0.0048791839481618,r,0.988
16.790792041488395,0.0048803294970729,r,0.989
16.791163676984535,0.0048814755965793,r,0.99
16.79153173664276,0.0048820488526847,r,0.991
16.791896031255234,0.0048831957773572,r,0.992
16.792256378408837,0.0048837694458276,r,0.993
16.792612602847242,0.0048843432516562,r,0.994
16.7929645368076,0.0048849171947946,r,0.995
16.79331202034434,0.0048854912751943,r,0.996
