Mag,Err,band,Phase
16.566829304533147,0.0055775235544101,r,0.598
16.56721775878497,0.0055872892353985,r,0.599
16.56759689941398,0.0055949748882367,r,0.6
16.56796677281505,0.005601971438699,r,0.601
16.568327449677213,0.0056075752335568,r,0.602
16.568679024919028,0.0056110805554723,r,0.603
16.569021617582223,0.0056131848357238,r,0.604
16.569355370663775,0.0056138864434543,r,0.605
16.569680450891028,0.0056131848357238,r,0.606
16.56999704844766,0.0056110805554723,r,0.607
16.570305376641944,0.0056068744412551,r,0.608
16.57060567152118,0.0056012713735365,r,0.609
16.57089819143217,0.0055942757350706,r,0.61
16.57118321652755,0.0055851950726899,r,0.611
16.5714610482217,0.0055754332567075,r,0.612
16.571732008589585,0.0055636039578675,r,0.613
16.571996439716344,0.005550414759277,r,0.614
16.57225470300085,0.0055365678899477,r,0.615
16.572507178400393,0.0055206906270864,r,0.616
16.57275426363407,0.0055034898019347,r,0.617
16.572996373335886,0.0054849803099008,r,0.618
16.573233938162236,0.005465859950639,r,0.619
16.573467403854718,0.0054454591174665,r,0.62
16.57369723025943,0.0054244719558681,r,0.621
16.573923890306666,0.0054022366664188,r,0.622
16.574147868946614,0.0053794431867991,r,0.623
16.574369662051247,0.0053561034344007,r,0.624
16.57458977527769,0.0053322299275256,r,0.625
16.57480872289789,0.0053078358113264,r,0.626
16.575027026596025,0.0052829348850804,r,0.627
16.575245214235338,0.0052581906583919,r,0.628
16.575463818599477,0.0052336053538645,r,0.629
16.575683376102138,0.0052091812216508,r,0.63
16.57590442548093,0.0051849205394104,r,0.631
16.57612750646632,0.0051608256122446,r,0.632
16.576353158430372,0.0051375262529742,r,0.633
16.576581919023067,0.0051150116324403,r,0.634
16.576814322793144,0.0050926519614047,r,0.635
16.577050899798426,0.0050716786175782,r,0.636
16.57729217420781,0.0050520684872634,r,0.637
16.577538662897286,0.0050331923269432,r,0.638
16.57779087404515,0.0050150398802003,r,0.639
16.578049305722693,0.0049988002560614,r,0.64
16.578314444491646,0.0049844433992172,r,0.641
16.578586764004942,0.0049707545704852,r,0.642
16.578866723615803,0.0049594983617297,r,0.643
16.57915476699765,0.0049494671430367,r,0.644
16.57945132077713,0.0049412347647121,r,0.645
16.579756793186665,0.0049347846964178,r,0.646
16.58007157272798,0.0049301038528615,r,0.647
16.580396026867774,0.0049277666340848,r,0.648
16.580730500752665,0.0049265988267769,r,0.649
16.581075315948816,0.0049277666340848,r,0.65
16.58143076921674,0.0049306884914786,r,0.651
16.581797131315682,0.0049353704014997,r,0.652
16.582174645843747,0.0049418219312314,r,0.653
16.58256352811559,0.0049500561612975,r,0.654
16.582963964079497,0.0049594983617297,r,0.655
16.583376109280692,0.0049713483080548,r,0.656
16.583800087863004,0.004983846807437,r,0.657
16.584235991620318,0.0049982005762074,r,0.658
16.584683879105555,0.0050144367580018,r,0.659
16.585143774776316,0.0050313719798877,r,0.66
16.585615668205897,0.0050490158446968,r,0.661
16.586099513344408,0.0050686062186758,r,0.662
16.586595227843482,0.0050883224150991,r,0.663
16.587102692427056,0.0051094071084618,r,0.664
16.58762175034003,0.0051306304680808,r,0.665
16.588152206850996,0.0051526210805763,r,0.666
16.588693828815064,0.0051753894539445,r,0.667
16.58924634431186,0.0051983074168425,r,0.668
16.58980944233953,0.0052213729995088,r,0.669
16.590382772593106,0.0052439375473016,r,0.67
16.59096594529164,0.005267288581424,r,0.671
16.59155853108958,0.0052901270306108,r,0.672
16.592160061058426,0.0053130978722398,r,0.673
16.592770026731312,0.0053348758186109,r,0.674
16.593387880225002,0.0053567685221596,r,0.675
16.594013034439186,0.005378106079281,r,0.676
16.594644863324422,0.0053988772906966,r,0.677
16.595282702217403,0.0054190715071864,r,0.678
16.5959258482598,0.0054380011033467,r,0.679
16.59657356088456,0.005456328527499,r,0.68
16.59722506237636,0.0054733624034956,r,0.681
16.597879538504767,0.0054897723085752,r,0.682
16.598536139228262,0.0055055507444759,r,0.683
16.59919397947607,0.0055200014492751,r,0.684
16.599852139989874,0.0055331120538084,r,0.685
16.600509668240516,0.0055448715043723,r,0.686
16.60116557942551,0.0055559640027631,r,0.687
16.60181885751188,0.0055649942497724,r,0.6880000000000001
16.602468456363514,0.0055740401864356,r,0.6890000000000001
16.60311330092658,0.0055810092277293,r,0.6900000000000001
16.603752288479917,0.0055865910893853,r,0.6910000000000001
16.604384289947628,0.0055914800366271,r,0.6920000000000001
16.60500815127076,0.0055949748882367,r,0.6930000000000001
16.605622694843277,0.0055970728957196,r,0.6940000000000001
16.606226720993156,0.0055984720236864,r,0.6950000000000001
16.606819009529218,0.0055984720236864,r,0.6960000000000001
16.607398321334493,0.0055970728957196,r,0.6970000000000001
16.60796340001057,0.0055949748882367,r,0.6980000000000001
16.608512973569404,0.0055914800366271,r,0.6990000000000001
16.609045756169056,0.0055872892353985,r,0.7000000000000001
16.60956044989649,0.0055817066386545,r,0.7010000000000001
16.610055746581196,0.0055754332567075,r,0.7020000000000001
16.610530329650008,0.0055677759473599,r,0.7030000000000001
16.610982876024078,0.0055601298545987,r,0.704
16.611412058030144,0.0055511080875803,r,0.705
16.61181654535285,0.0055414100191196,r,0.706
16.61219500700654,0.0055310396852671,r,0.707
16.612546113329543,0.0055200014492751,r,0.708
16.612868537996714,0.0055083000099849,r,0.709
16.613160960046613,0.0054966262379754,r,0.71
16.61342206592296,0.0054842961262134,r,0.711
16.613650551519164,0.0054713151069921,r,0.712
16.613845124233197,0.0054576889797788,r,0.713
16.614004505021224,0.0054441022216707,r,0.714
16.614127430449862,0.0054305551281613,r,0.715
16.61421265474301,0.005416373694641,r,0.716
16.614258951819718,0.0054022366664188,r,0.717
16.614265117319977,0.0053881443930169,r,0.718
16.61422997061382,0.0053740972265116,r,0.719
16.614152356792353,0.0053600955215369,r,0.72
16.614031148634247,0.0053461396352882,r,0.721
16.61386524854786,0.0053322299275256,r,0.722
16.61365359048225,0.005319025850661,r,0.723
16.613395141805714,0.005305207347503,r,0.724
16.613088905147826,0.0052920907966511,r,0.725
16.612733920201833,0.0052796700654491,r,0.726
16.6123292654848,0.0052666380167997,r,0.727
16.611874060047942,0.0052549466219934,r,0.728
16.611367465144138,0.0052432909513014,r,0.729
16.61080868584175,0.0052316712434938,r,0.73
16.61019697257226,0.0052207303128968,r,0.731
16.609531622638404,0.0052104626474047,r,0.732
16.608811981646937,0.0052002239374857,r,0.733
16.60803744488504,0.0051912889536222,r,0.734
16.607207458620802,0.0051823763854046,r,0.735
16.60632152135686,0.005173486348682,r,0.736
16.605379184985594,0.00516588433862,r,0.737
16.604380055884036,0.0051582990413507,r,0.738
16.60332379594183,0.0051519907802712,r,0.739
16.60221012349597,0.0051456942194421,r,0.74
16.601038814194595,0.0051400373539498,r,0.741
16.59980970177775,0.0051350170398938,r,0.742
16.59852267877537,0.0051306304680808,r,0.743
16.597177697123296,0.0051268751691454,r,0.744
16.59577476868115,0.005123749018053,r,0.745
16.594313965685064,0.005121250237979,r,0.746
16.59279542110427,0.0051187533638572,r,0.747
16.591219328880015,0.0051175056424004,r,0.748
16.58958594412652,0.0051168819607256,r,0.749
16.587895583200854,0.0051162583984783,r,0.75
16.58614862369813,0.0051168819607256,r,0.751
16.584345504352626,0.0051175056424004,r,0.752
16.582486724847612,0.0051187533638572,r,0.753
16.580572845537063,0.005121250237979,r,0.754
16.578604487058577,0.005123749018053,r,0.755
16.576582329890037,0.0051268751691454,r,0.756
16.574507113777102,0.0051306304680808,r,0.757
16.57237963711086,0.0051350170398938,r,0.758
16.570200756155334,0.0051400373539498,r,0.759
16.56797138426295,0.0051456942194421,r,0.76
16.56569249094951,0.0051519907802712,r,0.761
16.56336510088067,0.0051582990413507,r,0.762
16.560990292832535,0.00516588433862,r,0.763
16.558569198484992,0.005173486348682,r,0.764
16.5561030012006,0.0051823763854046,r,0.765
16.55359293467568,0.0051912889536222,r,0.766
16.551040281562276,0.0052002239374857,r,0.767
16.548446371969227,0.0052104626474047,r,0.768
16.545812581911363,0.0052207303128968,r,0.769
16.54314033168255,0.0052316712434938,r,0.77
16.54043108415928,0.0052432909513014,r,0.771
16.537686343042324,0.0052549466219934,r,0.772
16.534907651009142,0.0052666380167997,r,0.773
16.532096587849466,0.0052796700654491,r,0.774
16.529254768523177,0.0052920907966511,r,0.775
16.526383841110086,0.005305207347503,r,0.776
16.52348548480484,0.005319025850661,r,0.777
16.520561407784953,0.0053322299275256,r,0.778
16.51761334506327,0.0053461396352882,r,0.779
16.514643056292076,0.0053600955215369,r,0.78
16.511652323527343,0.0053740972265116,r,0.781
16.508642948962034,0.0053881443930169,r,0.782
16.505616752599092,0.0054022366664188,r,0.783
16.502575569949773,0.005416373694641,r,0.784
16.49952124965149,0.0054305551281613,r,0.785
16.496455651090784,0.0054441022216707,r,0.786
16.49338064200245,0.0054576889797788,r,0.787
16.490298096053813,0.0054713151069921,r,0.788
16.48720989042368,0.0054842961262134,r,0.789
16.484117903340366,0.0054966262379754,r,0.79
16.481024011700477,0.0055083000099849,r,0.791
16.47793008858133,0.0055200014492751,r,0.792
16.474838000813733,0.0055310396852671,r,0.793
16.471749606585192,0.0055414100191196,r,0.794
16.46866675300427,0.0055511080875803,r,0.795
16.465591273708565,0.0055601298545987,r,0.796
16.462524986486407,0.0055677759473599,r,0.797
16.45946969092149,0.0055754332567075,r,0.798
16.456427166069826,0.0055817066386545,r,0.799
16.4533991681394,0.0055872892353985,r,0.8
16.450387428253677,0.0055914800366271,r,0.801
16.44739365023011,0.0055949748882367,r,0.802
16.44441950834546,0.0055970728957196,r,0.803
16.441466645249335,0.0055984720236864,r,0.804
16.43853666984375,0.0055984720236864,r,0.805
16.43563115525185,0.0055970728957196,r,0.806
16.432751636804078,0.0055949748882367,r,0.807
16.429899610160824,0.0055914800366271,r,0.808
16.427076529395602,0.0055865910893853,r,0.809
16.424283805195067,0.0055810092277293,r,0.81
16.421522803145276,0.0055740401864356,r,0.811
16.41879484204092,0.0055649942497724,r,0.812
16.416101192292135,0.0055559640027631,r,0.8130000000000001
16.413443074400565,0.0055448715043723,r,0.8140000000000001
16.410821657512088,0.0055331120538084,r,0.8150000000000001
16.40823805805328,0.0055200014492751,r,0.8160000000000001
16.40569333842563,0.0055055507444759,r,0.8170000000000001
16.403188505825447,0.0054897723085752,r,0.8180000000000001
16.4007245111288,0.0054733624034956,r,0.8190000000000001
16.398302247819213,0.005456328527499,r,0.8200000000000001
16.395922551089406,0.0054380011033467,r,0.8210000000000001
16.393586196965135,0.0054190715071864,r,0.8220000000000001
16.391293901547474,0.0053988772906966,r,0.8230000000000001
16.389046320342835,0.005378106079281,r,0.8240000000000001
16.386844047686555,0.0053567685221596,r,0.8250000000000001
16.384687616264497,0.0053348758186109,r,0.8260000000000001
16.382577496710272,0.0053130978722398,r,0.8270000000000001
16.380514097337034,0.0052901270306108,r,0.8280000000000001
16.378497763925964,0.005267288581424,r,0.8290000000000001
16.376528779630604,0.0052439375473016,r,0.8300000000000001
16.37460736497357,0.0052213729995088,r,0.8310000000000001
16.37273367793926,0.0051983074168425,r,0.8320000000000001
16.37090781416596,0.0051753894539445,r,0.833
16.369129807216815,0.0051526210805763,r,0.834
16.367399628975956,0.0051306304680808,r,0.835
16.36571719012406,0.0051094071084618,r,0.836
16.364082340677566,0.0050883224150991,r,0.837
16.362494870678965,0.0050686062186758,r,0.838
16.360954510931656,0.0050490158446968,r,0.839
16.35946093384337,0.0050313719798877,r,0.84
16.358013754354804,0.0050144367580018,r,0.841
16.356612530955047,0.0049982005762074,r,0.842
16.355256766784493,0.004983846807437,r,0.843
16.35394591080848,0.0049713483080548,r,0.844
16.352679359096765,0.0049594983617297,r,0.845
16.351456456156974,0.0049500561612975,r,0.846
16.350276496357157,0.0049418219312314,r,0.847
16.349138725419973,0.0049353704014997,r,0.848
16.348042341988403,0.0049306884914786,r,0.849
16.34698649926237,0.0049277666340848,r,0.85
16.345970306690077,0.0049265988267769,r,0.851
16.34499283175091,0.0049277666340848,r,0.852
16.344053101762583,0.0049301038528615,r,0.853
16.3431501057652,0.0049347846964178,r,0.854
16.342282796465053,0.0049412347647121,r,0.855
16.341450092213826,0.0049494671430367,r,0.856
16.34065087904375,0.0049594983617297,r,0.857
16.33988401274494,0.0049707545704852,r,0.858
16.339148320983114,0.0049844433992172,r,0.859
16.338442605455427,0.0049988002560614,r,0.86
16.337765644073162,0.0050150398802003,r,0.861
16.337116193185533,0.0050331923269432,r,0.862
16.336492989822293,0.0050520684872634,r,0.863
16.335894753954168,0.0050716786175782,r,0.864
16.33532019077669,0.0050926519614047,r,0.865
16.334767993013337,0.0051150116324403,r,0.866
16.334236843220467,0.0051375262529742,r,0.867
16.333725416098826,0.0051608256122446,r,0.868
16.333232380820988,0.0051849205394104,r,0.869
16.332756403338877,0.0052091812216508,r,0.87
16.332296148701488,0.0052336053538645,r,0.871
16.331850283354044,0.0052581906583919,r,0.872
16.3314174774332,0.0052829348850804,r,0.873
16.330996407042193,0.0053078358113264,r,0.874
16.33058575649852,0.0053322299275256,r,0.875
16.330184220572452,0.0053561034344007,r,0.876
16.329790506686567,0.0053794431867991,r,0.877
16.329403337089413,0.0054022366664188,r,0.878
16.329021450989718,0.0054244719558681,r,0.879
16.32864360666282,0.0054454591174665,r,0.88
16.328268583502318,0.005465859950639,r,0.881
16.32789518403389,0.0054849803099008,r,0.882
16.32752223588356,0.0055034898019347,r,0.883
16.32714859368846,0.0055206906270864,r,0.884
16.326773140956675,0.0055365678899477,r,0.885
16.32639479186891,0.005550414759277,r,0.886
16.326012493019995,0.0055636039578675,r,0.887
16.325625225097927,0.0055754332567075,r,0.888
16.325232004493774,0.0055851950726899,r,0.889
16.324831884849722,0.0055942757350706,r,0.89
16.324423958533725,0.0056012713735365,r,0.891
16.324007358033914,0.0056068744412551,r,0.892
16.323581257291814,0.0056110805554723,r,0.893
16.323144872947548,0.0056131848357238,r,0.894
16.322697465510533,0.0056138864434543,r,0.895
16.322238340448695,0.0056131848357238,r,0.896
16.321766849195544,0.0056110805554723,r,0.897
16.321282390074327,0.0056075752335568,r,0.898
16.32078440913289,0.005601971438699,r,0.899
16.32027240090113,0.0055949748882367,r,0.9
16.319745909052656,0.0055872892353985,r,0.901
16.319204526982777,0.0055775235544101,r,0.902
16.318647898297108,0.0055670803838277,r,0.903
16.318075717210952,0.00555527002044,r,0.904
16.31748772886032,0.0055421021282542,r,0.905
16.31688372951779,0.0055282778511938,r,0.906
16.316263566728214,0.0055131149090146,r,0.907
16.315627139351008,0.0054973121614112,r,0.908
16.314974397501082,0.0054808766634544,r,0.909
16.314305342422692,0.0054631347228491,r,0.91
16.313620026257674,0.0054454591174665,r,0.911
16.312918551732857,0.0054264987791392,r,0.912
16.312201071759517,0.0054082899330564,r,0.913
16.311467788946953,0.0053888144336208,r,0.914
16.310718955032865,0.0053694249226523,r,0.915
16.30995487022349,0.0053501223350499,r,0.916
16.30917588246549,0.0053309076150314,r,0.917
16.308382386623915,0.0053124397408347,r,0.918
16.307574823588364,0.0052934005138474,r,0.919
16.30675367930099,0.0052751038852329,r,0.92
16.305919483709783,0.0052568927133811,r,0.921
16.30507280965059,0.0052400596370652,r,0.922
16.304214271649506,0.0052233017335781,r,0.923
16.303344524680252,0.0052072599320563,r,0.924
16.30246426282645,0.0051925640101976,r,0.925
16.301574217896004,0.0051779285433462,r,0.926
16.30067515798155,0.0051652515911618,r,0.927
16.299767885948818,0.0051532514978409,r,0.928
16.298853237877815,0.005142550340055,r,0.929
16.297932081450494,0.0051325097174774,r,0.93
16.297005314289223,0.0051243740105499,r,0.931
16.29607386225102,0.0051168819607256,r,0.932
16.295138677670362,0.0051106517196929,r,0.933
16.29420073757752,0.0051062976803159,r,0.934
16.2932610418738,0.0051025703326852,r,0.935
16.292320611456486,0.0051007082841503,r,0.936
16.29138048634634,0.0051000878423807,r,0.937
16.29044172376319,0.0051000878423807,r,0.938
16.28950539619037,0.0051019495293466,r,0.939
16.288572589407718,0.0051044334651359,r,0.94
16.28764440053398,0.0051081629770397,r,0.941
16.286721936024247,0.0051131423801807,r,0.942
16.2858063096754,0.0051193774035521,r,0.943
16.284898640632495,0.0051262497012923,r,0.944
16.284000051376225,0.0051343900319317,r,0.945
16.283111665729972,0.005143178880809,r,0.946
16.28223460684545,0.0051526210805763,r,0.947
16.281369995229184,0.0051627217627914,r,0.948
16.280518946757784,0.0051728522113047,r,0.949
16.27968257071022,0.0051842843286224,r,0.95
16.278861967830945,0.005195753650819,r,0.951
16.27805822840646,0.0052079002486606,r,0.952
16.277272430361243,0.0052200877387262,r,0.953
16.276505637387967,0.005232960538739,r,0.954
16.275758897115786,0.0052452310721263,r,0.955
16.27503323930012,0.0052575416308385,r,0.956
16.274329674056894,0.0052705430460247,r,0.957
16.27364919013565,0.0052829348850804,r,0.958
16.27299275323563,0.0052953658985947,r,0.959
16.272361304368875,0.0053071785347772,r,0.96
16.271755758266117,0.005319025850661,r,0.961
16.271177001844105,0.0053302466171838,r,0.962
16.270625892721153,0.0053414979172513,r,0.963
16.270103257778846,0.0053521150959223,r,0.964
16.26960989180143,0.0053620929682354,r,0.965
16.26914655615991,0.0053714267192246,r,0.966
16.268713977564754,0.0053807807054367,r,0.967
