Mag,Err,band,Phase
16.091825482433215,0.007831557252552,r,0.592
16.07861273691775,0.0078358563029192,r,0.593
16.065432645588412,0.0078384361322906,r,0.594
16.052298503184662,0.0078401561846687,r,0.595
16.03922349245512,0.0078384361322906,r,0.596
16.026220655339998,0.0078349964262914,r,0.597
16.013302864538613,0.0078298378654988,r,0.598
16.000482796064222,0.0078229616514463,r,0.599
15.987772902041256,0.0078143693923438,r,0.6
15.975185384671112,0.0078032044699597,r,0.601
15.962732170809163,0.0077911870725839,r,0.602
15.950424887732954,0.007778318648654,r,0.603
15.938274839688578,0.0077637436845892,r,0.604
15.926292985645905,0.0077483221409541,r,0.605
15.9144899180345,0.0077329117413817,r,0.606
15.902875842994783,0.0077166573722046,r,0.607
15.891460561440336,0.0077012700900565,r,0.608
15.880253451757058,0.0076858941574809,r,0.609
15.869263453607498,0.0076722362450591,r,0.61
15.858499053335628,0.007659440188421,r,0.611
15.847968270576994,0.0076475044295508,r,0.612
15.837678646410058,0.0076381312505088,r,0.613
15.827637232949506,0.0076313171209169,r,0.614
15.817850584420768,0.007627059459582,r,0.615
15.808324749728625,0.0076253566473968,r,0.616
15.799065266544329,0.007627059459582,r,0.617
15.79007715681314,0.0076313171209169,r,0.618
15.781364923930305,0.0076389831784079,r,0.619
15.772932551239563,0.0076509139323351,r,0.62
15.76478350209369,0.0076654106869756,r,0.621
15.756920721355137,0.0076833326102675,r,0.622
15.74934663832878,0.0077055431995414,r,0.623
15.742063171096332,0.0077294887282406,r,0.624
15.73507173222976,0.0077568882936394,r,0.625
15.728373235768151,0.0077877547470371,r,0.626
15.721968105602894,0.0078203836223039,r,0.627
15.715856284956734,0.0078547819829706,r,0.628
15.71003724717174,0.0078918191185556,r,0.629
15.704510007443863,0.0079297798834519,r,0.63
15.699273135836297,0.0079686676427116,r,0.631
15.694324771128342,0.0080084857495034,r,0.632
15.689662635669077,0.0080475020347931,r,0.633
15.685284051041211,0.0080874495979882,r,0.634
15.681185954593223,0.0081257202142333,r,0.635
15.677364916640975,0.0081631768325817,r,0.636
15.67381715828856,0.008199814875959,r,0.637
15.670538569852068,0.008233881769858,r,0.638
15.66752472980133,0.0082662419514553,r,0.639
15.664770924059802,0.0082960125361525,r,0.64
15.662272165676011,0.0083223076126757,r,0.641
15.660023214754718,0.0083459945482848,r,0.642
15.658018598551603,0.0083670664512719,r,0.643
15.656252631738122,0.0083846383941109,r,0.644
15.654719436627875,0.0083978244801853,r,0.645
15.653412963430272,0.0084083777270053,r,0.646
15.652327010366855,0.008415415378934,r,0.647
15.651455243644442,0.0084180549416121,r,0.648
15.65079121716816,0.0084180549416121,r,0.649
15.650328391968364,0.0084136558047022,r,0.65
15.650060155266363,0.0084066185829975,r,0.651
15.649979839124535,0.0083960659835425,r,0.652
15.650080738627082,0.0083828807101139,r,0.653
15.650356129540146,0.0083661881403659,r,0.654
15.650799285407906,0.0083468722285656,r,0.655
15.651403494032698,0.0083258155156116,r,0.656
15.652162073310873,0.0083021458069585,r,0.657
15.653068386370716,0.008277620974652,r,0.658
15.65411585601419,0.0082504942882229,r,0.659
15.655297978380345,0.0082233949801769,r,0.66
15.656608335858598,0.0081945777194435,r,0.661
15.658040609196204,0.008164920330291,r,0.662
15.65958858880919,0.0081361677096775,r,0.663
15.661246185242147,0.0081065776379431,r,0.664
15.663007438822364,0.0080770222854712,r,0.665
15.664866528440468,0.0080483697728173,r,0.666
15.666817779539343,0.008020617432592,r,0.667
15.66885567119436,0.0079937626309517,r,0.668
15.670974842404402,0.0079678027711534,r,0.669
15.673170097528033,0.0079435992471926,r,0.67
15.675436410922725,0.0079202838332978,r,0.671
15.677768930741545,0.0078987164147094,r,0.672
15.680162981958214,0.0078788923079326,r,0.673
15.682614068639545,0.0078599463102492,r,0.674
15.685117875453084,0.0078435966877447,r,0.675
15.687670268426425,0.0078281186117738,r,0.676
15.690267295048836,0.0078135103506682,r,0.677
15.692905183676505,0.0078006287567092,r,0.678
15.695580342327364,0.0077894708421047,r,0.679
15.698289356826184,0.0077791763060108,r,0.68
15.70102898839998,0.0077706012637375,r,0.681
15.703796170755924,0.0077620296314817,r,0.682
15.706588006638556,0.007755174788488,r,0.683
15.709401763896713,0.0077483221409541,r,0.684
15.71223487116931,0.0077423278799079,r,0.685
15.715084913153005,0.0077363353081417,r,0.686
15.717949625556892,0.0077312001655629,r,0.687
15.720826889669349,0.0077260662694543,r,0.6880000000000001
15.7237147267579,0.0077209336223024,r,0.6890000000000001
15.726611292153956,0.0077158022265996,r,0.6900000000000001
15.729514869201886,0.0077115270212844,r,0.6910000000000001
15.73242386299486,0.0077063979263985,r,0.6920000000000001
15.73533679404578,0.0077012700900565,r,0.6930000000000001
15.73825229184536,0.0076961435147741,r,0.6940000000000001
15.741169088411988,0.0076918723338339,r,0.6950000000000001
15.744086011751014,0.0076867480770479,r,0.6960000000000001
15.747001979442729,0.0076816250884822,r,0.6970000000000001
15.749915992199837,0.0076773569019552,r,0.6980000000000001
15.75282712756824,0.0076722362450591,r,0.6990000000000001
15.755734533683356,0.0076679700051578,r,0.7000000000000001
15.758637423220648,0.007663704652451,r,0.7010000000000001
15.761535067486276,0.007659440188421,r,0.7020000000000001
15.764426790703462,0.0076560292580423,r,0.7030000000000001
15.767311964511034,0.0076534714345844,r,0.704
15.770190002694006,0.0076509139323351,r,0.705
15.773060356158997,0.0076483567516166,r,0.706
15.77592250820157,0.0076475044295508,r,0.707
15.778775970001186,0.0076466521432585,r,0.708
15.78162027646512,0.0076466521432585,r,0.709
15.784454982316692,0.0076475044295508,r,0.71
15.787279658575518,0.0076483567516166,r,0.711
15.790093889249375,0.0076500615030207,r,0.712
15.792897268422475,0.0076526188981289,r,0.713
15.795689397628449,0.0076560292580423,r,0.714
15.798469883574638,0.007659440188421,r,0.715
15.801238336134634,0.0076628516885034,r,0.716
15.803994366712082,0.0076671168635935,r,0.717
15.806737586859342,0.0076713829261743,r,0.718
15.80946760727963,0.007676503370676,r,0.719
15.812184037024178,0.007680771380532,r,0.72
15.814886483049744,0.007685040273154,r,0.721
15.817574550015474,0.0076893100470718,r,0.722
15.820247840370874,0.007693580700818,r,0.723
15.82290595464835,0.0076978522329283,r,0.724
15.825548492014317,0.0077012700900565,r,0.725
15.828175051057968,0.0077038338507524,r,0.726
15.830785230762736,0.0077063979263985,r,0.727
15.833378631639867,0.0077081074849796,r,0.728
15.835954857072762,0.0077098171833059,r,0.729
15.838513514783084,0.0077106720848444,r,0.73
15.841054218461338,0.0077106720848444,r,0.731
15.843576589441222,0.0077098171833059,r,0.732
15.846080258561624,0.0077089623166805,r,0.733
15.848564868035108,0.0077072526882151,r,0.734
15.851030073397366,0.0077046885076555,r,0.735
15.853475545513634,0.0077021246419413,r,0.736
15.855900972561294,0.0076987066446254,r,0.737
15.858306062060745,0.0076952892083403,r,0.738
15.860690542869811,0.0076918723338339,r,0.739
15.863054167152011,0.0076884560218551,r,0.74
15.865396712297803,0.007685040273154,r,0.741
15.867717982783688,0.0076816250884822,r,0.742
15.870017811950015,0.0076782104685922,r,0.743
15.872296063708768,0.0076747964142379,r,0.744
15.874552634105555,0.0076722362450591,r,0.745
15.876787452811511,0.0076696763947379,r,0.746
15.879000484442615,0.0076679700051578,r,0.747
15.881191729806591,0.0076662637575288,r,0.748
15.883361226922217,0.0076654106869756,r,0.749
15.885509051944734,0.0076654106869756,r,0.75
15.887635319901376,0.0076654106869756,r,0.751
15.889740185282529,0.0076662637575288,r,0.752
15.891823842421692,0.0076679700051578,r,0.753
15.893886525741472,0.0076696763947379,r,0.754
15.895928509778644,0.0076722362450591,r,0.755
15.897950109088322,0.0076747964142379,r,0.756
15.899951677892018,0.0076782104685922,r,0.757
15.901933609600606,0.0076816250884822,r,0.758
15.903896336131831,0.007685040273154,r,0.759
15.905840327071951,0.0076884560218551,r,0.76
15.90776608863136,0.0076918723338339,r,0.761
15.909674162448695,0.0076952892083403,r,0.762
15.911565124243962,0.0076987066446254,r,0.763
15.9134395822986,0.0077021246419413,r,0.764
15.9152981757666,0.0077046885076555,r,0.765
15.917141572871824,0.0077072526882151,r,0.766
15.918970468948046,0.0077089623166805,r,0.767
15.92078558437435,0.0077098171833059,r,0.768
15.922587662341943,0.0077106720848444,r,0.769
15.924377466578228,0.0077106720848444,r,0.77
15.926155778918922,0.0077098171833059,r,0.771
15.927923396827902,0.0077081074849796,r,0.772
15.929681130803845,0.0077063979263985,r,0.773
15.931429801752936,0.0077038338507524,r,0.774
15.9331702382872,0.0077012700900565,r,0.775
15.93490327400152,0.0076978522329283,r,0.776
15.936629744671468,0.007693580700818,r,0.777
15.938350485494048,0.0076893100470718,r,0.778
15.94006632826946,0.007685040273154,r,0.779
15.941778098620324,0.007680771380532,r,0.78
15.943486613191109,0.007676503370676,r,0.781
15.94519267690451,0.0076713829261743,r,0.782
15.94689708023914,0.0076671168635935,r,0.783
15.948600596557954,0.0076628516885034,r,0.784
15.950303979495024,0.007659440188421,r,0.785
15.952007960410604,0.0076560292580423,r,0.786
15.953713245921511,0.0076526188981289,r,0.787
15.95542051553451,0.0076500615030207,r,0.788
15.9571304193454,0.0076483567516166,r,0.789
15.958843575874209,0.0076475044295508,r,0.79
15.960560569997948,0.0076466521432585,r,0.791
15.9622819510071,0.0076466521432585,r,0.792
15.96400823078968,0.0076475044295508,r,0.793
15.965739882149006,0.0076483567516166,r,0.794
15.967477337258208,0.0076509139323351,r,0.795
15.969220986275328,0.0076534714345844,r,0.796
15.970971176076352,0.0076560292580423,r,0.797
15.972728209176614,0.007659440188421,r,0.798
15.974492342774088,0.007663704652451,r,0.799
15.976263788003632,0.0076679700051578,r,0.8
15.978042709289165,0.0076722362450591,r,0.801
15.979829223907217,0.0076773569019552,r,0.802
15.98162340169274,0.0076816250884822,r,0.803
15.983425264929068,0.0076867480770479,r,0.804
15.985234788373411,0.0076918723338339,r,0.805
15.987051899462216,0.0076961435147741,r,0.806
15.98887647869256,0.0077012700900565,r,0.807
15.990708360150984,0.0077063979263985,r,0.808
15.992547332183976,0.0077115270212844,r,0.809
15.9943931382535,0.0077158022265996,r,0.81
15.996245477924544,0.0077209336223024,r,0.811
15.998104008020649,0.0077260662694543,r,0.812
15.999968343892697,0.0077312001655629,r,0.8130000000000001
16.001838060843177,0.0077363353081417,r,0.8140000000000001
16.00371269569743,0.0077423278799079,r,0.8150000000000001
16.005591748489277,0.0077483221409541,r,0.8160000000000001
16.00747468425122,0.007755174788488,r,0.8170000000000001
16.009360934950635,0.0077620296314817,r,0.8180000000000001
16.011249901514166,0.0077706012637375,r,0.8190000000000001
16.013140955977754,0.0077791763060108,r,0.8200000000000001
16.01503344367929,0.0077894708421047,r,0.8210000000000001
16.01692668560675,0.0078006287567092,r,0.8220000000000001
16.01881998077025,0.0078135103506682,r,0.8230000000000001
16.020712608682615,0.0078281186117738,r,0.8240000000000001
16.022603831864863,0.0078435966877447,r,0.8250000000000001
16.02449289844019,0.0078599463102492,r,0.8260000000000001
16.026379044756524,0.0078788923079326,r,0.8270000000000001
16.028261498049503,0.0078987164147094,r,0.8280000000000001
16.03013947913375,0.0079202838332978,r,0.8290000000000001
16.03201220511366,0.0079435992471926,r,0.8300000000000001
16.0338788921048,0.0079678027711534,r,0.8310000000000001
16.03573875795364,0.0079937626309517,r,0.8320000000000001
16.03759102496715,0.008020617432592,r,0.833
16.039434922592505,0.0080483697728173,r,0.834
16.04126969010928,0.0080770222854712,r,0.835
16.043094579251196,0.0081065776379431,r,0.836
16.044908856839104,0.0081361677096775,r,0.837
16.046711807296752,0.008164920330291,r,0.838
16.048502735157538,0.0081945777194435,r,0.839
16.050280967480877,0.0082233949801769,r,0.84
16.052045856212867,0.0082504942882229,r,0.841
16.053796780434887,0.008277620974652,r,0.842
16.055533148538053,0.0083021458069585,r,0.843
16.05725440031249,0.0083258155156116,r,0.844
16.058960008918675,0.0083468722285656,r,0.845
16.060649482731872,0.0083661881403659,r,0.846
16.06232236709686,0.0083828807101139,r,0.847
16.063978245939786,0.0083960659835425,r,0.848
16.065616743268595,0.0084066185829975,r,0.849
16.067237524511107,0.0084136558047022,r,0.85
16.06884029772869,0.0084180549416121,r,0.851
16.070424814696825,0.0084180549416121,r,0.852
16.071990871825,0.008415415378934,r,0.853
16.07353831091039,0.0084083777270053,r,0.854
16.075067019761967,0.0083978244801853,r,0.855
16.076576932649466,0.0083846383941109,r,0.856
16.078068030611195,0.0083670664512719,r,0.857
16.07954034155896,0.0083459945482848,r,0.858
16.08099394027438,0.0083223076126757,r,0.859
16.082428948197826,0.0082960125361525,r,0.86
16.083845533082698,0.0082662419514553,r,0.861
16.0852439084573,0.008233881769858,r,0.862
16.086624332950247,0.008199814875959,r,0.863
16.087987109439055,0.0081631768325817,r,0.864
16.089332584057072,0.0081257202142333,r,0.865
16.090661145006912,0.0080874495979882,r,0.866
16.091973221269726,0.0080475020347931,r,0.867
16.09326928112557,0.0080084857495034,r,0.868
16.0945498305547,0.0079686676427116,r,0.869
16.095815411472376,0.0079297798834519,r,0.87
16.097066599851697,0.0078918191185556,r,0.871
16.098304003705223,0.0078547819829706,r,0.872
16.09952826094573,0.0078203836223039,r,0.873
16.100740037130635,0.0077877547470371,r,0.874
16.101940023097374,0.0077568882936394,r,0.875
16.103128932495515,0.0077294887282406,r,0.876
16.104307499236583,0.0077055431995414,r,0.877
16.105476474838042,0.0076833326102675,r,0.878
16.10663662571579,0.0076654106869756,r,0.879
16.107788730387437,0.0076509139323351,r,0.88
16.10893357665334,0.0076389831784079,r,0.881
16.110071958689733,0.0076313171209169,r,0.882
16.111204674138012,0.007627059459582,r,0.883
16.11233252115461,0.0076253566473968,r,0.884
16.11345629545942,0.007627059459582,r,0.885
16.114576787360935,0.0076313171209169,r,0.886
16.115694778812493,0.0076381312505088,r,0.887
16.116811040465844,0.0076475044295508,r,0.888
16.11792632878865,0.007659440188421,r,0.889
16.119041383183948,0.0076722362450591,r,0.89
16.1201569231943,0.0076858941574809,r,0.891
16.121273645757203,0.0077012700900565,r,0.892
16.122392222549493,0.0077166573722046,r,0.893
16.12351329740131,0.0077329117413817,r,0.894
16.124637483818915,0.0077483221409541,r,0.895
16.125765362625195,0.0077637436845892,r,0.896
16.126897479711694,0.007778318648654,r,0.897
16.128034343910226,0.0077911870725839,r,0.898
16.12917642502215,0.0078032044699597,r,0.899
16.130324151984063,0.0078143693923438,r,0.9
16.1314779112051,0.0078229616514463,r,0.901
16.132638045038366,0.0078298378654988,r,0.902
16.133804850467126,0.0078349964262914,r,0.903
16.134978577937385,0.0078384361322906,r,0.904
16.136159430399886,0.0078401561846687,r,0.905
16.137347562520613,0.0078384361322906,r,0.906
16.138543080109216,0.0078358563029192,r,0.907
16.139746039735442,0.007831557252552,r,0.908
16.140956448565067,0.0078246805046596,r,0.909
16.14217426436945,0.0078169467185084,r,0.91
16.143399395787355,0.0078066392256847,r,0.911
16.14463170276059,0.0077963365755975,r,0.912
16.1458709972031,0.0077843229634952,r,0.913
16.147117043853264,0.0077714586147003,r,0.914
16.148369561354755,0.0077577450976427,r,0.915
16.149628223531643,0.0077440403537171,r,0.916
16.1508926608514,0.0077303444295839,r,0.917
16.152162462117193,0.0077166573722046,r,0.918
16.15343717630344,0.0077038338507524,r,0.919
16.154716314608592,0.0076910182030729,r,0.92
16.15599935266718,0.0076799177078924,r,0.921
16.157285732943063,0.0076688231822099,r,0.922
16.158574867257506,0.007659440188421,r,0.923
16.15986613949125,0.0076517663973751,r,0.924
16.161158908398562,0.0076457998927515,r,0.925
16.162452510585187,0.007640687141874,r,0.926
16.16374626355362,0.007637279358515,r,0.927
16.16503946888535,0.0076364275024385,r,0.928
16.16633141549489,0.0076364275024385,r,0.929
16.167621382972534,0.0076381312505088,r,0.93
16.168908644966127,0.0076423912488173,r,0.931
16.17019247262014,0.0076475044295508,r,0.932
16.171472138054575,0.0076534714345844,r,0.933
16.172746917849313,0.0076611458672968,r,0.934
16.174016096516393,0.00767052964273,r,0.935
16.175278969976883,0.0076799177078924,r,0.936
16.176534848991576,0.0076901641074817,r,0.937
16.17778306255963,0.0077012700900565,r,0.938
16.17902296121916,0.0077123819926142,r,0.939
16.18025392031386,0.0077234997896031,r,0.94
16.18147534312829,0.0077346234556053,r,0.941
16.18268666393777,0.0077457529653352,r,0.942
16.183887350908925,0.0077560315239173,r,0.943
16.1850769088832,0.0077663150206516,r,0.944
16.186254881994042,0.007774888359327,r,0.945
16.187420856132857,0.0077826072752002,r,0.946
16.18857446120403,0.0077894708421047,r,0.947
16.189715373231895,0.0077946199394197,r,0.948
16.190843316231856,0.007798911783063,r,0.949
16.191958063892532,0.0078023458651869,r,0.95
16.193059441013855,0.007804063108407,r,0.951
16.194147324736125,0.007804063108407,r,0.952
16.195221645521702,0.0078023458651869,r,0.953
16.196282387895433,0.0077997702530266,r,0.954
16.197329590936658,0.0077954782406212,r,0.955
16.198363348518633,0.0077903289404235,r,0.956
16.199383809290808,0.0077843229634952,r,0.957
16.20039117641312,0.0077766034359481,r,0.958
16.20138570701432,0.0077680294154952,r,0.959
16.202367711412023,0.007758601935916,r,0.96
