Mag,Err,band,Phase
17.30715015149051,0.0059065824297981,r,0.627
17.30756737210426,0.0059029044545884,r,0.628
17.30790793511724,0.0059006986027079,r,0.629
17.308166979637306,0.0058984934517213,r,0.63
17.308339574853974,0.0058970237408374,r,0.631
17.308420730428587,0.0058962890024149,r,0.632
17.3084054072637,0.0058962890024149,r,0.633
17.308288528618615,0.0058970237408374,r,0.634
17.308064991546424,0.0058992284241246,r,0.635
17.307729678624124,0.0059014338088298,r,0.636
17.307277469941386,0.0059051110065772,r,0.637
17.306703255325576,0.0059087901468913,r,0.638
17.30600194676668,0.0059139441999396,r,0.639
17.305168490993413,0.0059191020433846,r,0.64
17.304197882204022,0.0059257391100182,r,0.641
17.30308517487708,0.0059323824050713,r,0.642
17.301825496651333,0.0059397711235366,r,0.643
17.300414061231102,0.0059471674770431,r,0.644
17.298846181281828,0.0059553122504197,r,0.645
17.29711728128306,0.0059642079105275,r,0.646
17.295222910282504,0.0059723718069122,r,0.647
17.29315875455871,0.0059812882391672,r,0.648
17.290920650120107,0.0059902154385297,r,0.649
17.288504594968327,0.0059991533569329,r,0.65
17.28590676120815,0.0060081019465385,r,0.651
17.283123506839708,0.0060163141540315,r,0.652
17.280151387243205,0.0060245352517849,r,0.653
17.27698716640385,0.0060320166611175,r,0.654
17.273627827664228,0.0060395053605407,r,0.655
17.270070584160564,0.0060462514006614,r,0.656
17.266312888761483,0.0060530033041458,r,0.657
17.2623524436058,0.0060590099026161,r,0.658
17.258187209126252,0.0060635178733141,r,0.659
17.253815412472065,0.0060680284277514,r,0.66
17.249235555523722,0.0060717891926515,r,0.661
17.24444642223093,0.006074799091328,r,0.662
17.23944708534285,0.0060770572648281,r,0.663
17.234236912643517,0.0060785630703316,r,0.664
17.228815572377798,0.006079316079955,r,0.665
17.223183038100967,0.006079316079955,r,0.666
17.217339592897154,0.0060778101319471,r,0.667
17.211285832805668,0.0060763044690008,r,0.668
17.2050226696591,0.0060740465095354,r,0.669
17.198551333028753,0.00607103689661,r,0.67
17.191873371670756,0.0060672764894967,r,0.671
17.184990654086995,0.0060627663652824,r,0.672
17.17790536834289,0.0060582588257683,r,0.673
17.17062002132842,0.0060530033041458,r,0.674
17.163137437042767,0.0060470013229699,r,0.675
17.155460754267086,0.0060410039728508,r,0.676
17.147593423568264,0.0060350112675951,r,0.677
17.139539203456664,0.0060282750434929,r,0.678
17.131302155897366,0.0060215447353648,r,0.679
17.122886641104593,0.0060148203630698,r,0.68
17.11429731164541,0.0060073558243207,r,0.681
17.105539105883672,0.0060006440487667,r,0.682
17.09661724066835,0.005993938271287,r,0.683
17.087537203622162,0.0059872385120354,r,0.684
17.078304744505168,0.0059812882391672,r,0.685
17.068925866136727,0.0059745999029223,r,0.686
17.059406814814206,0.0059686598160726,r,0.687
17.04975407003035,0.0059634661900609,r,0.6880000000000001
17.03997433375099,0.0059582762607989,r,0.6890000000000001
17.03007451918063,0.005953830699642,r,0.6900000000000001
17.020061739080234,0.0059493878676717,r,0.6910000000000001
17.00994329355753,0.0059456875969058,r,0.6920000000000001
16.99972665763509,0.0059427287503301,r,0.6930000000000001
16.98941946824514,0.0059405104157807,r,0.6940000000000001
16.979029511088658,0.0059382927681278,r,0.6950000000000001
16.968564706888458,0.0059368147183485,r,0.6960000000000001
16.958033097747542,0.0059353369744269,r,0.6970000000000001
16.94744283300804,0.0059345982172342,r,0.6980000000000001
16.936802154906342,0.0059345982172342,r,0.6990000000000001
16.926119384333667,0.0059353369744269,r,0.7000000000000001
16.915402906100375,0.0059360758081412,r,0.7010000000000001
16.90466115429888,0.0059368147183485,r,0.7020000000000001
16.893902597687898,0.0059382927681278,r,0.7030000000000001
16.883135724879388,0.0059405104157807,r,0.704
16.87236902963665,0.0059427287503301,r,0.705
16.861610996202035,0.0059449477710069,r,0.706
16.850870084728488,0.0059471674770431,r,0.707
16.840154716732044,0.0059501281498804,r,0.708
16.82947326087306,0.005953090037955,r,0.709
16.818834018825093,0.005956053139454,r,0.71
16.80824521128525,0.0059590174525671,r,0.711
16.797714964313762,0.0059619829754872,r,0.712
16.787251296050627,0.0059649497064099,r,0.713
16.77686210357057,0.0059679176435336,r,0.714
16.766555150175385,0.0059708867850596,r,0.715
16.75633805303593,0.0059731144305127,r,0.716
16.746218271247983,0.0059760856754233,r,0.717
16.73620309421811,0.0059783148963566,r,0.718
16.726299630661256,0.0059798014181074,r,0.719
16.716514797990733,0.0059820317618682,r,0.72
16.70685531202274,0.005983519031473,r,0.721
16.697327677531753,0.0059842627783211,r,0.722
16.687938179067597,0.0059857504959695,r,0.723
16.678692872427362,0.0059857504959695,r,0.724
16.669597576673006,0.0059864944667142,r,0.725
16.66065786672651,0.0059864944667142,r,0.726
16.651879066571336,0.0059864944667142,r,0.727
16.64326624297578,0.0059864944667142,r,0.728
16.634824199971277,0.0059857504959695,r,0.729
16.626557473880194,0.0059850065998292,r,0.73
16.618470328820298,0.005983519031473,r,0.731
16.610566753125454,0.0059827753593127,r,0.732
16.602850456183283,0.0059812882391672,r,0.733
16.59532486591244,0.0059798014181074,r,0.734
16.58799312706345,0.0059783148963566,r,0.735
16.580858099870227,0.0059768286741381,r,0.736
16.573922359545644,0.0059745999029223,r,0.737
16.567188196248924,0.0059731144305127,r,0.738
16.560657615790678,0.0059716292584185,r,0.739
16.554332340882116,0.0059701443868636,r,0.74
16.548213812861785,0.0059686598160726,r,0.741
16.5423031942203,0.0059671755462697,r,0.742
16.5366013715228,0.0059656915776798,r,0.743
16.531108958887817,0.0059642079105275,r,0.744
16.525826302137737,0.0059634661900609,r,0.745
16.520753483267047,0.0059627245450381,r,0.746
16.515890325510604,0.0059619829754872,r,0.747
16.51123639891506,0.0059612414814365,r,0.748
16.506791026270346,0.0059612414814365,r,0.749
16.50255328956308,0.0059605000629141,r,0.75
16.49852203670605,0.0059612414814365,r,0.751
16.494695888805158,0.0059612414814365,r,0.752
16.491073247668304,0.0059619829754872,r,0.753
16.487652303651284,0.0059627245450381,r,0.754
16.4844310438933,0.0059634661900609,r,0.755
16.48140726070387,0.0059642079105275,r,0.756
16.47857856026573,0.0059656915776798,r,0.757
16.475942371572785,0.0059671755462697,r,0.758
16.47349595550997,0.0059686598160726,r,0.759
16.47123641412407,0.0059701443868636,r,0.76
16.469160700023227,0.0059716292584185,r,0.761
16.4672656258864,0.0059731144305127,r,0.762
16.465547874034694,0.0059745999029223,r,0.763
16.46400400608763,0.0059768286741381,r,0.764
16.462630472606126,0.0059783148963566,r,0.765
16.46142362276396,0.0059798014181074,r,0.766
16.460379713950914,0.0059812882391672,r,0.767
16.45949492136758,0.0059827753593127,r,0.768
16.458765347505736,0.005983519031473,r,0.769
16.458187031531075,0.0059850065998292,r,0.77
16.45775595855315,0.0059857504959695,r,0.771
16.457468068721166,0.0059864944667142,r,0.772
16.457319266162973,0.0059864944667142,r,0.773
16.45730542772854,0.0059864944667142,r,0.774
16.457422411516553,0.0059864944667142,r,0.775
16.457666065172553,0.0059857504959695,r,0.776
16.45803223393779,0.0059857504959695,r,0.777
16.45851676843316,0.0059842627783211,r,0.778
16.459115532161974,0.005983519031473,r,0.779
16.45982440872638,0.0059820317618682,r,0.78
16.460639308719596,0.0059798014181074,r,0.781
16.461556176322997,0.0059783148963566,r,0.782
16.46257099556663,0.0059760856754233,r,0.783
16.463679796244204,0.0059731144305127,r,0.784
16.46487865950024,0.0059708867850596,r,0.785
16.466163723060067,0.0059679176435336,r,0.786
16.467531186107593,0.0059649497064099,r,0.787
16.468977313803254,0.0059619829754872,r,0.788
16.470498441456055,0.0059590174525671,r,0.789
16.47209097831212,0.005956053139454,r,0.79
16.47375141099501,0.005953090037955,r,0.791
16.475476306601077,0.0059501281498804,r,0.792
16.477262315429122,0.0059471674770431,r,0.793
16.479106173341737,0.0059449477710069,r,0.794
16.48100470380882,0.0059427287503301,r,0.795
16.482954819595733,0.0059405104157807,r,0.796
16.48495352412166,0.0059382927681278,r,0.797
16.486997912489677,0.0059368147183485,r,0.798
16.48908517222001,0.0059360758081412,r,0.799
16.491212583644373,0.0059353369744269,r,0.8
16.49337752001935,0.0059345982172342,r,0.801
16.495577447396737,0.0059345982172342,r,0.802
16.497809924148534,0.0059353369744269,r,0.803
16.500072600292796,0.0059368147183485,r,0.804
16.50236321655145,0.0059382927681278,r,0.805
16.504679603181895,0.0059405104157807,r,0.806
16.50701967859254,0.0059427287503301,r,0.807
16.509381447753277,0.0059456875969058,r,0.808
16.511763000441647,0.0059493878676717,r,0.809
16.51416250928016,0.005953830699642,r,0.81
16.51657822763569,0.0059582762607989,r,0.811
16.51900848742439,0.0059634661900609,r,0.812
16.521451696710347,0.0059686598160726,r,0.8130000000000001
16.523906337258442,0.0059745999029223,r,0.8140000000000001
16.526370961996506,0.0059812882391672,r,0.8150000000000001
16.52884419233926,0.0059872385120354,r,0.8160000000000001
16.531324715537053,0.005993938271287,r,0.8170000000000001
16.533811281935265,0.0060006440487667,r,0.8180000000000001
16.53630270218555,0.0060073558243207,r,0.8190000000000001
16.538797844486936,0.0060148203630698,r,0.8200000000000001
16.5412956317759,0.0060215447353648,r,0.8210000000000001
16.543795039001775,0.0060282750434929,r,0.8220000000000001
16.546295090336933,0.0060350112675951,r,0.8230000000000001
16.548794856489028,0.0060410039728508,r,0.8240000000000001
16.551293452063604,0.0060470013229699,r,0.8250000000000001
16.553790032925026,0.0060530033041458,r,0.8260000000000001
16.556283793716194,0.0060582588257683,r,0.8270000000000001
16.55877396541548,0.0060627663652824,r,0.8280000000000001
16.561259812967386,0.0060672764894967,r,0.8290000000000001
16.563740633054486,0.00607103689661,r,0.8300000000000001
16.566215751954818,0.0060740465095354,r,0.8310000000000001
16.568684523519043,0.0060763044690008,r,0.8320000000000001
16.571146327268735,0.0060778101319471,r,0.833
16.573600566616893,0.006079316079955,r,0.834
16.576046667241798,0.006079316079955,r,0.835
16.578484075555338,0.0060785630703316,r,0.836
16.580912257326972,0.0060770572648281,r,0.837
16.583330696491238,0.006074799091328,r,0.838
16.585738894011754,0.0060717891926515,r,0.839
16.588136366948344,0.0060680284277514,r,0.84
16.590522647664027,0.0060635178733141,r,0.841
16.59289728311052,0.0060590099026161,r,0.842
16.595259834333614,0.0060530033041458,r,0.843
16.597609876069104,0.0060462514006614,r,0.844
16.59994699645292,0.0060395053605407,r,0.845
16.60227079690082,0.0060320166611175,r,0.846
16.60458089206325,0.0060245352517849,r,0.847
16.606876909964228,0.0060163141540315,r,0.848
16.609158492166422,0.0060081019465385,r,0.849
16.611425294099313,0.0059991533569329,r,0.85
16.61367698548348,0.0059902154385297,r,0.851
16.615913250786857,0.0059812882391672,r,0.852
16.618133789840492,0.0059723718069122,r,0.853
16.62033831848589,0.0059642079105275,r,0.854
16.622526569271017,0.0059553122504197,r,0.855
16.62469829223819,0.0059471674770431,r,0.856
16.62685325573802,0.0059397711235366,r,0.857
16.62899124728448,0.0059323824050713,r,0.858
16.63111207443753,0.0059257391100182,r,0.859
16.633215565700016,0.0059191020433846,r,0.86
16.63530157144588,0.0059139441999396,r,0.861
16.637369964790185,0.0059087901468913,r,0.862
16.639420642521138,0.0059051110065772,r,0.863
16.64145352597364,0.0059014338088298,r,0.864
16.643468561859372,0.0058992284241246,r,0.865
16.64546572309233,0.0058970237408374,r,0.866
16.647445009548854,0.0058962890024149,r,0.867
16.649406448776173,0.0058962890024149,r,0.868
16.651350096634093,0.0058970237408374,r,0.869
16.653276037883227,0.0058984934517213,r,0.87
16.65518438666295,0.0059006986027079,r,0.871
16.657075286898813,0.0059029044545884,r,0.872
16.658948912652356,0.0059065824297981,r,0.873
16.660805468307952,0.0059109985620028,r,0.874
16.662645188708545,0.0059154174831536,r,0.875
16.66446833916317,0.0059205764077495,r,0.876
16.66627521534603,0.0059257391100182,r,0.877
16.668066143080363,0.0059316439542507,r,0.878
16.66984147800077,0.0059375537050202,r,0.879
16.671601605111036,0.0059434683476905,r,0.88
16.673346938190715,0.0059493878676717,r,0.881
16.67507791909177,0.005956053139454,r,0.882
16.67679501694297,0.0059619829754872,r,0.883
16.678498727171153,0.0059671755462697,r,0.884
16.68018957044451,0.0059731144305127,r,0.885
16.681868091494948,0.0059775717477919,r,0.886
16.68353485777935,0.0059827753593127,r,0.887
16.685190458086915,0.0059864944667142,r,0.888
16.686835500985918,0.0059902154385297,r,0.889
16.688470613196348,0.0059931935560267,r,0.89
16.690096437829908,0.0059954279246772,r,0.891
16.691713632545014,0.0059969178750421,r,0.892
16.69332286763969,0.0059984081221604,r,0.893
16.694924824003643,0.0059984081221604,r,0.894
16.696520191033745,0.0059976629615209,r,0.895
16.698109664478633,0.0059969178750421,r,0.896
16.6996939441802,0.0059946830608465,r,0.897
16.70127373181559,0.005992448915093,r,0.898
16.702849728564374,0.0059887268262962,r,0.899
16.704422632727294,0.0059850065998292,r,0.9
16.705993137343217,0.0059805447912376,r,0.901
16.70756192777331,0.0059760856754233,r,0.902
16.709129679279375,0.0059708867850596,r,0.903
16.710697054603376,0.0059649497064099,r,0.904
16.712264701554968,0.0059590174525671,r,0.905
16.713833250634305,0.005953090037955,r,0.906
16.71540331266005,0.0059464274989274,r,0.907
16.71697547644967,0.0059397711235366,r,0.908
16.718550306579047,0.0059338595365916,r,0.909
16.72012834114836,0.0059272148602864,r,0.91
16.72171008965812,0.0059213137055893,r,0.911
16.723296030964825,0.0059154174831536,r,0.912
16.724886611285132,0.005910262346123,r,0.913
16.726482242355235,0.0059051110065772,r,0.914
16.728083299650287,0.0059006986027079,r,0.915
16.72969012075022,0.0058962890024149,r,0.916
16.73130300379859,0.0058933508295366,r,0.917
16.732922206102664,0.0058904139073582,r,0.918
16.734547942899376,0.0058882120376222,r,0.919
16.736180386208485,0.005886744516284,r,0.92
16.73781966387552,0.0058860108732485,r,0.921
16.73946585876907,0.0058860108732485,r,0.922
16.741119008095172,0.005886744516284,r,0.923
16.74277910293114,0.0058882120376222,r,0.924
16.74444608789632,0.0058904139073582,r,0.925
16.746119860979658,0.0058933508295366,r,0.926
16.747800273566018,0.0058970237408374,r,0.927
16.749487130620324,0.0059014338088298,r,0.928
16.751180191048512,0.0059058466793508,r,0.929
16.752879168232376,0.0059109985620028,r,0.93
16.754583730734645,0.0059161542407209,r,0.931
16.756293503194872,0.0059220510804956,r,0.932
16.758008067348772,0.0059286909179008,r,0.933
16.759726963274154,0.0059345982172342,r,0.934
16.761449690770046,0.0059412497843467,r,0.935
16.76317571088344,0.0059471674770431,r,0.936
16.7649044476197,0.005953830699642,r,0.937
16.766635289787693,0.0059597587199483,r,0.938
16.768367592992327,0.0059656915776798,r,0.939
16.770100681761893,0.0059716292584185,r,0.94
16.771833851821828,0.0059768286741381,r,0.941
16.77356637246327,0.0059820317618682,r,0.942
16.775297489042348,0.0059864944667142,r,0.943
16.777026425598315,0.0059909598563168,r,0.944
16.778752387556274,0.005993938271287,r,0.945
16.780474564501706,0.0059969178750421,r,0.946
16.782192133061013,0.0059998986658109,r,0.947
16.783904259833772,0.0060013895057728,r,0.948
16.785610104384737,0.0060021350368014,r,0.949
16.78730882227867,0.0060028806418252,r,0.95
16.788999568165412,0.0060028806418252,r,0.951
16.790681498860405,0.0060021350368014,r,0.952
16.7923537764499,0.0060006440487667,r,0.953
16.79401557142684,0.0059991533569329,r,0.954
16.795666065757562,0.0059969178750421,r,0.955
16.797304455971577,0.0059946830608465,r,0.956
16.79892995619841,0.0059917043485138,r,0.957
16.800541801161764,0.0059879826319053,r,0.958
16.8021392491162,0.0059842627783211,r,0.959
16.803721584712513,0.0059805447912376,r,0.96
16.805288121797794,0.0059768286741381,r,0.961
16.806838206096536,0.0059731144305127,r,0.962
16.80837121781962,0.0059694020638586,r,0.963
16.809886574148162,0.0059656915776798,r,0.964
16.811383731599516,0.0059619829754872,r,0.965
16.81286218826061,0.0059582762607989,r,0.966
16.814321485896013,0.0059553122504197,r,0.967
16.81576121188442,0.005953090037955,r,0.968
16.817181001014056,0.0059508685080414,r,0.969
16.81858053712587,0.0059486476614437,r,0.97
16.81995955457685,0.0059471674770431,r,0.971
16.821317839515935,0.0059464274989274,r,0.972
16.822655231002194,0.0059464274989274,r,0.973
16.823971621924855,0.0059464274989274,r,0.974
16.8252669597364,0.0059471674770431,r,0.975
16.82654124699048,0.0059486476614437,r,0.976
16.827794541695695,0.0059508685080414,r,0.977
16.829026957450928,0.005953090037955,r,0.978
16.830238663391718,0.005956053139454,r,0.979
16.83142988395896,0.0059590174525671,r,0.98
16.832600898426463,0.0059627245450381,r,0.981
16.83375204026165,0.0059671755462697,r,0.982
16.834883696288944,0.0059716292584185,r,0.983
16.83599630563048,0.0059760856754233,r,0.984
16.83709035849752,0.0059812882391672,r,0.985
16.83816639476204,0.0059864944667142,r,0.986
16.839225002368355,0.0059909598563168,r,0.987
16.840266815548215,0.0059961728627517,r,0.988
16.84129251287323,0.0060013895057728,r,0.989
16.842302815161595,0.0060058638013195,r,0.99
16.84329848319204,0.0060103407557309,r,0.991
16.84428031529526,0.0060148203630698,r,0.992
16.84524914480379,0.0060185553914539,r,0.993
16.84620583734561,0.0060222922546153,r,0.994
16.847151288049066,0.00602528306389,r,0.995
16.848086418617484,0.0060275269389692,r,0.996
16.8490121742952,0.0060297714716231,r,0.997
