Mag,Err,band,Phase
16.670475922555156,0.00674183424596,r,0.615
16.671820577931033,0.0067676200395707,r,0.616
16.673191007900126,0.0067894179426516,r,0.617
16.674587342625546,0.0068072067692997,r,0.618
16.676009583208305,0.0068217795332303,r,0.619
16.677457601558135,0.006832314468758,r,0.62
16.67893114100093,0.0068396128545408,r,0.621
16.680429817508386,0.0068428578824932,r,0.622
16.681953121578204,0.0068420465505578,r,0.623
16.683500420749088,0.0068379906405317,r,0.624
16.685070962737072,0.0068306931566276,r,0.625
16.686663879176134,0.0068201595289259,r,0.626
16.688278189943187,0.0068072067692997,r,0.627
16.68991280804443,0.0067910340891501,r,0.628
16.691566545037233,0.0067732677490263,r,0.629
16.69323811695902,0.0067531089877181,r,0.63
16.69492615073196,0.0067313740053573,r,0.631
16.696629191003705,0.0067088744212423,r,0.632
16.69834570743207,0.0066856150801553,r,0.633
16.700074102238595,0.0066616010838236,r,0.634
16.701812718247226,0.0066368378012423,r,0.635
16.703559847054304,0.0066129234079943,r,0.636
16.705313737543815,0.0065898534885079,r,0.637
16.70707260456598,0.0065668305901705,r,0.638
16.708834637778324,0.0065446466673152,r,0.639
16.710598010597117,0.0065248773934841,r,0.64
16.71236088921315,0.0065051441183112,r,0.641
16.714121441625426,0.0064878088751133,r,0.642
16.715877846646173,0.0064720741652116,r,0.643
16.717628302831,0.0064587182164884,r,0.644
16.7193710372884,0.0064469478049694,r,0.645
16.721104314323345,0.0064367576465173,r,0.646
16.722826443870737,0.0064289259600651,r,0.647
16.724535789669567,0.0064226649453322,r,0.648
16.726230777179,0.0064179717200997,r,0.649
16.727909901060425,0.0064148441134605,r,0.65
16.72957173244591,0.0064140623632764,r,0.651
16.73121492560648,0.0064140623632764,r,0.652
16.73283822436422,0.0064156259242571,r,0.653
16.734440467876265,0.0064179717200997,r,0.654
16.736020595973997,0.0064218825900198,r,0.655
16.73757765401963,0.0064265776273223,r,0.656
16.7391107970953,0.0064312748347431,r,0.657
16.740619293699822,0.0064375411454995,r,0.658
16.742102528813295,0.0064438112945678,r,0.659
16.743560006354535,0.0064500852707541,r,0.66
16.74499135101343,0.0064571480546755,r,0.661
16.746396309449057,0.0064642156523432,r,0.662
16.747774750848034,0.0064712880479855,r,0.663
16.749126666835433,0.0064783652258883,r,0.664
16.750452170773404,0.0064854471703961,r,0.665
16.75175149634445,0.0064925338659109,r,0.666
16.753024995630028,0.0065004135253074,r,0.667
16.75427313642623,0.0065075101997615,r,0.668
16.755496499072,0.0065154009086164,r,0.669
16.756695772639674,0.0065225074932881,r,0.67
16.757871750514088,0.0065304091755417,r,0.671
16.75902532553006,0.0065383166029185,r,0.672
16.760157484480356,0.006547021383805,r,0.673
16.761269302200418,0.0065557330635101,r,0.674
16.762361935165664,0.0065644516145676,r,0.675
16.76343661466466,0.0065739705657996,r,0.676
16.764494639579397,0.0065834976266419,r,0.677
16.765537368810076,0.0065930327619389,r,0.678
16.76656621338391,0.0066033715630729,r,0.679
16.76758262828876,0.0066145161576641,r,0.68
16.7685881040742,0.006624874413904,r,0.681
16.76958415826368,0.0066360398582287,r,0.682
16.770572326622467,0.006646417380815,r,0.683
16.77155415432693,0.0066576034727219,r,0.684
16.77253118707761,0.006668000074985,r,0.685
16.773504962227317,0.0066776050347411,r,0.686
16.774476999892844,0.0066872177323607,r,0.687
16.77544879424513,0.0066960361408821,r,0.6880000000000001
16.77642180482241,0.0067040584722987,r,0.6890000000000001
16.777397448130674,0.0067104801616575,r,0.6900000000000001
16.778377089374462,0.0067161019200128,r,0.6910000000000001
16.779362034509816,0.0067201190465645,r,0.6920000000000001
16.78035352258377,0.006722529955307,r,0.6930000000000001
16.781352718425428,0.006722529955307,r,0.6940000000000001
16.782360705724106,0.0067209226301156,r,0.6950000000000001
16.783378480531272,0.0067177086123171,r,0.6960000000000001
16.784406945220958,0.0067120861138695,r,0.6970000000000001
16.785446902941064,0.0067040584722987,r,0.6980000000000001
16.786499052585498,0.0066936304797919,r,0.6990000000000001
16.787563984314325,0.0066808084091672,r,0.7000000000000001
16.78864217564246,0.0066664000030001,r,0.7010000000000001
16.78973398814612,0.0066488135031748,r,0.7020000000000001
16.790839664718494,0.0066296582868199,r,0.7030000000000001
16.79195932755664,0.0066081464874804,r,0.704
16.79309297666422,0.0065850862560789,r,0.705
16.79424048912856,0.0065604877867426,r,0.706
16.795401618950354,0.0065351529438873,r,0.707
16.796575997569924,0.0065075101997615,r,0.708
16.79776313508788,0.0064799385799558,r,0.709
16.798962422055546,0.0064516543614796,r,0.71
16.800173131971842,0.0064234473610359,r,0.711
16.801394424385887,0.0063953186003513,r,0.712
16.802625348620623,0.0063688253234014,r,0.713
16.803864848095305,0.0063424036453067,r,0.714
16.805111765225938,0.0063183764528555,r,0.715
16.806364846879696,0.006296726848133,r,0.716
16.80762275035198,0.0062766686227647,r,0.717
16.80888404986843,0.0062597304255055,r,0.718
16.810147243478987,0.0062466634293837,r,0.719
16.811410760501854,0.006235916612656,r,0.72
16.81267296922345,0.0062297813765813,r,0.721
16.81393218506793,0.0062274817542888,r,0.722
16.81518667903434,0.0062290147696084,r,0.723
16.81643468635943,0.0062351494769572,r,0.724
16.817674415521452,0.0062451273806064,r,0.725
16.818904057284847,0.0062597304255055,r,0.726
16.820121794020526,0.0062782100156015,r,0.727
16.82132580899718,0.006300589178799,r,0.728
16.822514295785126,0.0063268952891603,r,0.729
16.82368546762582,0.0063563826190688,r,0.73
16.824837566750144,0.00638829875632,r,0.731
16.82596887359359,0.0064234473610359,r,0.732
16.82707771586034,0.0064602886158437,r,0.733
16.828162477389846,0.0064980490148967,r,0.734
16.829221606779786,0.0065375256022443,r,0.735
16.830253625720697,0.0065779391909624,r,0.736
16.831257136998737,0.0066184989990178,r,0.737
16.832230832121418,0.0066576034727219,r,0.738
16.83317349855041,0.0066968381345228,r,0.739
16.83408402642704,0.0067337871216723,r,0.74
16.834961414899286,0.0067692334130239,r,0.741
16.835804777823302,0.0068015440158834,r,0.742
16.836613349013763,0.0068315037876005,r,0.743
16.83738648683077,0.0068582826567589,r,0.744
16.838123678210863,0.0068818602136341,r,0.745
16.83882454205054,0.006900589032829,r,0.746
16.839488831944884,0.0069160801036425,r,0.747
16.840116438261767,0.0069275057560423,r,0.748
16.840707389538668,0.0069340389384542,r,0.749
16.841261853192695,0.0069364896741795,r,0.75
16.841780135537274,0.0069340389384542,r,0.751
16.842262681103044,0.0069275057560423,r,0.752
16.84271007126349,0.0069160801036425,r,0.753
16.843123022169475,0.006900589032829,r,0.754
16.8435023820005,0.0068818602136341,r,0.755
16.843849127542263,0.0068582826567589,r,0.756
16.844164360113712,0.0068315037876005,r,0.757
16.84444930083489,0.0068015440158834,r,0.758
16.844705285304837,0.0067692334130239,r,0.759
16.844933757656392,0.0067337871216723,r,0.76
16.845136264061043,0.0066968381345228,r,0.761
16.845314445690388,0.0066576034727219,r,0.762
16.845470031170564,0.0066184989990178,r,0.763
16.845604828576867,0.0065779391909624,r,0.764
16.84572071698538,0.0065375256022443,r,0.765
16.845819637643082,0.0064980490148967,r,0.766
16.845903584786193,0.0064602886158437,r,0.767
16.845974596155322,0.0064234473610359,r,0.768
16.8460347432527,0.00638829875632,r,0.769
16.846086121388982,0.0063563826190688,r,0.77
16.846130839568254,0.0063268952891603,r,0.771
16.846171010260814,0.006300589178799,r,0.772
16.84620873911504,0.0062782100156015,r,0.773
16.84624611465627,0.0062597304255055,r,0.774
16.84628519802877,0.0062451273806064,r,0.775
16.846328012827833,0.0062351494769572,r,0.776
16.846376535072764,0.0062290147696084,r,0.777
16.84643268337645,0.0062274817542888,r,0.778
16.846498309352217,0.0062297813765813,r,0.779
16.846575188317352,0.006235916612656,r,0.78
16.84666501032982,0.0062466634293837,r,0.781
16.846769371612595,0.0062597304255055,r,0.782
16.846889766405255,0.0062766686227647,r,0.783
16.847027579286216,0.006296726848133,r,0.784
16.847184078005924,0.0063183764528555,r,0.785
16.84736040686827,0.0063424036453067,r,0.786
16.847557580695618,0.0063688253234014,r,0.787
16.84777647940961,0.0063953186003513,r,0.788
16.84801784325743,0.0064234473610359,r,0.789
16.848282268709728,0.0064516543614796,r,0.79
16.84857020505345,0.0064799385799558,r,0.791
16.848881951699404,0.0065075101997615,r,0.792
16.849217656219746,0.0065351529438873,r,0.793
16.849577313136894,0.0065604877867426,r,0.794
16.84996076344539,0.0065850862560789,r,0.795
16.850367694924834,0.0066081464874804,r,0.796
16.850797643180496,0.0066296582868199,r,0.797
16.851249993464076,0.0066488135031748,r,0.798
16.85172398323963,0.0066664000030001,r,0.799
16.852218705494604,0.0066808084091672,r,0.8
16.852733112781788,0.0066936304797919,r,0.801
16.853266021975497,0.0067040584722987,r,0.802
16.85381611972188,0.0067120861138695,r,0.803
16.854381968559725,0.0067177086123171,r,0.804
16.85496201368479,0.0067209226301156,r,0.805
16.855554590327408,0.006722529955307,r,0.806
16.856157931710246,0.006722529955307,r,0.807
16.85677017754984,0.0067201190465645,r,0.808
16.857389383060767,0.0067161019200128,r,0.809
16.858013528436793,0.0067104801616575,r,0.81
16.858640528715124,0.0067040584722987,r,0.811
16.859268244070822,0.0066960361408821,r,0.812
16.859894490379666,0.0066872177323607,r,0.8130000000000001
16.86051705009304,0.0066776050347411,r,0.8140000000000001
16.861133683325715,0.006668000074985,r,0.8150000000000001
16.861742139104503,0.0066576034727219,r,0.8160000000000001
16.86234016676873,0.006646417380815,r,0.8170000000000001
16.862925527390487,0.0066360398582287,r,0.8180000000000001
16.86349600523798,0.006624874413904,r,0.8190000000000001
16.864049419180304,0.0066145161576641,r,0.8200000000000001
16.86458363399457,0.0066033715630729,r,0.8210000000000001
16.865096571518574,0.0065930327619389,r,0.8220000000000001
16.865586221595272,0.0065834976266419,r,0.8230000000000001
16.86605065275591,0.0065739705657996,r,0.8240000000000001
16.866488022588403,0.0065644516145676,r,0.8250000000000001
16.86689658775119,0.0065557330635101,r,0.8260000000000001
16.867274713549712,0.006547021383805,r,0.8270000000000001
16.867620883091792,0.0065383166029185,r,0.8280000000000001
16.867933705894792,0.0065304091755417,r,0.8290000000000001
16.86821192597965,0.0065225074932881,r,0.8300000000000001
16.868454429360664,0.0065154009086164,r,0.8310000000000001
16.868660250902316,0.0065075101997615,r,0.8320000000000001
16.86882858053625,0.0065004135253074,r,0.833
16.868958768763697,0.0064925338659109,r,0.834
16.869050331449834,0.0064854471703961,r,0.835
16.86910295386618,0.0064783652258883,r,0.836
16.86911649396503,0.0064712880479855,r,0.837
16.869090984866652,0.0064642156523432,r,0.838
16.8690266365445,0.0064571480546755,r,0.839
16.868923836697483,0.0064500852707541,r,0.84
16.868783150801967,0.0064438112945678,r,0.841
16.86860532134028,0.0064375411454995,r,0.842
16.868391266205872,0.0064312748347431,r,0.843
16.868142076289708,0.0064265776273223,r,0.844
16.86785901225586,0.0064218825900198,r,0.845
16.86754350051945,0.0064179717200997,r,0.846
16.867197128434327,0.0064156259242571,r,0.847
16.866821638736464,0.0064140623632764,r,0.848
16.866418923215626,0.0064140623632764,r,0.849
16.865991015704772,0.0064148441134605,r,0.85
16.86554008436446,0.0064179717200997,r,0.851
16.865068423324193,0.0064226649453322,r,0.852
16.86457844370778,0.0064289259600651,r,0.853
16.86407266408348,0.0064367576465173,r,0.854
16.86355370038075,0.0064469478049694,r,0.855
16.863024255318575,0.0064587182164884,r,0.856
16.862487107392187,0.0064720741652116,r,0.857
16.861945099467448,0.0064878088751133,r,0.858
16.861401127034203,0.0065051441183112,r,0.859
16.860858126171237,0.0065248773934841,r,0.86
16.860319061277377,0.0065446466673152,r,0.861
16.85978691262601,0.0065668305901705,r,0.862
16.85926466378619,0.0065898534885079,r,0.863
16.858755289009526,0.0066129234079943,r,0.864
16.858261740560536,0.0066368378012423,r,0.865
16.85778693615527,0.0066616010838236,r,0.866
16.857333746451488,0.0066856150801553,r,0.867
16.856904982748976,0.0067088744212423,r,0.868
16.856503384892317,0.0067313740053573,r,0.869
16.856131609438805,0.0067531089877181,r,0.87
16.855792218186313,0.0067732677490263,r,0.871
16.85548766706295,0.0067910340891501,r,0.872
16.855220295461216,0.0068072067692997,r,0.873
16.854992316055387,0.0068201595289259,r,0.874
16.854805805150505,0.0068306931566276,r,0.875
16.854662693607565,0.0068379906405317,r,0.876
16.854564758386644,0.0068420465505578,r,0.877
16.85451361474737,0.0068428578824932,r,0.878
16.854510709141714,0.0068396128545408,r,0.879
16.85455731283407,0.006832314468758,r,0.88
16.854654516276177,0.0068217795332303,r,0.881
16.85480322426095,0.0068072067692997,r,0.882
16.855004151883737,0.0067894179426516,r,0.883
16.855257821326926,0.0067676200395707,r,0.884
16.855564559469556,0.00674183424596,r,0.885
16.8559244963669,0.0067128891693517,r,0.886
16.856337564561212,0.0066808084091672,r,0.887
16.85680349926619,0.006646417380815,r,0.888
16.857321839402157,0.0066089425023977,r,0.889
16.857891929484108,0.0065700033485531,r,0.89
16.858512922352794,0.0065288283788134,r,0.891
16.85918378273582,0.0064870215815888,r,0.892
16.859903291622285,0.0064445953325247,r,0.893
16.860670051430446,0.0064023433991,r,0.894
16.861482491944418,0.0063602692553067,r,0.895
16.862338876992247,0.0063199247622103,r,0.896
16.863237311834396,0.0062812935769632,r,0.897
16.864175751228377,0.0062451273806064,r,0.898
16.865152008128685,0.0062114011301798,r,0.899
16.866163763006917,0.0061816154037597,r,0.9
16.867208573669625,0.0061564925079139,r,0.901
16.86828388568183,0.00613523463284,r,0.902
16.869387043136992,0.0061185700943929,r,0.903
16.870515299958857,0.0061079829731262,r,0.904
16.871665831462927,0.006102694568795,r,0.905
16.872835746289258,0.006102694568795,r,0.906
16.874022098565312,0.0061087387405257,r,0.907
16.875221900271015,0.0061200836595589,r,0.908
16.876432133746,0.0061375096741267,r,0.909
16.87764976428206,0.0061595337485884,r,0.91
16.878871752744022,0.0061869540163152,r,0.911
16.880095068161882,0.0062190549121229,r,0.912
16.88131670023769,0.0062543476078644,r,0.913
16.882533671710835,0.0062944102185987,r,0.914
16.883743050522366,0.0063361972822821,r,0.915
16.884941961754414,0.0063812838833576,r,0.916
16.886127599195834,0.0064273603446516,r,0.917
16.887297236665955,0.0064744328709161,r,0.918
16.888448238799487,0.0065217176418486,r,0.919
16.889578071512123,0.0065692100742783,r,0.92
16.890684311858333,0.00661531261544,r,0.921
16.891764657416783,0.0066600018768766,r,0.922
16.892816935070375,0.0067024535805927,r,0.923
16.893839109173186,0.00674183424596,r,0.924
16.89482928906602,0.0067781106512065,r,0.925
16.895785735909485,0.0068104437447203,r,0.926
16.89670686880691,0.0068388017225242,r,0.927
16.897591270192844,0.006862344788773,r,0.928
16.89843769046652,0.0068818602136341,r,0.929
16.899245051852994,0.006896515351973,r,0.93
16.900012451478776,0.0069054790565173,r,0.931
16.900739163652112,0.0069095554126152,r,0.932
16.901424641339844,0.0069079247245464,r,0.933
16.90206851685565,0.0069014039151465,r,0.934
16.902670601710586,0.00689,r,0.935
16.903230885714272,0.0068737253363805,r,0.936
16.90374953526514,0.0068517858256078,r,0.937
16.904226890850513,0.0068266407551591,r,0.938
16.904663463836744,0.0067966922101857,r,0.939
16.905059932466887,0.0067635875095987,r,0.94
16.905417137197347,0.0067273531942361,r,0.941
16.90573607530717,0.0066880191387285,r,0.942
16.906017894875763,0.006646417380815,r,0.943
16.906263888128553,0.0066025759367083,r,0.944
16.90647548419698,0.0065581101698583,r,0.945
16.906654241330013,0.0065138223033791,r,0.946
16.906801838598124,0.0064689300506343,r,0.947
16.90692006713304,0.0064250123735289,r,0.948
16.907010820948614,0.0063820630676921,r,0.949
16.907076087389797,0.0063408516778111,r,0.95
16.907117937258548,0.0063029073450273,r,0.951
16.907138514666517,0.0062674257075772,r,0.952
16.907140026665868,0.006235916612656,r,0.953
16.907124732709278,0.0062075767413701,r,0.954
16.907094933992465,0.0061839029746592,r,0.955
16.907052962732237,0.0061648585547439,r,0.956
16.907001171429858,0.0061504133194444,r,0.957
16.906941922177108,0.0061405440312727,r,0.958
16.906877576052214,0.0061359929106869,r,0.959
16.906810482659505,0.0061359929106869,r,0.96
16.906742969862147,0.0061405440312727,r,0.961
16.906677333756726,0.0061496537300891,r,0.962
16.906615828937145,0.0061633368397321,r,0.963
16.906560659093326,0.0061808530155634,r,0.964
16.90651396798824,0.0062014611987821,r,0.965
16.906477830854726,0.0062259490039671,r,0.966
16.906454246251005,0.0062528102482004,r,0.967
16.90644512841123,0.0062820646287665,r,0.968
16.906452300124798,0.0063129593694241,r,0.969
16.906477486174815,0.0063455083326712,r,0.97
16.906522307364348,0.006378167761983,r,0.971
16.90658827515184,0.0064117174766204,r,0.972
16.906676786922826,0.0064453794302585,r,0.973
16.9067891219074,0.0064791518735093,r,0.974
16.90692643776514,0.0065114548297596,r,0.975
16.907089767844315,0.0065422724645187,r,0.976
16.907280019119618,0.0065723835098082,r,0.977
16.90749797082495,0.0066009848507628,r,0.978
16.90774427375872,0.006627266103002,r,0.979
16.908019450280523,0.0066520090950028,r,0.98
16.90832389497815,0.0066752030680721,r,0.981
16.90865787599906,0.0066960361408821,r,0.982
16.909021537031073,0.0067144954389738,r,0.983
16.909414899915035,0.0067305697381425,r,0.984
