Mag,Err,band,Phase
17.523202180914286,0.0181941474381186,r,0.603
17.52377235000475,0.0182078051670156,r,0.604
17.524344869060222,0.018221463415434,r,0.605
17.52491844070803,0.0182331708981186,r,0.606
17.52549176836141,0.0182448787609016,r,0.607
17.52606356081888,0.0182565870030518,r,0.608
17.526632536806257,0.0182682956238396,r,0.609
17.527197429480072,0.0182790288582298,r,0.61
17.52775699085457,0.0182907382027079,r,0.611
17.52830999614234,0.0183024479237068,r,0.612
17.528855247999193,0.0183141580205042,r,0.613
17.529391580636833,0.0183278202741078,r,0.614
17.529917863822696,0.0183414830370938,r,0.615
17.53043300672346,0.0183561222756877,r,0.616
17.53093596158594,0.0183717381050351,r,0.617
17.531425727248312,0.0183893067025377,r,0.618
17.53190135247469,0.0184078522375642,r,0.619
17.532361939075688,0.0184273748537332,r,0.62
17.532806644834622,0.0184498271265613,r,0.621
17.53323468621043,0.0184732570219763,r,0.622
17.533645340813777,0.0184976647174717,r,0.623
17.534037949651474,0.0185250032118755,r,0.624
17.534411919121727,0.0185533201610924,r,0.625
17.534766722764,0.0185845688946502,r,0.626
17.535101902761003,0.0186158201806957,r,0.627
17.535417071170023,0.0186500041823051,r,0.628
17.53571191090279,0.0186851680217224,r,0.629
17.53598617643801,0.018721311946549,r,0.63
17.536239694269938,0.0187594132104391,r,0.631
17.536472363094983,0.0187984952589296,r,0.632
17.53668415373147,0.0188385583577937,r,0.633
17.536875108781423,0.0188786254796264,r,0.634
17.53704534203872,0.0189196739929629,r,0.635
17.537195037637996,0.0189617041691932,r,0.636
17.537324448962647,0.0190027610888523,r,0.637
17.537433897310382,0.0190447998151726,r,0.638
17.53752377032695,0.0190858650314833,r,0.639
17.537594520216764,0.0191269343074105,r,0.64
17.537646661737867,0.0191670296342443,r,0.641
17.5376807699943,0.0192061507075207,r,0.642
17.537697478036037,0.0192442972332065,r,0.643
17.537697474276968,0.0192804906835899,r,0.644
17.53768149974586,0.0193157088661017,r,0.645
17.537650345181934,0.0193489731252074,r,0.646
17.537604847989662,0.0193793045282848,r,0.647
17.537545889066546,0.0194086595106411,r,0.648
17.537474389519026,0.0194350806790195,r,0.649
17.537391307281453,0.0194595461406477,r,0.65
17.537297633652535,0.0194800981773706,r,0.651
17.537194389767038,0.0194986936998353,r,0.652
17.5370826230166,0.0195143536915779,r,0.653
17.536963403433536,0.019527077840783,r,0.654
17.53683782005932,0.0195368658950201,r,0.655
17.536706977306483,0.0195427388305733,r,0.656
17.536571991333805,0.0195456753272942,r,0.657
17.536433986448486,0.0195446964929108,r,0.658
17.536294091549284,0.01954176000262,r,0.659
17.536153436628457,0.0195339294562051,r,0.66
17.536013149343606,0.0195231626792382,r,0.661
17.535874351671417,0.0195094598848866,r,0.662
17.53573815666405,0.0194928213453055,r,0.663
17.5356056653119,0.0194722687173323,r,0.664
17.53547796353035,0.0194487811700373,r,0.665
17.535356119280102,0.0194223591769898,r,0.666
17.53524117983077,0.0193920247782432,r,0.667
17.535134169180637,0.0193597356386909,r,0.668
17.535036085638843,0.0193245138619319,r,0.669
17.534947899577443,0.0192873384374309,r,0.67
17.5348705513663,0.0192472317230296,r,0.671
17.534804949491118,0.019205172636558,r,0.672
17.534751968864153,0.01916116178628,r,0.673
17.534712449331543,0.0191161776775588,r,0.674
17.534687194381164,0.0190692429057894,r,0.675
17.534676970054285,0.0190203581722321,r,0.676
17.534682504063152,0.018971479251761,r,0.677
17.53470448511594,0.0189216287882412,r,0.678
17.53474356244919,0.0188717844678239,r,0.679
17.534800345566932,0.0188219463393135,r,0.68
17.534875404186582,0.0187721144520269,r,0.681
17.534969268386433,0.0187232657674883,r,0.682
17.53508242895425,0.0186753999689431,r,0.683
17.5352153379313,0.0186285167418128,r,0.684
17.53536840934686,0.0185835923330232,r,0.685
17.53554202013916,0.0185406260951457,r,0.686
17.535736511252235,0.0184996174014491,r,0.687
17.535952188904087,0.018460565646805,r,0.6880000000000001
17.53618932602169,0.0184254225460367,r,0.6890000000000001
17.536448163822616,0.0183922348832326,r,0.6900000000000001
17.536728913546078,0.0183629541196399,r,0.6910000000000001
17.537031758315607,0.0183366034204811,r,0.6920000000000001
17.53735685512484,0.0183141580205042,r,0.6930000000000001
17.537704336933803,0.0182946414012409,r,0.6940000000000001
17.538074314868446,0.0182790288582298,r,0.6950000000000001
17.538466880496163,0.0182682956238396,r,0.6960000000000001
17.53888210819166,0.0182604898346128,r,0.6970000000000001
17.539320057546018,0.0182565870030518,r,0.6980000000000001
17.539780775833343,0.0182565870030518,r,0.6990000000000001
17.540264300505516,0.0182604898346128,r,0.7000000000000001
17.540770661705885,0.0182682956238396,r,0.7010000000000001
17.541299884785523,0.0182790288582298,r,0.7020000000000001
17.54185199281449,0.018293665597687,r,0.7030000000000001
17.54242700905153,0.0183112304611132,r,0.704
17.543024959398434,0.0183307479661905,r,0.705
17.543645874775223,0.0183531943813604,r,0.706
17.544289793435105,0.0183785702381877,r,0.707
17.544956763206496,0.0184049239335564,r,0.708
17.54564684361476,0.0184342080111948,r,0.709
17.546360107908892,0.0184634943875746,r,0.71
17.547096644955452,0.0184937593798556,r,0.711
17.547856560992948,0.0185250032118755,r,0.712
17.548639981241173,0.0185572261127572,r,0.713
17.549447051333644,0.0185884751660807,r,0.714
17.55027793857846,0.0186197267702831,r,0.715
17.551132833047134,0.0186500041823051,r,0.716
17.552011948436462,0.0186793071605988,r,0.717
17.552915522744442,0.0187076354732499,r,0.718
17.553843818719518,0.018734011956866,r,0.719
17.554797124085045,0.0187584362088101,r,0.72
17.555775751527804,0.0187809078587804,r,0.721
17.556780038456434,0.0188014265682155,r,0.722
17.55781034648375,0.0188199920297538,r,0.723
17.558867060702188,0.0188366039667451,r,0.724
17.55995058865701,0.0188502849050087,r,0.725
17.561061359088974,0.0188610345421453,r,0.726
17.562199820403798,0.0188698299144427,r,0.727
17.563366438879992,0.0188766708929302,r,0.728
17.56456169661062,0.0188805800758345,r,0.729
17.565786089195353,0.0188815573775046,r,0.73
17.567040123136,0.0188815573775046,r,0.731
17.568324313029287,0.0188796027765416,r,0.732
17.569639178449613,0.0188747163157489,r,0.733
17.570985240618555,0.018868852641324,r,0.734
17.572363018818006,0.0188620117962003,r,0.735
17.573773026570027,0.0188541938305513,r,0.736
17.575215767589437,0.018844421588364,r,0.737
17.5766917315188,0.0188346495852723,r,0.738
17.578201389453458,0.0188248778216486,r,0.739
17.579745189285028,0.0188141291586934,r,0.74
17.58132355083734,0.0188043578991679,r,0.741
17.58293686084336,0.0187945868802695,r,0.742
17.58458546779749,0.0187848161023737,r,0.743
17.586269676613714,0.0187769996538318,r,0.744
17.587989743205036,0.0187691833599653,r,0.745
17.589745868940504,0.0187623442298663,r,0.746
17.591538195018508,0.0187574592096051,r,0.747
17.593366796769008,0.0187535512370324,r,0.748
17.59523167792792,0.0187515972652998,r,0.749
17.597132764829936,0.0187506202830733,r,0.75
17.599069900679297,0.0187515972652998,r,0.751
17.601042839750136,0.0187535512370324,r,0.752
17.603051241678298,0.0187574592096051,r,0.753
17.605094665791462,0.0187623442298663,r,0.754
17.607172565524206,0.0187691833599653,r,0.755
17.609284282933533,0.0187769996538318,r,0.756
17.61142904336485,0.0187848161023737,r,0.757
17.613605950206086,0.0187945868802695,r,0.758
17.615813979912243,0.0188043578991679,r,0.759
17.61805197712826,0.0188141291586934,r,0.76
17.620318650093004,0.0188248778216486,r,0.761
17.622612566260806,0.0188346495852723,r,0.762
17.624932148189426,0.018844421588364,r,0.763
17.627275669708105,0.0188541938305513,r,0.764
17.629641252416363,0.0188620117962003,r,0.765
17.632026862439492,0.018868852641324,r,0.766
17.634430307636386,0.0188747163157489,r,0.767
17.63684923506759,0.0188796027765416,r,0.768
17.63928112888739,0.0188815573775046,r,0.769
17.64172330867447,0.0188815573775046,r,0.77
17.644172928092722,0.0188805800758345,r,0.771
17.64662697404726,0.0188766708929302,r,0.772
17.64908226625647,0.0188698299144427,r,0.773
17.651535457283487,0.0188610345421453,r,0.774
17.653983033029316,0.0188502849050087,r,0.775
17.656421313728682,0.0188366039667451,r,0.776
17.658846455359257,0.0188199920297538,r,0.777
17.661254451653427,0.0188014265682155,r,0.778
17.663641136496597,0.0187809078587804,r,0.779
17.66600218689776,0.0187584362088101,r,0.78
17.668333126437975,0.018734011956866,r,0.781
17.67062932922857,0.0187076354732499,r,0.782
17.6728860243708,0.0186793071605988,r,0.783
17.675098300943304,0.0186500041823051,r,0.784
17.67726111342498,0.0186197267702831,r,0.785
17.679369287714184,0.0185884751660807,r,0.786
17.681417527536787,0.0185572261127572,r,0.787
17.683400421399412,0.0185250032118755,r,0.788
17.685312449990903,0.0184937593798556,r,0.789
17.687147994048875,0.0184634943875746,r,0.79
17.68890134267239,0.0184342080111948,r,0.791
17.690566702088606,0.0184049239335564,r,0.792
17.692138204790485,0.0183785702381877,r,0.793
17.693609919154774,0.0183531943813604,r,0.794
17.69497585937132,0.0183307479661905,r,0.795
17.69622999578722,0.0183112304611132,r,0.796
17.697366265580612,0.018293665597687,r,0.797
17.698378583763336,0.0182790288582298,r,0.798
17.699260854486933,0.0182682956238396,r,0.799
17.700006982628583,0.0182604898346128,r,0.8
17.700610885632198,0.0182565870030518,r,0.801
17.701066505578574,0.0182565870030518,r,0.802
17.701367821462785,0.0182604898346128,r,0.803
17.701508861636928,0.0182682956238396,r,0.804
17.701483716415197,0.0182790288582298,r,0.805
17.701286550785007,0.0182946414012409,r,0.806
17.700911617214423,0.0183141580205042,r,0.807
17.700353268515986,0.0183366034204811,r,0.808
17.69960597073938,0.0183629541196399,r,0.809
17.698664316062896,0.0183922348832326,r,0.81
17.697523035639016,0.0184254225460367,r,0.811
17.69617701240447,0.018460565646805,r,0.812
17.694621293740784,0.0184996174014491,r,0.8130000000000001
17.69285110405687,0.0185406260951457,r,0.8140000000000001
17.690861857172287,0.0185835923330232,r,0.8150000000000001
17.688649168517763,0.0186285167418128,r,0.8160000000000001
17.686208867104256,0.0186753999689431,r,0.8170000000000001
17.683537007235753,0.0187232657674883,r,0.8180000000000001
17.68062987989776,0.0187721144520269,r,0.8190000000000001
17.677484023902068,0.0188219463393135,r,0.8200000000000001
17.674096236543328,0.0188717844678239,r,0.8210000000000001
17.67046358400082,0.0189216287882412,r,0.8220000000000001
17.666583411233614,0.018971479251761,r,0.8230000000000001
17.662453351459654,0.0190203581722321,r,0.8240000000000001
17.65807133515068,0.0190692429057894,r,0.8250000000000001
17.65343559852893,0.0191161776775588,r,0.8260000000000001
17.648544691477333,0.01916116178628,r,0.8270000000000001
17.64339748501891,0.019205172636558,r,0.8280000000000001
17.6379931780466,0.0192472317230296,r,0.8290000000000001
17.632331303512494,0.0192873384374309,r,0.8300000000000001
17.626411734094077,0.0193245138619319,r,0.8310000000000001
17.62023468695901,0.0193597356386909,r,0.8320000000000001
17.6138007281151,0.0193920247782432,r,0.833
17.6071107759007,0.0194223591769898,r,0.834
17.600166103829984,0.0194487811700373,r,0.835
17.59296834270487,0.0194722687173323,r,0.836
17.58551948200543,0.0194928213453055,r,0.837
17.577821870451764,0.0195094598848866,r,0.838
17.569878216032905,0.0195231626792382,r,0.839
17.561691584926635,0.0195339294562051,r,0.84
17.55326540000619,0.01954176000262,r,0.841
17.544603438353715,0.0195446964929108,r,0.842
17.535709828092987,0.0195456753272942,r,0.843
17.526589044444528,0.0195427388305733,r,0.844
17.51724590503981,0.0195368658950201,r,0.845
17.507685564381415,0.019527077840783,r,0.846
17.497913507820197,0.0195143536915779,r,0.847
17.487935544477946,0.0194986936998353,r,0.848
17.477757799622147,0.0194800981773706,r,0.849
17.46738670642137,0.0194595461406477,r,0.85
17.456828996857578,0.0194350806790195,r,0.851
17.446091692070052,0.0194086595106411,r,0.852
17.435182092065773,0.0193793045282848,r,0.853
17.424107764698842,0.0193489731252074,r,0.854
17.412876534365395,0.0193157088661017,r,0.855
17.401496469763124,0.0192804906835899,r,0.856
17.389975871320285,0.0192442972332065,r,0.857
17.378323258216454,0.0192061507075207,r,0.858
17.366547354753614,0.0191670296342443,r,0.859
17.35465707640068,0.0191269343074105,r,0.86
17.342661515422474,0.0190858650314833,r,0.861
17.330569926149092,0.0190447998151726,r,0.862
17.318391709921578,0.0190027610888523,r,0.863
17.306136399772925,0.0189617041691932,r,0.864
17.293813644725013,0.0189196739929629,r,0.865
17.281433194230527,0.0188786254796264,r,0.866
17.26900488187975,0.0188385583577937,r,0.867
17.256538609529933,0.0187984952589296,r,0.868
17.244044330974823,0.0187594132104391,r,0.869
17.231532035685234,0.018721311946549,r,0.87
17.21901173250027,0.0186851680217224,r,0.871
17.206493433350726,0.0186500041823051,r,0.872
17.19398713689101,0.0186158201806957,r,0.873
17.181502812552925,0.0185845688946502,r,0.874
17.16905038428178,0.0185533201610924,r,0.875
17.156639714649387,0.0185250032118755,r,0.876
17.144280589238992,0.0184976647174717,r,0.877
17.131982701040382,0.0184732570219763,r,0.878
17.119755635203905,0.0184498271265613,r,0.879
17.10760885406996,0.0184273748537332,r,0.88
17.095551682372168,0.0184078522375642,r,0.881
17.083593293105295,0.0183893067025377,r,0.882
17.07174269333661,0.0183717381050351,r,0.883
17.060008710629173,0.0183561222756877,r,0.884
17.048399979963452,0.0183414830370938,r,0.885
17.03692493090506,0.0183278202741078,r,0.886
17.025591775344324,0.0183141580205042,r,0.887
17.014408495721067,0.0183024479237068,r,0.888
17.0033828336365,0.0182907382027079,r,0.889
16.99252227929734,0.0182790288582298,r,0.89
16.981834061123735,0.0182682956238396,r,0.891
16.971325136111805,0.0182565870030518,r,0.892
16.96100218096722,0.0182448787609016,r,0.893
16.9508715833805,0.0182331708981186,r,0.894
16.940939434394352,0.018221463415434,r,0.895
16.93121152109615,0.0182078051670156,r,0.896
16.921693320065124,0.0181941474381186,r,0.897
16.912389991452553,0.0181795147349977,r,0.898
16.903306373739603,0.0181639071787982,r,0.899
16.894446979066373,0.0181473248992792,r,0.9
16.885815989481312,0.0181297680349198,r,0.901
16.877417253559702,0.0181112367330339,r,0.902
16.86925428387469,0.0180907558990772,r,0.903
16.861330255207864,0.018070276256881,r,0.904
16.853648003307963,0.0180488226762855,r,0.905
16.846210024409707,0.0180254202724929,r,0.906
16.83901847542967,0.0180020194422736,r,0.907
16.832075174759296,0.0179786201917722,r,0.908
16.825381603918245,0.0179542476589803,r,0.909
16.818938909620584,0.0179289020578506,r,0.91
16.8127479066243,0.0179045330573014,r,0.911
16.806809081256425,0.0178791911450154,r,0.912
16.801122595455773,0.0178548257062341,r,0.913
16.795688291481984,0.0178304620242998,r,0.914
16.790505697211817,0.0178070745491784,r,0.915
16.785574031951995,0.0177846630836797,r,0.916
16.78089221294174,0.0177632274376026,r,0.917
16.776458862209708,0.0177427674278845,r,0.918
16.772272314037444,0.0177242570789299,r,0.919
16.76833062293191,0.0177067219157019,r,0.92
16.76463157198591,0.0176911358877828,r,0.921
16.76117268171295,0.0176774987201244,r,0.922
16.757951219280837,0.0176648361441593,r,0.923
16.754964208124647,0.0176550960348563,r,0.924
16.752208437910653,0.0176463301850554,r,0.925
16.749680474826917,0.0176404864161961,r,0.926
16.74737667214023,0.0176356166889621,r,0.927
16.74529318108193,0.0176336688184847,r,0.928
16.743425961881908,0.0176326948876228,r,0.929
16.741770795054656,0.0176326948876228,r,0.93
16.740323292864648,0.0176346427522646,r,0.931
16.7390789109035,0.0176375645711078,r,0.932
16.73803295979603,0.0176414603703888,r,0.933
16.737180616985373,0.0176453562162966,r,0.934
16.736516938561106,0.0176502260892035,r,0.935
16.736036871129894,0.0176560700327111,r,0.936
16.735735263651506,0.0176609400655797,r,0.937
16.735606879257382,0.017665810171062,r,0.938
16.73564640700203,0.0176697063076894,r,0.939
16.735848473518523,0.017672628440614,r,0.94
16.736207654559227,0.0176745765437251,r,0.941
16.736718486390508,0.0176745765437251,r,0.942
16.73737547702481,0.0176736024907204,r,0.943
16.738173117243214,0.0176697063076894,r,0.944
16.7391058914209,0.0176648361441593,r,0.945
16.74016828810624,0.0176570440334728,r,0.946
16.74135481032884,0.0176482781313078,r,0.947
16.742659985642522,0.0176356166889621,r,0.948
16.744078375860454,0.0176210079450637,r,0.949
16.74560458647107,0.0176044521641543,r,0.95
16.74723327573663,0.0175859496473747,r,0.951
16.748959163398144,0.0175645270075797,r,0.952
16.75077703906966,0.0175411584851172,r,0.953
16.752681770231497,0.0175158445128974,r,0.954
16.75466830979997,0.0174885855631609,r,0.955
16.75673170335713,0.0174603555519353,r,0.956
16.75886709593846,0.0174301814391015,r,0.957
16.7610697383847,0.017400010229882,r,0.958
16.76333499330225,0.0173688688175137,r,0.959
16.765658340573996,0.0173377305319929,r,0.96
16.768035382433997,0.0173065953901973,r,0.961
16.770461848130047,0.0172754634091245,r,0.962
16.772933598080225,0.0172462800626685,r,0.963
16.775446627671478,0.0172180721627016,r,0.964
16.777997070575303,0.0171918120045561,r,0.965
16.78058120160542,0.0171674990898499,r,0.966
16.783195439181284,0.0171451329536985,r,0.967
16.785836347337636,0.0171266578467604,r,0.968
16.788500637307568,0.0171101284624049,r,0.969
16.791185168715202,0.0170974889676817,r,0.97
16.793886950282893,0.0170887388651123,r,0.971
16.796603140226956,0.0170829056076535,r,0.972
