Mag,Err,band,Phase
15.71650747250254,0.0107736753710142,z,0.63
15.717247856576094,0.0107736753710142,z,0.631
15.717992997337388,0.0107740475217069,z,0.632
15.718742889366917,0.0107740475217069,z,0.633
15.719497524952471,0.0107740475217069,z,0.634
15.720256893993753,0.0107744197523578,z,0.635
15.721020983889527,0.0107744197523578,z,0.636
15.721789779436676,0.0107744197523578,z,0.637
15.722563262710494,0.0107747920629588,z,0.638
15.723341412964343,0.0107747920629588,z,0.639
15.724124206498278,0.0107751644535013,z,0.64
15.724911616545873,0.0107751644535013,z,0.641
15.725703613150143,0.0107755369239773,z,0.642
15.72650016303698,0.0107759094743784,z,0.643
15.72730122949376,0.0107762821046964,z,0.644
15.728106772233035,0.0107762821046964,z,0.645
15.72891674726177,0.0107766548149228,z,0.646
15.729731106755144,0.0107770276050495,z,0.647
15.730549798923557,0.0107774004750681,z,0.648
15.731372767871369,0.0107777734249704,z,0.649
15.732199953468522,0.0107781464547481,z,0.65
15.733031291213164,0.0107785195643928,z,0.651
15.733866712103511,0.0107788927538963,z,0.652
15.734706142496693,0.0107792660232503,z,0.653
15.735549503975989,0.0107792660232503,z,0.654
15.736396713225512,0.0107796393724465,z,0.655
15.737247681900536,0.0107800128014766,z,0.656
15.738102316492052,0.0107803863103322,z,0.657
15.738960518207668,0.0107807598990052,z,0.658
15.73982218284761,0.0107807598990052,z,0.659
15.740687200684,0.0107811335674872,z,0.66
15.7415554563516,0.0107811335674872,z,0.661
15.74242682872855,0.0107815073157699,z,0.662
15.743301190829389,0.0107815073157699,z,0.663
15.744178409709438,0.0107815073157699,z,0.664
15.7450583463683,0.0107815073157699,z,0.665
15.745940855651137,0.0107815073157699,z,0.666
15.746825786170657,0.0107815073157699,z,0.667
15.747712980226185,0.0107811335674872,z,0.668
15.748602273739683,0.0107811335674872,z,0.669
15.749493496184872,0.0107807598990052,z,0.67
15.750386470532485,0.0107803863103322,z,0.671
15.751281013210646,0.0107803863103322,z,0.672
15.752176934067814,0.0107796393724465,z,0.673
15.753074036337043,0.0107792660232503,z,0.674
15.75397211662482,0.0107788927538963,z,0.675
15.75487096490214,0.0107781464547481,z,0.676
15.755770364506432,0.0107777734249704,z,0.677
15.756670092164494,0.0107770276050495,z,0.678
15.757569918002588,0.0107762821046964,z,0.679
15.758469605601292,0.0107751644535013,z,0.68
15.759368912036727,0.0107744197523578,z,0.681
15.76026758795251,0.0107736753710142,z,0.682
15.761165377627025,0.0107725593987687,z,0.683
15.762062019070578,0.0107714441464457,z,0.684
15.762957244126596,0.010770329614269,z,0.685
15.763850778598476,0.0107692158024621,z,0.686
15.76474234236643,0.0107681027112486,z,0.687
15.765631649551636,0.0107669903408519,z,0.6880000000000001
15.766518408669288,0.0107658786914956,z,0.6890000000000001
15.767402322814617,0.0107643976143581,z,0.6900000000000001
15.768283089846465,0.0107632876482978,z,0.6910000000000001
15.769160402602395,0.0107621784040221,z,0.6920000000000001
15.770033949121348,0.0107607005348164,z,0.6930000000000001
15.77090341288338,0.0107592239497093,z,0.6940000000000001
15.771768473065103,0.0107581173538867,z,0.6950000000000001
15.772628804810692,0.0107566430172242,z,0.6960000000000001
15.773484079518418,0.0107555381083421,z,0.6970000000000001
15.77433396514109,0.0107540660217426,z,0.6980000000000001
15.775178126509472,0.0107529628010144,z,0.6990000000000001
15.776016225655422,0.0107514929660954,z,0.7000000000000001
15.776847922165258,0.0107503914347339,z,0.7010000000000001
15.777672873540116,0.0107489238531119,z,0.7020000000000001
15.778490735572008,0.0107478240123291,z,0.7030000000000001
15.779301162733844,0.0107463586856199,z,0.704
15.780103808582938,0.0107452605366273,z,0.705
15.780898326176104,0.0107441631130581,z,0.706
15.781684368504484,0.0107430664151349,z,0.707
15.78246158892585,0.0107419704430797,z,0.708
15.7832296416229,0.0107408751971149,z,0.709
15.783988182064872,0.0107401454366316,z,0.71
15.78473686748079,0.010739051401311,z,0.711
15.785475357342008,0.0107383224481294,z,0.712
15.786203313853315,0.0107375938179836,z,0.713
15.78692040245191,0.0107368655109394,z,0.714
15.787626292311874,0.0107361375270625,z,0.715
15.788320656861304,0.0107354098664187,z,0.716
15.78900317429165,0.0107346825290736,z,0.717
15.789673528085448,0.0107339555150932,z,0.718
15.79033140753356,0.0107335921293852,z,0.719
15.790976508274197,0.0107332288245429,z,0.72
15.791608532809004,0.0107328656005747,z,0.721
15.792227191037547,0.0107325024574886,z,0.722
15.79283220078266,0.010732139395293,z,0.723
15.793423288320575,0.0107317764139959,z,0.724
15.794000188897211,0.0107314135136057,z,0.725
15.794562647252398,0.0107314135136057,z,0.726
15.795110418127429,0.0107310506941305,z,0.727
15.79564326678266,0.0107310506941305,z,0.728
15.796160969487604,0.0107310506941305,z,0.729
15.79666331401773,0.0107310506941305,z,0.73
15.797150100135756,0.0107310506941305,z,0.731
15.797621140062487,0.0107310506941305,z,0.732
15.798076258940252,0.0107310506941305,z,0.733
15.798515295275845,0.0107310506941305,z,0.734
15.798938101374336,0.0107310506941305,z,0.735
15.79934454376102,0.0107310506941305,z,0.736
15.799734503584004,0.0107310506941305,z,0.737
15.800107876996698,0.0107314135136057,z,0.738
15.800464575529135,0.0107314135136057,z,0.739
15.800804526436249,0.0107314135136057,z,0.74
15.801127673030289,0.0107314135136057,z,0.741
15.801433974987246,0.0107317764139959,z,0.742
15.80172340863524,0.0107317764139959,z,0.743
15.801995967222854,0.0107317764139959,z,0.744
15.80225166116192,0.0107317764139959,z,0.745
15.80249051824457,0.0107317764139959,z,0.746
15.80271258384035,0.010732139395293,z,0.747
15.80291792106584,0.010732139395293,z,0.748
15.803106610928817,0.010732139395293,z,0.749
15.803278752448207,0.010732139395293,z,0.75
15.80343446274245,0.010732139395293,z,0.751
15.803573877096971,0.010732139395293,z,0.752
15.803697149000426,0.010732139395293,z,0.753
15.80380445015238,0.0107317764139959,z,0.754
15.803895970444968,0.0107317764139959,z,0.755
15.80397191791467,0.0107317764139959,z,0.756
15.804032518665442,0.0107317764139959,z,0.757
15.804078016763524,0.0107317764139959,z,0.758
15.804108674101684,0.0107314135136057,z,0.759
15.80412477023627,0.0107314135136057,z,0.76
15.8041266021937,0.0107314135136057,z,0.761
15.804114484248416,0.0107314135136057,z,0.762
15.804088747671765,0.0107310506941305,z,0.763
15.804049740452092,0.0107310506941305,z,0.764
15.80399782698625,0.0107310506941305,z,0.765
15.803933387742749,0.0107310506941305,z,0.766
15.803856818896962,0.0107310506941305,z,0.767
15.803768531938776,0.0107310506941305,z,0.768
15.803668953253244,0.0107310506941305,z,0.769
15.803558523673756,0.0107310506941305,z,0.77
15.803437698010963,0.0107310506941305,z,0.771
15.80330694455453,0.0107310506941305,z,0.772
15.803166744550996,0.0107310506941305,z,0.773
15.803017591657524,0.0107314135136057,z,0.774
15.802859991372452,0.0107314135136057,z,0.775
15.802694460443549,0.0107317764139959,z,0.776
15.802521526254823,0.010732139395293,z,0.777
15.802341726193244,0.0107325024574886,z,0.778
15.802155606994418,0.0107328656005747,z,0.779
15.801963724073142,0.0107332288245429,z,0.78
15.801766640833536,0.0107335921293852,z,0.781
15.801564927964684,0.0107339555150932,z,0.782
15.80135916272116,0.0107346825290736,z,0.783
15.801149928189938,0.0107354098664187,z,0.784
15.800937812545085,0.0107361375270625,z,0.785
15.80072340829185,0.0107368655109394,z,0.786
15.800507311499324,0.0107375938179836,z,0.787
15.800290121028803,0.0107383224481294,z,0.788
15.800072437751638,0.010739051401311,z,0.789
15.79985486376374,0.0107401454366316,z,0.79
15.799638001596046,0.0107408751971149,z,0.791
15.799422453422766,0.0107419704430797,z,0.792
15.799208820268944,0.0107430664151349,z,0.793
15.798997701218951,0.0107441631130581,z,0.794
15.798789692627752,0.0107452605366273,z,0.795
15.798585387334306,0.0107463586856199,z,0.796
15.798385373884344,0.0107478240123291,z,0.797
15.798190235756078,0.0107489238531119,z,0.798
15.79800055059863,0.0107503914347339,z,0.799
15.797816889474996,0.0107514929660954,z,0.8
15.79763981612379,0.0107529628010144,z,0.801
15.797469886228924,0.0107540660217426,z,0.802
15.797307646706406,0.0107555381083421,z,0.803
15.797153635005454,0.0107566430172242,z,0.804
15.797008378430109,0.0107581173538867,z,0.805
15.796872393476582,0.0107592239497093,z,0.806
15.79674618519369,0.0107607005348164,z,0.807
15.796630246561053,0.0107621784040221,z,0.808
15.796525057894677,0.0107632876482978,z,0.809
15.796431086272984,0.0107643976143581,z,0.81
15.796348784989226,0.0107658786914956,z,0.811
15.796278593029893,0.0107669903408519,z,0.812
15.79622093457958,0.0107681027112486,z,0.8130000000000001
15.79617621855504,0.0107692158024621,z,0.8140000000000001
15.796144838167084,0.010770329614269,z,0.8150000000000001
15.79612717051212,0.0107714441464457,z,0.8160000000000001
15.79612357619445,0.0107725593987687,z,0.8170000000000001
15.79613439897947,0.0107736753710142,z,0.8180000000000001
15.79615996547809,0.0107744197523578,z,0.8190000000000001
15.796200584863202,0.0107751644535013,z,0.8200000000000001
15.796256548618915,0.0107762821046964,z,0.8210000000000001
15.796328130321848,0.0107770276050495,z,0.8220000000000001
15.796415585455277,0.0107777734249704,z,0.8230000000000001
15.796519151257282,0.0107781464547481,z,0.8240000000000001
15.796639046601609,0.0107788927538963,z,0.8250000000000001
15.796775471910506,0.0107792660232503,z,0.8260000000000001
15.79692860910224,0.0107796393724465,z,0.8270000000000001
15.79709862157057,0.0107803863103322,z,0.8280000000000001
15.797285654196711,0.0107803863103322,z,0.8290000000000001
15.797489833395694,0.0107807598990052,z,0.8300000000000001
15.797711267189236,0.0107811335674872,z,0.8310000000000001
15.797950045317243,0.0107811335674872,z,0.8320000000000001
15.798206239374332,0.0107815073157699,z,0.833
15.798479902981104,0.0107815073157699,z,0.834
15.798771071980074,0.0107815073157699,z,0.835
15.799079764664972,0.0107815073157699,z,0.836
15.799405982035312,0.0107815073157699,z,0.837
15.799749708082189,0.0107815073157699,z,0.838
15.80011091009126,0.0107811335674872,z,0.839
15.800489538983204,0.0107811335674872,z,0.84
15.800885529668571,0.0107807598990052,z,0.841
15.801298801433164,0.0107807598990052,z,0.842
15.80172925833768,0.0107803863103322,z,0.843
15.802176789645417,0.0107800128014766,z,0.844
15.802641270266188,0.0107796393724465,z,0.845
15.803122561219409,0.0107792660232503,z,0.846
15.803620510114428,0.0107792660232503,z,0.847
15.804134951646777,0.0107788927538963,z,0.848
15.804665708108963,0.0107785195643928,z,0.849
15.805212589913566,0.0107781464547481,z,0.85
15.805775396133114,0.0107777734249704,z,0.851
15.806353915040534,0.0107774004750681,z,0.852
15.806947924668483,0.0107770276050495,z,0.853
15.807557193371442,0.0107766548149228,z,0.854
15.80818148039493,0.0107762821046964,z,0.855
15.808820536449453,0.0107762821046964,z,0.856
15.80947410428776,0.0107759094743784,z,0.857
15.810141919282714,0.0107755369239773,z,0.858
15.81082371001165,0.0107751644535013,z,0.859
15.811519198827495,0.0107751644535013,z,0.86
15.812228102439546,0.0107747920629588,z,0.861
15.812950132484223,0.0107747920629588,z,0.862
15.813684996091771,0.0107744197523578,z,0.863
15.814432396446112,0.0107744197523578,z,0.864
15.815192033336627,0.0107744197523578,z,0.865
15.81596360370043,0.0107740475217069,z,0.866
15.81674680215236,0.0107740475217069,z,0.867
15.81754132150996,0.0107740475217069,z,0.868
15.818346853290812,0.0107736753710142,z,0.869
15.819163088210802,0.0107736753710142,z,0.87
15.819989716650529,0.0107736753710142,z,0.871
15.82082642912836,0.0107736753710142,z,0.872
15.821672916725454,0.0107736753710142,z,0.873
15.82252887151381,0.0107736753710142,z,0.874
15.823393986953416,0.0107736753710142,z,0.875
15.824267958277453,0.0107733033002881,z,0.876
15.825150482839316,0.0107733033002881,z,0.877
15.826041260453923,0.0107733033002881,z,0.878
15.826939993697184,0.0107733033002881,z,0.879
15.827846388206764,0.0107729313095368,z,0.88
15.828760152924634,0.0107729313095368,z,0.881
15.8296810003379,0.0107725593987687,z,0.882
15.830608646683052,0.0107725593987687,z,0.883
15.831542812122857,0.0107721875679919,z,0.884
15.832483220903988,0.0107718158172148,z,0.885
15.833429601471268,0.0107714441464457,z,0.886
15.83438168656193,0.0107710725556928,z,0.887
15.835339213278113,0.0107707010449645,z,0.888
15.836301923123926,0.010770329614269,z,0.889
15.837269562004794,0.0107695869930095,z,0.89
15.838241880213689,0.0107688446919806,z,0.891
15.839218632378165,0.0107684736615733,z,0.892
15.840199577389562,0.0107673610508796,z,0.893
15.841184478287872,0.0107666197109399,z,0.894
15.842173102127605,0.0107658786914956,z,0.895
15.84316521982332,0.0107647677634029,z,0.896
15.84416060596115,0.0107636575567973,z,0.897
15.84515903857482,0.0107625480719019,z,0.898
15.846160298912244,0.01076143930894,z,0.899
15.847164171168163,0.0107599620817175,z,0.9
15.848170442192613,0.010758486138858,z,0.901
15.849178901187209,0.01075701148089,z,0.902
15.85018933935171,0.0107555381083421,z,0.903
15.851201549546042,0.0107536982010841,z,0.904
15.852215325902922,0.010751860304152,z,0.905
15.853230463441824,0.0107500244185769,z,0.906
15.854246757645036,0.0107481905453894,z,0.907
15.855264004035748,0.0107463586856199,z,0.908
15.856281997730168,0.0107441631130581,z,0.909
15.857300532988928,0.0107419704430797,z,0.91
15.858319402728556,0.0107397806774626,z,0.911
15.859338398059371,0.0107375938179836,z,0.912
15.86035730778457,0.0107350461573297,z,0.913
15.861375917912085,0.0107325024574886,z,0.914
15.862394011140076,0.0107303252979581,z,0.915
15.863411366356498,0.0107274269515107,z,0.916
15.864427758126666,0.0107248951510026,z,0.917
15.865442956181418,0.0107223673225645,z,0.918
15.8664567249058,0.0107194832431419,z,0.919
15.867468822829784,0.0107166043595907,z,0.92
15.868479002120974,0.0107140896020147,z,0.921
15.869487008091658,0.0107112204720097,z,0.922
15.87049257869464,0.0107079989260365,z,0.923
15.871495444045792,0.010705140867826,z,0.924
15.872495325947686,0.0107022880263988,z,0.925
15.87349193742654,0.0106994404059277,z,0.926
15.874484982282432,0.0106962430787636,z,0.927
15.875474154654071,0.0106934065666652,z,0.928
15.876459138599612,0.0106902217469985,z,0.929
15.877439607693152,0.0106873963620706,z,0.93
15.87841522464888,0.010684224071031,z,0.931
15.8793856409475,0.0106814098320399,z,0.932
15.88035049650182,0.0106782500907217,z,0.933
15.88130941933589,0.0106754470164017,z,0.934
15.882262025289586,0.0106722998458626,z,0.935
15.883207917747898,0.0106695079549152,z,0.936
15.88414668739597,0.0106667213331932,z,0.937
15.885077911999115,0.01066359268727,z,0.938
15.886001156218835,0.010660817276363,z,0.939
15.886915971440333,0.0106580471475782,z,0.94
15.887821895646129,0.0106552823050353,z,0.941
15.888718453311036,0.0106525227528506,z,0.942
15.889605155329305,0.0106497684951364,z,0.943
15.890481498972797,0.010647362865987,z,0.944
15.891346967880722,0.0106446185464769,z,0.945
15.892201032081312,0.0106422216195679,z,0.946
15.8930431480443,0.0106394872526828,z,0.947
15.893872758773616,0.0106370990406219,z,0.948
15.894689293917692,0.0106347148997986,z,0.949
15.895492169929474,0.0106323348329517,z,0.95
15.89628079024326,0.0106299588428177,z,0.951
15.897054545507794,0.0106279255266491,z,0.952
15.897812813823668,0.0106255571148057,z,0.953
15.89855496103528,0.0106235302983518,z,0.954
15.899280341045792,0.010621506484487,z,0.955
15.89998829617262,0.0106194856749279,z,0.956
15.900678157522126,0.01061746787139,z,0.957
15.901349245410742,0.0106157886659447,z,0.958
15.902000869803825,0.0106137763778967,z,0.959
15.902632330805032,0.0106121017710913,z,0.96
15.903242919152214,0.0106104292561611,z,0.961
15.90383191676144,0.0106087588340955,z,0.962
15.904398597293108,0.0106070905058833,z,0.963
15.904942226747115,0.0106054242725126,z,0.964
15.905462064090734,0.0106040927947656,z,0.965
15.905957361904768,0.0106027626588545,z,0.966
15.906427367061433,0.0106014338652844,z,0.967
15.90687132143083,0.0106001064145601,z,0.968
15.907288462607752,0.0105987803071862,z,0.969
15.907678024658432,0.010597455543667,z,0.97
15.908039238896867,0.0105961321245065,z,0.971
15.908371334677677,0.0105951404426746,z,0.972
15.908673540212767,0.0105941495175403,z,0.973
15.908945083401456,0.0105931593493159,z,0.974
15.909185192681807,0.0105921699382137,z,0.975
15.909393097899796,0.010591181284446,z,0.976
15.9095680311909,0.0105901933882247,z,0.977
15.909709227874115,0.010589206249762,z,0.978
15.909815927361509,0.0105885485785352,z,0.979
15.909887374076504,0.0105878912442468,z,0.98
15.909922818381888,0.0105872342469598,z,0.981
15.909921517515658,0.010586249383044,z,0.982
15.909882736532632,0.0105855932285347,z,0.983
15.90980574925135,0.0105852652777339,z,0.984
15.909689839203702,0.0105846096290793,z,0.985
15.909534300585037,0.0105839543177396,z,0.986
15.909338439206138,0.0105836267885824,z,0.987
15.90910157344134,0.0105829719833324,z,0.988
15.908823035174498,0.0105826447072553,z,0.989
15.908502170736334,0.0105823175155539,z,0.99
15.908138341843047,0.010581990408236,z,0.991
15.907730926515402,0.0105816633853095,z,0.992
15.907279319996665,0.0105813364467821,z,0.993
15.90678293565102,0.0105813364467821,z,0.994
15.90624120585735,0.0105810095926617,z,0.995
15.905653582879616,0.0105810095926617,z,0.996
15.905019539724409,0.0105806828229561,z,0.997
