Mag,Err,band,Phase
17.120958878632067,0.0064830859935681,r,0.621
17.12144988656061,0.0064783652258883,r,0.622
17.12194050151433,0.0064720741652116,r,0.623
17.122430082853818,0.0064634301264885,r,0.624
17.122917987836253,0.0064524389962246,r,0.625
17.12340357470577,0.0064398920022,r,0.626
17.123886205753724,0.0064257949702741,r,0.627
17.124365250373724,0.0064101545223184,r,0.628
17.124840088078077,0.0063929781010105,r,0.629
17.12531011147586,0.0063750526272337,r,0.63
17.125774729180538,0.0063563826190688,r,0.631
17.126233368671215,0.006336972857761,r,0.632
17.126685479047644,0.0063176023933134,r,0.633
17.12713053372001,0.006298271588301,r,0.634
17.12756803297522,0.0062797516670645,r,0.635
17.12799750644438,0.0062620383262959,r,0.636
17.12841851544348,0.0062451273806064,r,0.637
17.12883065518401,0.0062297813765813,r,0.638
17.129233556843122,0.0062159925997381,r,0.639
17.12962688949086,0.006203754024782,r,0.64
17.13001036185078,0.0061938228098646,r,0.641
17.130383723917163,0.0061861911544988,r,0.642
17.130746768386846,0.0061808530155634,r,0.643
17.13109933192979,0.0061778041406312,r,0.644
17.131441296278027,0.0061770420914868,r,0.645
17.131772589134417,0.0061793284424765,r,0.646
17.132093184896732,0.0061831403833327,r,0.647
17.132403105198797,0.0061892430070243,r,0.648
17.132702419254716,0.0061976411641849,r,0.649
17.13299124402903,0.0062075767413701,r,0.65
17.133269744201243,0.0062198206565784,r,0.651
17.13353813195897,0.0062328484659904,r,0.652
17.133796666591063,0.006247431552246,r,0.653
17.134045653904764,0.006262807756909,r,0.654
17.134285445458058,0.0062789808090166,r,0.655
17.134516437617204,0.0062951823643163,r,0.656
17.134739070434204,0.0063114122033028,r,0.657
17.134953826366434,0.0063276701083416,r,0.658
17.13516122882055,0.0063439558636547,r,0.659
17.135361840551933,0.0063587144140934,r,0.66
17.135556261903545,0.006372716924515,r,0.661
17.13574512890806,0.0063859599121823,r,0.662
17.135929111252285,0.0063976596502158,r,0.663
17.136108910114764,0.0064085918109987,r,0.664
17.1362852558844,0.0064171897275988,r,0.665
17.136458905771406,0.0064242298371088,r,0.666
17.136630641312706,0.0064297088581054,r,0.667
17.136801265794542,0.0064344075096313,r,0.668
17.13697160158619,0.0064367576465173,r,0.669
17.137142487407996,0.0064375411454995,r,0.67
17.13731477553675,0.0064367576465173,r,0.671
17.137489328961273,0.0064351908285613,r,0.672
17.137667018497847,0.0064320579132964,r,0.673
17.137848719878388,0.0064281431222398,r,0.674
17.1380353108146,0.0064234473610359,r,0.675
17.138227668062108,0.0064171897275988,r,0.676
17.13842666447844,0.0064117174766204,r,0.677
17.138633166098714,0.0064046860969137,r,0.678
17.13884802923182,0.0063984401224048,r,0.679
17.13907209758939,0.0063921980570066,r,0.68
17.1393061994564,0.0063859599121823,r,0.681
17.139551144915856,0.0063805047605969,r,0.682
17.13980772312718,0.0063758313183458,r,0.683
17.140076699685395,0.0063711600984436,r,0.684
17.140358814044,0.0063680471888955,r,0.685
17.140654777038275,0.0063649352706842,r,0.686
17.140965268489264,0.0063633796837843,r,0.687
17.14129093491623,0.0063626019834655,r,0.6880000000000001
17.141632387352637,0.0063626019834655,r,0.6890000000000001
17.141990199279846,0.0063633796837843,r,0.6900000000000001
17.142364904669694,0.0063657131572196,r,0.6910000000000001
17.142756996168238,0.0063680471888955,r,0.6920000000000001
17.143166923387724,0.0063711600984436,r,0.6930000000000001
17.143595091353184,0.0063742739978761,r,0.6940000000000001
17.1440418590672,0.006378167761983,r,0.6950000000000001
17.144507538226073,0.0063820630676921,r,0.6960000000000001
17.144992392073917,0.0063859599121823,r,0.6970000000000001
17.145496634401887,0.0063890784938048,r,0.6980000000000001
17.146020428692296,0.0063921980570066,r,0.6990000000000001
17.146563887415276,0.0063945383727052,r,0.7000000000000001
17.14712707145721,0.006396879239129,r,0.7010000000000001
17.147709989720877,0.0063976596502158,r,0.7020000000000001
17.14831259884757,0.0063976596502158,r,0.7030000000000001
17.148934803100914,0.0063960988891667,r,0.704
17.14957645438895,0.0063937582062508,r,0.705
17.1502373524297,0.0063898582926384,r,0.706
17.15091724505566,0.006385180420317,r,0.707
17.15161582866338,0.006378946699887,r,0.708
17.152332748777486,0.0063711600984436,r,0.709
17.153067600778957,0.0063626019834655,r,0.71
17.153819930721017,0.0063532744313464,r,0.711
17.154589236309544,0.0063431797231357,r,0.712
17.155374967968335,0.0063315451510669,r,0.713
17.156176530041094,0.0063199247622103,r,0.714
17.15699328209585,0.0063083186349454,r,0.715
17.157824540336783,0.006295954574169,r,0.716
17.158669579115255,0.006284378171307,r,0.717
17.159527632546283,0.006272045997918,r,0.718
17.160397896191018,0.0062612689608417,r,0.719
17.161279528863844,0.0062505046996222,r,0.72
17.162171654480872,0.006241288408654,r,0.721
17.163073364008888,0.0062336154036,r,0.722
17.163983717474864,0.006226715345991,r,0.723
17.16490174604183,0.0062221182888145,r,0.724
17.16582645414438,0.0062190549121229,r,0.725
17.16675682167869,0.0062175236227938,r,0.726
17.167691806241915,0.0062182892341865,r,0.727
17.168630345414268,0.0062205864675286,r,0.728
17.169571359090817,0.0062251827282417,r,0.729
17.170513751820646,0.0062313147890312,r,0.73
17.171456415220355,0.0062397532803789,r,0.731
17.172398230359775,0.0062497363144375,r,0.732
17.173338070221632,0.0062612689608417,r,0.733
17.17427480213298,0.0062735866137322,r,0.734
17.175207290236166,0.0062874637971124,r,0.735
17.176134397957288,0.0063029073450273,r,0.736
17.17705499048036,0.0063183764528555,r,0.737
17.177967937219417,0.0063338709333234,r,0.738
17.17887211429649,0.0063501672418921,r,0.739
17.17976640698539,0.0063657131572196,r,0.74
17.180649712184792,0.0063805047605969,r,0.741
17.181520940835107,0.0063953186003513,r,0.742
17.18237902034261,0.0064085918109987,r,0.743
17.1832228969713,0.0064211002951207,r,0.744
17.18405153821037,0.0064312748347431,r,0.745
17.18486393511084,0.0064406757409452,r,0.746
17.18565910459804,0.0064477320819029,r,0.747
17.186436091724406,0.0064524389962246,r,0.748
17.187193971920255,0.0064555781305782,r,0.749
17.187931853156996,0.0064571480546755,r,0.75
17.18864887810726,0.0064555781305782,r,0.751
17.18934422621903,0.0064524389962246,r,0.752
17.190017115758177,0.0064477320819029,r,0.753
17.190666805784506,0.0064406757409452,r,0.754
17.191292598075687,0.0064312748347431,r,0.755
17.191893838968475,0.0064211002951207,r,0.756
17.19246992116193,0.0064085918109987,r,0.757
17.193020285414832,0.0063953186003513,r,0.758
17.1935444222014,0.0063805047605969,r,0.759
17.194041873261252,0.0063657131572196,r,0.76
17.19451223308352,0.0063501672418921,r,0.761
17.19495515029863,0.0063338709333234,r,0.762
17.19537032898155,0.0063183764528555,r,0.763
17.195757529860767,0.0063029073450273,r,0.764
17.196116571434242,0.0062874637971124,r,0.765
17.196447330973722,0.0062735866137322,r,0.766
17.196749745441092,0.0062612689608417,r,0.767
17.197023812280545,0.0062497363144375,r,0.768
17.197269590109205,0.0062397532803789,r,0.769
17.197487199289057,0.0062313147890312,r,0.77
17.197676822380913,0.0062251827282417,r,0.771
17.197838704476553,0.0062205864675286,r,0.772
17.197973153407645,0.0062182892341865,r,0.773
17.19808053982268,0.0062175236227938,r,0.774
17.198161297139496,0.0062190549121229,r,0.775
17.19821592135876,0.0062221182888145,r,0.776
17.198244970745257,0.006226715345991,r,0.777
17.19824906536991,0.0062336154036,r,0.778
17.198228886512247,0.006241288408654,r,0.779
17.19818517592113,0.0062505046996222,r,0.78
17.198118734931906,0.0062612689608417,r,0.781
17.198030423440866,0.006272045997918,r,0.782
17.197921158731496,0.006284378171307,r,0.783
17.197791914159467,0.006295954574169,r,0.784
17.19764371768634,0.0063083186349454,r,0.785
17.197477650272695,0.0063199247622103,r,0.786
17.19729484412275,0.0063315451510669,r,0.787
17.19709648078639,0.0063431797231357,r,0.788
17.196883789115837,0.0063532744313464,r,0.789
17.196658043087332,0.0063626019834655,r,0.79
17.19642055947381,0.0063711600984436,r,0.791
17.196172695393834,0.006378946699887,r,0.792
17.195915845714318,0.006385180420317,r,0.793
17.19565144033509,0.0063898582926384,r,0.794
17.19538094134084,0.0063937582062508,r,0.795
17.195105840034863,0.0063960988891667,r,0.796
17.19482765385639,0.0063976596502158,r,0.797
17.194547923188168,0.0063976596502158,r,0.798
17.19426820805651,0.006396879239129,r,0.799
17.193990084741774,0.0063945383727052,r,0.8
17.193715142285246,0.0063921980570066,r,0.801
17.1934449789254,0.0063890784938048,r,0.802
17.193181198450706,0.0063859599121823,r,0.803
17.19292540648857,0.0063820630676921,r,0.804
17.192679206735818,0.006378167761983,r,0.805
17.192444197140826,0.0063742739978761,r,0.806
17.192221966044485,0.0063711600984436,r,0.807
17.192014088298947,0.0063680471888955,r,0.808
17.19182212135789,0.0063657131572196,r,0.809
17.19164760137157,0.0063633796837843,r,0.81
17.191492039274806,0.0063626019834655,r,0.811
17.19135691689955,0.0063626019834655,r,0.812
17.19124368310984,0.0063633796837843,r,0.8130000000000001
17.19115374997841,0.0063649352706842,r,0.8140000000000001
17.19108848901419,0.0063680471888955,r,0.8150000000000001
17.191049227456286,0.0063711600984436,r,0.8160000000000001
17.191037244641993,0.0063758313183458,r,0.8170000000000001
17.191053768466922,0.0063805047605969,r,0.8180000000000001
17.191099971946112,0.0063859599121823,r,0.8190000000000001
17.191176969890297,0.0063921980570066,r,0.8200000000000001
17.191285815709623,0.0063984401224048,r,0.8210000000000001
17.19142749835718,0.0064046860969137,r,0.8220000000000001
17.191602939424573,0.0064117174766204,r,0.8230000000000001
17.19181299040108,0.0064171897275988,r,0.8240000000000001
17.192058430110997,0.0064234473610359,r,0.8250000000000001
17.192339962331257,0.0064281431222398,r,0.8260000000000001
17.192658213617953,0.0064320579132964,r,0.8270000000000001
17.19301373132981,0.0064351908285613,r,0.8280000000000001
17.1934069818775,0.0064367576465173,r,0.8290000000000001
17.19383834919775,0.0064375411454995,r,0.8300000000000001
17.194308133464283,0.0064367576465173,r,0.8310000000000001
17.194816550042134,0.0064344075096313,r,0.8320000000000001
17.195363728699412,0.0064297088581054,r,0.833
17.19594971306171,0.0064242298371088,r,0.834
17.196574460356082,0.0064171897275988,r,0.835
17.19723784139146,0.0064085918109987,r,0.836
17.197939640845412,0.0063976596502158,r,0.837
17.198679557796623,0.0063859599121823,r,0.838
17.199457206553202,0.006372716924515,r,0.839
17.20027211775197,0.0063587144140934,r,0.84
17.20112373973695,0.0063439558636547,r,0.841
17.202011440214335,0.0063276701083416,r,0.842
17.2029345081819,0.0063114122033028,r,0.843
17.2038921561291,0.0062951823643163,r,0.844
17.20488352250157,0.0062789808090166,r,0.845
17.205907674435302,0.006262807756909,r,0.846
17.20696361072629,0.006247431552246,r,0.847
17.208050265063893,0.0062328484659904,r,0.848
17.20916650949191,0.0062198206565784,r,0.849
17.210311158097916,0.0062075767413701,r,0.85
17.211482970917757,0.0061976411641849,r,0.851
17.21268065804311,0.0061892430070243,r,0.852
17.213902883916383,0.0061831403833327,r,0.853
17.215148271814602,0.0061793284424765,r,0.854
17.216415408457394,0.0061770420914868,r,0.855
17.217702848818,0.0061778041406312,r,0.856
17.219009120990567,0.0061808530155634,r,0.857
17.220332731238802,0.0061861911544988,r,0.858
17.221672169074754,0.0061938228098646,r,0.859
17.223025912447323,0.006203754024782,r,0.86
17.22439243296888,0.0062159925997381,r,0.861
17.225770201176424,0.0062297813765813,r,0.862
17.22715769180164,0.0062451273806064,r,0.863
17.228553389046763,0.0062620383262959,r,0.864
17.229955791789088,0.0062797516670645,r,0.865
17.23136341879674,0.006298271588301,r,0.866
17.23277481380715,0.0063176023933134,r,0.867
17.234188550550805,0.006336972857761,r,0.868
17.235603237642927,0.0063563826190688,r,0.869
17.237017523339304,0.0063750526272337,r,0.87
17.238430100130348,0.0063929781010105,r,0.871
17.23983970917013,0.0064101545223184,r,0.872
17.241245144464116,0.0064257949702741,r,0.873
17.24264525690291,0.0064398920022,r,0.874
17.244038957977352,0.0064524389962246,r,0.875
17.24542522331442,0.0064634301264885,r,0.876
17.24680309587115,0.0064720741652116,r,0.877
17.248171688876575,0.0064783652258883,r,0.878
17.24953018844712,0.0064830859935681,r,0.879
17.250877855895965,0.0064846600527706,r,0.88
17.25221402966551,0.0064846600527706,r,0.881
17.25353812697377,0.0064822990520339,r,0.882
17.25484964502376,0.0064775786371143,r,0.883
17.25614816191653,0.0064712880479855,r,0.884
17.257433337121522,0.0064626446598896,r,0.885
17.258704911597874,0.0064524389962246,r,0.886
17.25996270750594,0.0064406757409452,r,0.887
17.261206627537252,0.0064273603446516,r,0.888
17.262436653807995,0.0064132806737269,r,0.889
17.263652846409773,0.0063976596502158,r,0.89
17.264855341489806,0.0063820630676921,r,0.891
17.266044349001238,0.0063657131572196,r,0.892
17.267220150000703,0.0063493906006797,r,0.893
17.26838309359134,0.0063338709333234,r,0.894
17.269533593469614,0.0063176023933134,r,0.895
17.27067212410027,0.0063029073450273,r,0.896
17.27179921652509,0.0062890069963389,r,0.897
17.272915453831846,0.0062766686227647,r,0.898
17.274021466251963,0.0062651164394606,r,0.899
17.275117925985207,0.0062551163858077,r,0.9
17.27620554166638,0.0062466634293837,r,0.901
17.277285052575163,0.0062405208115989,r,0.902
17.27835722256354,0.006235916612656,r,0.903
17.279422833736003,0.0062328484659904,r,0.904
17.2804826799002,0.0062320815944594,r,0.905
17.28153755982464,0.0062328484659904,r,0.906
17.282588270285526,0.0062351494769572,r,0.907
17.283635599008353,0.0062397532803789,r,0.908
17.284680317421348,0.0062458953721624,r,0.909
17.28572317336632,0.0062528102482004,r,0.91
17.28676488368584,0.0062612689608417,r,0.911
17.2878061267952,0.00627127578727,r,0.912
17.288847535224487,0.0062820646287665,r,0.913
17.28988968818639,0.0062928661196628,r,0.914
17.290933104156206,0.0063052260863509,r,0.915
17.291978233573317,0.0063176023933134,r,0.916
17.293025451586058,0.0063299949447057,r,0.917
17.29407505098772,0.0063424036453067,r,0.918
17.295127235265063,0.0063548284005156,r,0.919
17.296182111868802,0.0063664911057818,r,0.92
17.297239685693388,0.006378167761983,r,0.921
17.298299852807958,0.00638829875632,r,0.922
17.29936239446282,0.0063984401224048,r,0.923
17.300426971412115,0.0064078105465127,r,0.924
17.30149311853668,0.0064164077956439,r,0.925
17.302560239871923,0.0064234473610359,r,0.926
17.303627603968298,0.0064304918163387,r,0.927
17.304694339687167,0.0064359742075306,r,0.928
17.305759432411236,0.0064398920022,r,0.929
17.306821720704022,0.0064438112945678,r,0.93
17.307879893433384,0.0064461635877473,r,0.931
17.308932487390557,0.0064477320819029,r,0.932
17.309977885378213,0.006448516418526,r,0.933
17.31101431486256,0.006448516418526,r,0.934
17.31203984709312,0.0064477320819029,r,0.935
17.31305239681889,0.0064461635877473,r,0.936
17.314049722501984,0.0064438112945678,r,0.937
17.315029427114926,0.0064406757409452,r,0.938
17.31598895948355,0.0064375411454995,r,0.939
17.316925616203818,0.0064344075096313,r,0.94
17.317836544093918,0.0064297088581054,r,0.941
17.318718743252514,0.0064257949702741,r,0.942
17.319569070624027,0.0064211002951207,r,0.943
17.320384244168405,0.0064164077956439,r,0.944
17.321160847536216,0.0064117174766204,r,0.945
17.321895335307026,0.0064062481999997,r,0.946
17.322584038745127,0.0064015626217354,r,0.947
17.32322317207094,0.0063960988891667,r,0.948
17.3238088392306,0.0063906381527982,r,0.949
17.324337041154156,0.0063859599121823,r,0.95
17.324803683461685,0.0063805047605969,r,0.951
17.325204584637795,0.0063750526272337,r,0.952
17.325535484604302,0.0063696035198432,r,0.953
17.325792053706177,0.0063641574461982,r,0.954
17.325969902065484,0.0063587144140934,r,0.955
17.326064589283327,0.0063540513847465,r,0.956
17.32607163446113,0.0063486140219736,r,0.957
17.325986526511898,0.0063431797231357,r,0.958
17.32580473473308,0.0063377484961143,r,0.959
17.32552171960477,0.0063323203488136,r,0.96
17.32513294379293,0.0063276701083416,r,0.961
17.324633883304315,0.0063222477015694,r,0.962
17.3240200387857,0.0063176023933134,r,0.963
17.323286946910365,0.0063129593694241,r,0.964
17.32243019183033,0.0063083186349454,r,0.965
17.32144541665541,0.006304453108716,r,0.966
17.32032833492454,0.006300589178799,r,0.967
17.319074742034406,0.0062974991861849,r,0.968
17.31768052659039,0.0062944102185987,r,0.969
17.316141681647967,0.0062920941664917,r,0.97
17.314454315789597,0.0062905504528618,r,0.971
17.3126146640681,0.0062890069963389,r,0.972
17.31061909865606,0.0062882353645518,r,0.973
17.308464139348384,0.0062882353645518,r,0.974
17.306146463678296,0.0062890069963389,r,0.975
17.303662916817878,0.0062905504528618,r,0.976
17.301010521078407,0.0062928661196628,r,0.977
17.29818648506951,0.0062951823643163,r,0.978
17.29518821242579,0.0062990440544577,r,0.979
17.29201331019556,0.0063029073450273,r,0.98
17.288659596639782,0.0063075454021354,r,0.981
17.285125108734277,0.0063129593694241,r,0.982
17.281408108995155,0.006319150575829,r,0.983
17.277507091949218,0.0063253458403473,r,0.984
17.273420789972334,0.0063315451510669,r,0.985
17.26914817862387,0.0063385241973191,r,0.986
17.26468848136299,0.0063455083326712,r,0.987
17.260041173815157,0.0063524975403379,r,0.988
17.25520598723936,0.0063587144140934,r,0.989
17.250182911655074,0.0063657131572196,r,0.99
17.244972198097386,0.0063719384805567,r,0.991
