Mag,Err,band,Phase
16.809561045817972,0.004495175302477,r,0.598
16.81033807724417,0.0044915308080875,r,0.599
16.811095551718754,0.0044874442614922,r,0.6
16.811833046269168,0.004483372056834,r,0.601
16.812550139418793,0.0044793142332281,r,0.602
16.813246411249974,0.0044752708297934,r,0.603
16.813921443452536,0.004471241885651,r,0.604
16.814574819402797,0.0044672274399228,r,0.605
16.815206124228624,0.0044627839965653,r,0.606
16.815814944886483,0.0044588002870727,r,0.607
16.816400870248334,0.0044543910919451,r,0.608
16.81696349118341,0.0044504382930223,r,0.609
16.817502400657265,0.0044460635398068,r,0.61
16.81801719383142,0.0044421418257412,r,0.611
16.818507468169894,0.0044378017080532,r,0.612
16.818972823556695,0.0044339112530586,r,0.613
16.819412862411305,0.0044300356657706,r,0.614
16.819827189820195,0.004426174985244,r,0.615
16.820215413671466,0.0044223292505194,r,0.616
16.82057714479376,0.0044184985006221,r,0.617
16.820911997112567,0.0044151060009925,r,0.618
16.82121958780053,0.0044117253994327,r,0.619
16.821499537445405,0.0044083567233153,r,0.62
16.82175147022159,0.004405,r,0.621
16.82197501406996,0.0044020726936296,r,0.622
16.822169800885188,0.0043991545778706,r,0.623
16.822335466712286,0.0043962456710243,r,0.624
16.82247165194758,0.0043937596657077,r,0.625
16.82257800155081,0.0043912804510757,r,0.626
16.822654165263163,0.0043892196345136,r,0.627
16.822699797833277,0.0043871635483533,r,0.628
16.82271455925076,0.0043855220897858,r,0.629
16.822698114987194,0.0043838836663396,r,0.63
16.822650136244444,0.004382248281419,r,0.631
16.822570300210234,0.004381023738808,r,0.632
16.822458290320892,0.0043802083283789,r,0.633
16.822313796529937,0.0043793936794949,r,0.634
16.822136515585406,0.0043785797925811,r,0.635
16.821926151311544,0.0043781731349959,r,0.636
16.82168241489772,0.0043781731349959,r,0.637
16.821405025192927,0.0043781731349959,r,0.638
16.821093709006526,0.0043781731349959,r,0.639
16.820748201411295,0.0043785797925811,r,0.64
16.82036824605701,0.0043793936794949,r,0.641
16.819953595482207,0.0043798009087171,r,0.642
16.81950401143736,0.004381023738808,r,0.643
16.81901926519938,0.004382248281419,r,0.644
16.818499137904933,0.0043834745351148,r,0.645
16.817943420874613,0.0043851121992487,r,0.646
16.817351915943753,0.004386752899355,r,0.647
16.816724435794125,0.0043888080386364,r,0.648
16.816060804287634,0.0043908679096506,r,0.649
16.81536085679418,0.0043929325057414,r,0.65
16.814624440531222,0.0043954162487755,r,0.651
16.81385141489032,0.0043979067748191,r,0.652
16.81304165176776,0.0044004040723551,r,0.653
16.812195035891488,0.0044033261291891,r,0.654
16.811311465144744,0.0044062573687881,r,0.655
16.810390850885675,0.004409197772838,r,0.656
16.809433118262,0.0044125694328814,r,0.657
16.808438206520076,0.0044155294133319,r,0.658
16.807406069307415,0.0044189233982951,r,0.659
16.80633667496976,0.0044223292505194,r,0.66
16.805230006830232,0.0044257469426075,r,0.661
16.804086063478874,0.0044291764471513,r,0.662
16.80290485903283,0.0044330487252002,r,0.663
16.801686423395438,0.0044365032401656,r,0.664
16.80043080250401,0.0044404035852611,r,0.665
16.79913805855361,0.0044438829867583,r,0.666
16.797808270230394,0.0044473740566765,r,0.667
16.796441532905437,0.0044513154235574,r,0.668
16.795037958837494,0.0044548311976998,r,0.669
16.7935976773354,0.0044588002870727,r,0.67
16.79212083491557,0.0044623406414123,r,0.671
16.790607595456137,0.0044658925199785,r,0.672
16.789058140309514,0.004469902124208,r,0.673
16.787472668409258,0.004473478400529,r,0.674
16.785851396355188,0.0044770661152142,r,0.675
16.784194558481683,0.0044802147269969,r,0.676
16.782502406890515,0.0044838238145582,r,0.677
16.780775211493065,0.0044869910853488,r,0.678
16.779013260001285,0.0044906214491983,r,0.679
16.77721685791195,0.0044938072944887,r,0.68
16.775386328466123,0.0044965448958061,r,0.681
16.77352201258645,0.0044997467706527,r,0.682
16.771624268792117,0.0045024980843971,r,0.683
16.769693473091422,0.0045052557086141,r,0.684
16.76773001885176,0.004508019631723,r,0.685
16.765734316650917,0.0045107898421451,r,0.686
16.763706794087604,0.004513103145287,r,0.687
16.76164789560616,0.0045154207998812,r,0.6880000000000001
16.759558082262906,0.0045177427992306,r,0.6890000000000001
16.757437831488808,0.0045200691366393,r,0.6900000000000001
16.755287636827063,0.0045219333254704,r,0.6910000000000001
16.75310800765366,0.0045238002829479,r,0.6920000000000001
16.7508994688533,0.0045256700056455,r,0.6930000000000001
16.74866256053513,0.0045270741102835,r,0.6940000000000001
16.746397837649127,0.0045284797669858,r,0.6950000000000001
16.744105869647527,0.0045298869743074,r,0.6960000000000001
16.74178724008324,0.0045312957308037,r,0.6970000000000001
16.739442546236283,0.0045322357617405,r,0.6980000000000001
16.737072398681875,0.0045331764801295,r,0.6990000000000001
16.734677420863168,0.0045341178855428,r,0.7000000000000001
16.732258248644634,0.0045345888457499,r,0.7010000000000001
16.729815529855546,0.0045350599775526,r,0.7020000000000001
16.72734992379764,0.0045355312808975,r,0.7030000000000001
16.724862100784605,0.004536002755731,r,0.704
16.72235274162553,0.004536002755731,r,0.705
16.719822537115007,0.004536002755731,r,0.706
16.717272187536718,0.004536002755731,r,0.707
16.714702402088744,0.004536002755731,r,0.708
16.712113898393333,0.004536002755731,r,0.709
16.709507401930278,0.0045355312808975,r,0.71
16.706883645491896,0.0045350599775526,r,0.711
16.70424336862817,0.0045345888457499,r,0.712
16.701587317092518,0.0045336470969849,r,0.713
16.698916242259887,0.0045331764801295,r,0.714
16.69623090059078,0.0045322357617405,r,0.715
16.693532053045306,0.0045312957308037,r,0.716
16.690820464520606,0.0045303563877469,r,0.717
16.688096903288436,0.0045294177329983,r,0.718
16.685362140403882,0.0045284797669858,r,0.719
16.6826169491901,0.0045275424901374,r,0.72
16.67986210462622,0.0045266059028813,r,0.721
16.677098382812815,0.0045252023159191,r,0.722
16.674326560416496,0.0045242674545168,r,0.723
16.671547414098722,0.0045228664583425,r,0.724
16.668761720000226,0.0045214670185681,r,0.725
16.66597025318087,0.0045205349240991,r,0.726
16.663173787091036,0.0045191380815372,r,0.727
16.66037309304508,0.0045182077198818,r,0.728
16.65756893970727,0.0045168134785487,r,0.729
16.654762092560475,0.0045154207998812,r,0.73
16.651953313434305,0.0045144932162979,r,0.731
16.649143359986297,0.004513103145287,r,0.732
16.646332985248804,0.0045121773014809,r,0.733
16.643522937104052,0.0045112521543358,r,0.734
16.640713957871863,0.0045098657407953,r,0.735
16.637906783831564,0.0045089423371784,r,0.736
16.635102144785687,0.004508019631723,r,0.737
16.632300763630184,0.0045070976248579,r,0.738
16.629503355941637,0.004506176317012,r,0.739
16.626710629551283,0.0045052557086141,r,0.74
16.62392328418247,0.0045047956668421,r,0.741
16.621142011050125,0.0045038761084203,r,0.742
16.618367492498802,0.0045034165918777,r,0.743
16.61560040164904,0.0045029572505188,r,0.744
16.612841402057402,0.0045024980843971,r,0.745
16.610091147390442,0.0045020390935663,r,0.746
16.60735028111269,0.0045020390935663,r,0.747
16.604619436189065,0.0045015802780801,r,0.748
16.60189923480662,0.0045015802780801,r,0.749
16.599190288086298,0.0045015802780801,r,0.75
16.59649319585892,0.0045015802780801,r,0.751
16.59380854640657,0.0045015802780801,r,0.752
16.591136916243833,0.0045020390935663,r,0.753
16.58847886990919,0.0045020390935663,r,0.754
16.585834959776356,0.0045024980843971,r,0.755
16.583205725856885,0.0045029572505188,r,0.756
16.580591695666055,0.0045034165918777,r,0.757
16.577993384051272,0.0045038761084203,r,0.758
16.575411293083306,0.0045047956668421,r,0.759
16.572845911915362,0.0045052557086141,r,0.76
16.5702977166813,0.004506176317012,r,0.761
16.56776717043189,0.0045070976248579,r,0.762
16.565254723044024,0.004508019631723,r,0.763
16.562760811168168,0.0045089423371784,r,0.764
16.560285858185757,0.0045098657407953,r,0.765
16.55783027418554,0.0045112521543358,r,0.766
16.55539445593198,0.0045121773014809,r,0.767
16.55297878689224,0.004513103145287,r,0.768
16.55058363723241,0.0045144932162979,r,0.769
16.548209363849598,0.0045154207998812,r,0.77
16.545856310412805,0.0045168134785487,r,0.771
16.543524807416784,0.0045182077198818,r,0.772
16.541215172248528,0.0045191380815372,r,0.773
16.538927709265995,0.0045205349240991,r,0.774
16.53666270988877,0.0045214670185681,r,0.775
16.534420452704314,0.0045228664583425,r,0.776
16.532201203565,0.0045242674545168,r,0.777
16.530005215736562,0.0045252023159191,r,0.778
16.52783273001604,0.0045266059028813,r,0.779
16.525683974879914,0.0045275424901374,r,0.78
16.523559166637618,0.0045284797669858,r,0.781
16.52145850959757,0.0045294177329983,r,0.782
16.519382196222697,0.0045303563877469,r,0.783
16.5173304073282,0.0045312957308037,r,0.784
16.515303312267143,0.0045322357617405,r,0.785
16.51330106910833,0.0045331764801295,r,0.786
16.511323824836023,0.0045336470969849,r,0.787
16.50937171557299,0.0045345888457499,r,0.788
16.5074448667763,0.0045350599775526,r,0.789
16.505543393456005,0.0045355312808975,r,0.79
16.503667400394477,0.004536002755731,r,0.791
16.501816982372702,0.004536002755731,r,0.792
16.499992224383014,0.004536002755731,r,0.793
16.49819320187802,0.004536002755731,r,0.794
16.496419980987866,0.004536002755731,r,0.795
16.494672618755978,0.004536002755731,r,0.796
16.492951163372467,0.0045355312808975,r,0.797
16.491255654407922,0.0045350599775526,r,0.798
16.489586123047285,0.0045345888457499,r,0.799
16.4879425923232,0.0045341178855428,r,0.8
16.48632507734829,0.0045331764801295,r,0.801
16.484733585548902,0.0045322357617405,r,0.802
16.483168116882428,0.0045312957308037,r,0.803
16.481628664081146,0.0045298869743074,r,0.804
16.48011521286421,0.0045284797669858,r,0.805
16.47862774216089,0.0045270741102835,r,0.806
16.47716622432726,0.0045256700056455,r,0.807
16.47573062536135,0.0045238002829479,r,0.808
16.47432090510092,0.0045219333254704,r,0.809
16.472937017440014,0.0045200691366393,r,0.81
16.471578910526723,0.0045177427992306,r,0.811
16.470246526943626,0.0045154207998812,r,0.812
16.468939803907325,0.004513103145287,r,0.8130000000000001
16.46765867343777,0.0045107898421451,r,0.8140000000000001
16.466403062547467,0.004508019631723,r,0.8150000000000001
16.46517289340061,0.0045052557086141,r,0.8160000000000001
16.463968083477532,0.0045024980843971,r,0.8170000000000001
16.46278854573222,0.0044997467706527,r,0.8180000000000001
16.4616341887323,0.0044965448958061,r,0.8190000000000001
16.46050491681343,0.0044938072944887,r,0.8200000000000001
16.459400630205295,0.0044906214491983,r,0.8210000000000001
16.458321225161225,0.0044869910853488,r,0.8220000000000001
16.457266594078607,0.0044838238145582,r,0.8230000000000001
16.45623662561224,0.0044802147269969,r,0.8240000000000001
16.45523120478063,0.0044770661152142,r,0.8250000000000001
16.454250213065293,0.004473478400529,r,0.8260000000000001
16.453293528503227,0.004469902124208,r,0.8270000000000001
16.45236102577256,0.0044658925199785,r,0.8280000000000001
16.451452576273187,0.0044623406414123,r,0.8290000000000001
16.450568048192768,0.0044588002870727,r,0.8300000000000001
16.44970730658284,0.0044548311976998,r,0.8310000000000001
16.44887021341239,0.0044513154235574,r,0.8320000000000001
16.448056627623746,0.0044473740566765,r,0.833
16.44726640518126,0.0044438829867583,r,0.834
16.446499399115986,0.0044404035852611,r,0.835
16.445755459557002,0.0044365032401656,r,0.836
16.44503443377861,0.0044330487252002,r,0.837
16.444336166215482,0.0044291764471513,r,0.838
16.443660498495575,0.0044257469426075,r,0.839
16.44300726945482,0.0044223292505194,r,0.84
16.442376315161955,0.0044189233982951,r,0.841
16.441767468927896,0.0044155294133319,r,0.842
16.441180561318546,0.0044125694328814,r,0.843
16.44061542016392,0.004409197772838,r,0.844
16.440071870566182,0.0044062573687881,r,0.845
16.439549734901135,0.0044033261291891,r,0.846
16.439048832828178,0.0044004040723551,r,0.847
16.438568981289443,0.0043979067748191,r,0.848
16.438109994513336,0.0043954162487755,r,0.849
16.437671684016806,0.0043929325057414,r,0.85
16.437253858607747,0.0043908679096506,r,0.851
16.436856324387932,0.0043888080386364,r,0.852
16.436478884756696,0.004386752899355,r,0.853
16.436121340415802,0.0043851121992487,r,0.854
16.435783489376405,0.0043834745351148,r,0.855
16.43546512696475,0.004382248281419,r,0.856
16.435166045836105,0.004381023738808,r,0.857
16.434886035984913,0.0043798009087171,r,0.858
16.434624884760687,0.0043793936794949,r,0.859
16.434382376886244,0.0043785797925811,r,0.86
16.43415829447955,0.0043781731349959,r,0.861
16.43395241707648,0.0043781731349959,r,0.862
16.433764521663324,0.0043781731349959,r,0.863
16.433594382705046,0.0043781731349959,r,0.864
16.433441772183652,0.0043785797925811,r,0.865
16.43330645963851,0.0043793936794949,r,0.866
16.43318821221025,0.0043802083283789,r,0.867
16.433086794691622,0.004381023738808,r,0.868
16.433001969580435,0.004382248281419,r,0.869
16.432933497138453,0.0043838836663396,r,0.87
16.432881135454934,0.0043855220897858,r,0.871
16.4328446405146,0.0043871635483533,r,0.872
16.432823766271383,0.0043892196345136,r,0.873
16.432818264726148,0.0043912804510757,r,0.874
16.432827886009928,0.0043937596657077,r,0.875
16.43285237847179,0.0043962456710243,r,0.876
16.432891488772057,0.0043991545778706,r,0.877
16.432944961979853,0.0044020726936296,r,0.878
16.43301254167587,0.004405,r,0.879
16.433093970059772,0.0044083567233153,r,0.88
16.433188988062252,0.0044117253994327,r,0.881
16.433297335461475,0.0044151060009925,r,0.882
16.43341875100497,0.0044184985006221,r,0.883
16.433552972533892,0.0044223292505194,r,0.884
16.433699737113347,0.004426174985244,r,0.885
16.433858781165785,0.0044300356657706,r,0.886
16.43402984060852,0.0044339112530586,r,0.887
16.434212650994752,0.0044378017080532,r,0.888
16.434406947658164,0.0044421418257412,r,0.889
16.434612465860727,0.0044460635398068,r,0.89
16.4348289409435,0.0044504382930223,r,0.891
16.435056108479902,0.0044543910919451,r,0.892
16.435293704433512,0.0044588002870727,r,0.893
16.435541465314152,0.0044627839965653,r,0.894
16.43579912834,0.0044672274399228,r,0.895
16.436066431599624,0.004471241885651,r,0.896
16.436343114215738,0.0044752708297934,r,0.897
16.436628916509815,0.0044793142332281,r,0.898
16.436923580170216,0.004483372056834,r,0.899
16.437226848415776,0.0044874442614922,r,0.9
16.437538466165467,0.0044915308080875,r,0.901
16.437858180202216,0.004495175302477,r,0.902
16.438185739345514,0.0044988310704003,r,0.903
16.43852089461205,0.0045020390935663,r,0.904
16.438863399384143,0.0045057159253552,r,0.905
16.439213009573567,0.0045089423371784,r,0.906
16.439569483784517,0.0045117146407989,r,0.907
16.439932583474135,0.0045149569211676,r,0.908
16.440302073114395,0.0045177427992306,r,0.909
16.440677720344894,0.0045200691366393,r,0.91
16.441059296129733,0.004522399805413,r,0.911
16.441446574908078,0.0045242674545168,r,0.912
16.441839334742255,0.0045261378679841,r,0.913
16.442237357462222,0.0045280110423893,r,0.914
16.44264042880641,0.0045294177329983,r,0.915
16.44304833855837,0.0045303563877469,r,0.916
16.443460880679236,0.0045312957308037,r,0.917
16.443877853435552,0.0045322357617405,r,0.918
16.444299059521565,0.0045322357617405,r,0.919
16.444724306180262,0.0045322357617405,r,0.92
16.445153405311515,0.0045322357617405,r,0.921
16.445586173582374,0.0045317656603138,r,0.922
16.446022432527847,0.0045308259732635,r,0.923
16.446462008645714,0.0045294177329983,r,0.924
16.446904733489365,0.0045280110423893,r,0.925
16.447350443746235,0.0045266059028813,r,0.926
16.447798981318815,0.0045242674545168,r,0.927
16.44825019339091,0.0045219333254704,r,0.928
16.448703932495395,0.0045191380815372,r,0.929
16.44916005657112,0.0045158848523849,r,0.93
16.449618429008783,0.0045126401363281,r,0.931
16.450078918697145,0.0045089423371784,r,0.932
16.45054140005807,0.0045047956668421,r,0.933
16.451005753075346,0.0045006631733556,r,0.934
16.4514718633153,0.0044956316575093,r,0.935
16.451939621944582,0.0044906214491983,r,0.936
16.452408925732097,0.0044851801524576,r,0.937
16.4528796770523,0.0044797643911259,r,0.938
16.453351783876904,0.0044739262398926,r,0.939
16.45382515976029,0.0044672274399228,r,0.94
16.454299723817694,0.004461011656564,r,0.941
16.454775400696384,0.0044539511672222,r,0.942
16.45525212053965,0.0044469370357584,r,0.943
16.455729818943915,0.0044395355612946,r,0.944
16.45620843690812,0.00443175631099,r,0.945
16.456687920780663,0.0044236094990403,r,0.946
16.45716822219099,0.0044155294133319,r,0.947
16.45764929798346,0.004406676865848,r,0.948
16.458131110140435,0.0043983225211437,r,0.949
16.45861362570012,0.0043892196345136,r,0.95
16.459096816667465,0.0043798009087171,r,0.951
16.45958065992361,0.0043704829252612,r,0.952
16.46006513712189,0.0043608679182016,r,0.953
16.460550234582673,0.0043513640390112,r,0.954
16.46103594318656,0.004341583121397,r,0.955
16.4615222582591,0.0043311570047736,r,0.956
16.4620091794463,0.004321252711888,r,0.957
16.462496710593516,0.0043107364799996,r,0.958
16.462984859615695,0.0043003768439521,r,0.959
16.46347363836447,0.0042898135157603,r,0.96
16.463963062490617,0.0042794206383574,r,0.961
16.464453151307374,0.0042688500793539,r,0.962
16.46494392764169,0.0042581216516205,r,0.963
16.465435417691406,0.0042475923768648,r,0.964
16.465927650875297,0.0042369339149908,r,0.965
16.466420659681507,0.0042261680042326,r,0.966
16.46691447951398,0.0042156329299406,r,0.967
