Mag,Err,band,Phase
17.791801983943078,0.0058465114384562,r,0.614
17.792012713629575,0.0058392222084794,r,0.615
17.79222611854022,0.0058312133385771,r,0.616
17.79244260938487,0.0058232142327068,r,0.617
17.792662582643494,0.0058144991185827,r,0.618
17.792886419670914,0.005805070972865,r,0.619
17.793114485846246,0.0057956566495954,r,0.62
17.793347129763877,0.0057855336832482,r,0.621
17.793584682469678,0.0057754269106274,r,0.622
17.793827456746538,0.0057646162925211,r,0.623
17.794075746444435,0.0057538244672565,r,0.624
17.794329825865237,0.0057423340202395,r,0.625
17.7945899491972,0.0057308652051849,r,0.626
17.794856350003098,0.0057187034369689,r,0.627
17.79512924076266,0.0057065663932,r,0.628
17.795408812470335,0.0056944542319699,r,0.629
17.79569523428936,0.0056816568886197,r,0.63
17.795988653262658,0.0056688878097912,r,0.631
17.796289194080845,0.0056561471869108,r,0.632
17.79659695891089,0.0056427298358152,r,0.633
17.79691202727754,0.0056300483124037,r,0.634
17.797234456008567,0.0056166937783717,r,0.635
17.79756427923573,0.0056040721801204,r,0.636
17.797901508454288,0.0055907813407429,r,0.637
17.798246132640564,0.0055782205047846,r,0.638
17.79859811842668,0.0055649942497724,r,0.639
17.798957410332203,0.0055524950247613,r,0.64
17.79932393105166,0.005540026082971,r,0.641
17.799697581796472,0.0055282778511938,r,0.642
17.80007824269429,0.0055165569878321,r,0.643
17.800465773234325,0.0055055507444759,r,0.644
17.800860012770944,0.0054945690458852,r,0.645
17.801260781073836,0.0054836120395228,r,0.646
17.801667878926562,0.0054740450308706,r,0.647
17.80208108877628,0.0054644971406342,r,0.648
17.802500175416984,0.0054556484490846,r,0.649
17.80292488673073,0.00544749520422,r,0.65
17.80335495445836,0.0054400339153354,r,0.651
17.803790095012584,0.0054325846518945,r,0.652
17.804230010330713,0.0054264987791392,r,0.653
17.804674388753334,0.0054210959224127,r,0.654
17.805122905942692,0.0054170479968337,r,0.655
17.805575225825883,0.0054130036948075,r,0.656
17.80603100156464,0.0054096362169742,r,0.657
17.80648987655295,0.0054076169427946,r,0.658
17.80695148542737,0.0054062712658541,r,0.659
17.80741545510482,0.0054062712658541,r,0.66
17.807881405826485,0.0054069440537146,r,0.661
17.808348952227863,0.0054082899330564,r,0.662
17.808817704401527,0.0054103095105548,r,0.663
17.809287268979368,0.0054136774931648,r,0.664
17.809757250213558,0.0054177223996805,r,0.665
17.81022725105929,0.0054231212414992,r,0.666
17.810696874254635,0.0054292026118022,r,0.667
17.81116572339971,0.0054359691868148,r,0.668
17.811633404019492,0.0054434239224958,r,0.669
17.812099524624433,0.0054515700490776,r,0.67
17.812563697753273,0.0054610918322254,r,0.671
17.813025541000336,0.0054713151069921,r,0.672
17.813484678023812,0.0054815603617948,r,0.673
17.81394073953219,0.0054931980667003,r,0.674
17.814393364246282,0.0055055507444759,r,0.675
17.814842199834413,0.0055179344867441,r,0.676
17.81528690381731,0.0055310396852671,r,0.677
17.815727144445233,0.0055448715043723,r,0.678
17.816162601532994,0.0055594353130511,r,0.679
17.81659296726681,0.0055740401864356,r,0.68
17.817017946968694,0.0055886858025836,r,0.681
17.817437259821418,0.0056040721801204,r,0.682
17.81785063955126,0.0056202049784683,r,0.683
17.81825783506692,0.0056356809703885,r,0.684
17.81865861105286,0.0056519066694346,r,0.685
17.819052748515773,0.0056681792491063,r,0.686
17.819440045281993,0.0056837878215148,r,0.687
17.819820316448965,0.0057001509629131,r,0.6880000000000001
17.82019339477912,0.0057158454317799,r,0.6890000000000001
17.820559131049436,0.0057322976196286,r,0.6900000000000001
17.820917394345123,0.0057480765478549,r,0.6910000000000001
17.821268072300814,0.005763176294371,r,0.6920000000000001
17.82161107129209,0.00577903460796,r,0.6930000000000001
17.821946316564123,0.0057934860835251,r,0.6940000000000001
17.822273752319237,0.005807970471688,r,0.6950000000000001
17.822593341740724,0.0058224875268221,r,0.6960000000000001
17.82290506696985,0.0058363087649643,r,0.6970000000000001
17.82320892902325,0.0058494293738791,r,0.6980000000000001
17.823504947663448,0.0058625758843702,r,0.6990000000000001
17.82379316121429,0.0058742832754302,r,0.7000000000000001
17.824073626325735,0.0058860108732485,r,0.7010000000000001
17.824346417687693,0.0058970237408374,r,0.7020000000000001
17.82461162769701,0.0059073182578899,r,0.7030000000000001
17.82486936607135,0.0059168910755564,r,0.704
17.8251197594217,0.0059264769467196,r,0.705
17.82536295077438,0.0059345982172342,r,0.706
17.825599099056518,0.0059419892292059,r,0.707
17.82582837853055,0.0059493878676717,r,0.708
17.826050978195305,0.0059553122504197,r,0.709
17.82626710114618,0.0059605000629141,r,0.71
17.826476963899577,0.0059656915776798,r,0.711
17.826680795683018,0.0059694020638586,r,0.712
17.826878837695393,0.0059731144305127,r,0.713
17.82707134233402,0.0059753427516754,r,0.714
17.827258572398595,0.0059775717477919,r,0.715
17.82744080026867,0.0059790581198044,r,0.716
17.827618307059776,0.0059798014181074,r,0.717
17.82779138176011,0.0059798014181074,r,0.718
17.827960320350748,0.0059790581198044,r,0.719
17.828125424911963,0.0059783148963566,r,0.72
17.828287002718458,0.0059760856754233,r,0.721
17.828445365325955,0.0059745999029223,r,0.722
17.82860082765376,0.0059716292584185,r,0.723
17.82875370706177,0.0059686598160726,r,0.724
17.828904322430553,0.0059649497064099,r,0.725
17.829052993242836,0.0059612414814365,r,0.726
17.829200038671285,0.0059575351446718,r,0.727
17.829345776674668,0.005953090037955,r,0.728
17.829490523105527,0.0059486476614437,r,0.729
17.8296345908319,0.005944208021259,r,0.73
17.829778288875595,0.0059390319076428,r,0.731
17.829921921571184,0.0059338595365916,r,0.732
17.83006578774442,0.0059294290618912,r,0.733
17.830210179917863,0.005924263667326,r,0.734
17.83035538354216,0.0059191020433846,r,0.735
17.830501676256954,0.0059146808028836,r,0.736
17.83064932718325,0.0059095262077428,r,0.737
17.830798596250936,0.0059051110065772,r,0.738
17.8309497335599,0.0059006986027079,r,0.739
17.83110297878037,0.0058970237408374,r,0.74
17.831258560594257,0.0058933508295366,r,0.741
17.831416696177072,0.0058896798724548,r,0.742
17.83157759072158,0.005886744516284,r,0.743
17.83174143700892,0.0058838104150286,r,0.744
17.831908415024365,0.0058816106637552,r,0.745
17.83207869162091,0.0058794116202218,r,0.746
17.832252420231097,0.0058779459847807,r,0.747
17.832429740629948,0.0058764806644793,r,0.748
17.832610778745188,0.0058757481225797,r,0.749
17.832795646521962,0.0058757481225797,r,0.75
17.832984441835645,0.0058757481225797,r,0.751
17.83317724846202,0.0058764806644793,r,0.752
17.8333741360929,0.0058779459847807,r,0.753
17.833575160409183,0.0058794116202218,r,0.754
17.833780363204106,0.0058816106637552,r,0.755
17.833989772558397,0.0058838104150286,r,0.756
17.83420340306904,0.005886744516284,r,0.757
17.834421256125232,0.0058896798724548,r,0.758
17.834643320238413,0.0058933508295366,r,0.759
17.834869571420032,0.0058970237408374,r,0.76
17.83509997360804,0.0059006986027079,r,0.761
17.8353344791407,0.0059051110065772,r,0.762
17.83557302927643,0.0059095262077428,r,0.763
17.83581555475808,0.0059146808028836,r,0.764
17.83606197642014,0.0059191020433846,r,0.765
17.836312205836652,0.005924263667326,r,0.766
17.836566146010654,0.0059294290618912,r,0.767
17.83682369209623,0.0059338595365916,r,0.768
17.837084732160367,0.0059390319076428,r,0.769
17.837349147975143,0.005944208021259,r,0.77
17.837616815840956,0.0059486476614437,r,0.771
17.83788760743756,0.005953090037955,r,0.772
17.83816139070051,0.0059575351446718,r,0.773
17.838438030720056,0.0059612414814365,r,0.774
17.838717390660005,0.0059649497064099,r,0.775
17.838999332692822,0.0059686598160726,r,0.776
17.839283718951304,0.0059716292584185,r,0.777
17.83957041248599,0.0059745999029223,r,0.778
17.839859278235483,0.0059760856754233,r,0.779
17.840150183998794,0.0059783148963566,r,0.78
17.840443001409714,0.0059790581198044,r,0.781
17.8407376069086,0.0059798014181074,r,0.782
17.84103388271199,0.0059798014181074,r,0.783
17.841331717768714,0.0059790581198044,r,0.784
17.841631008707065,0.0059775717477919,r,0.785
17.841931660769095,0.0059753427516754,r,0.786
17.842233588724266,0.0059731144305127,r,0.787
17.842536717758808,0.0059694020638586,r,0.788
17.84284098434493,0.0059656915776798,r,0.789
17.843146337079176,0.0059605000629141,r,0.79
17.843452737489343,0.0059553122504197,r,0.791
17.843760160809587,0.0059493878676717,r,0.792
17.844068596712404,0.0059419892292059,r,0.793
17.844378050005457,0.0059345982172342,r,0.794
17.844688541282654,0.0059264769467196,r,0.795
17.84500010752587,0.0059168910755564,r,0.796
17.845312802666072,0.0059073182578899,r,0.797
17.84562669808118,0.0058970237408374,r,0.798
17.845941883048173,0.0058860108732485,r,0.799
17.84625846513499,0.0058742832754302,r,0.8
17.846576570533355,0.0058625758843702,r,0.801
17.84689634433338,0.0058494293738791,r,0.802
17.84721795072928,0.0058363087649643,r,0.803
17.84754157316578,0.0058224875268221,r,0.804
17.847867414415102,0.005807970471688,r,0.805
17.84819569658635,0.0057934860835251,r,0.806
17.848526661065442,0.00577903460796,r,0.807
17.84886056838438,0.005763176294371,r,0.808
17.849197698019076,0.0057480765478549,r,0.809
17.849538348114663,0.0057322976196286,r,0.81
17.84988283513743,0.0057158454317799,r,0.811
17.850231493456455,0.0057001509629131,r,0.812
17.850584674845567,0.0056837878215148,r,0.8130000000000001
17.850942747918076,0.0056681792491063,r,0.8140000000000001
17.85130609748516,0.0056519066694346,r,0.8150000000000001
17.851675123842035,0.0056356809703885,r,0.8160000000000001
17.85205024198203,0.0056202049784683,r,0.8170000000000001
17.85243188073924,0.0056040721801204,r,0.8180000000000001
17.85282048186104,0.0055886858025836,r,0.8190000000000001
17.85321649901153,0.0055740401864356,r,0.8200000000000001
17.85362039670663,0.0055594353130511,r,0.8210000000000001
17.854032649187186,0.0055448715043723,r,0.8220000000000001
17.854453739220503,0.0055310396852671,r,0.8230000000000001
17.854884156847408,0.0055179344867441,r,0.8240000000000001
17.855324398065935,0.0055055507444759,r,0.8250000000000001
17.855774963457606,0.0054931980667003,r,0.8260000000000001
17.856236356763347,0.0054815603617948,r,0.8270000000000001
17.85670908339927,0.0054713151069921,r,0.8280000000000001
17.85719364893272,0.0054610918322254,r,0.8290000000000001
17.857690557504217,0.0054515700490776,r,0.8300000000000001
17.858200310215544,0.0054434239224958,r,0.8310000000000001
17.858723403474947,0.0054359691868148,r,0.8320000000000001
17.85926032730198,0.0054292026118022,r,0.833
17.859811563609185,0.0054231212414992,r,0.834
17.860377584451392,0.0054177223996805,r,0.835
17.860958850251084,0.0054136774931648,r,0.836
17.861555808009452,0.0054103095105548,r,0.837
17.862168889491322,0.0054082899330564,r,0.838
17.862798509409398,0.0054069440537146,r,0.839
17.863445063597613,0.0054062712658541,r,0.84
17.86410892717589,0.0054062712658541,r,0.841
17.8647904527348,0.0054076169427946,r,0.842
17.865489968502988,0.0054096362169742,r,0.843
17.866207776543554,0.0054130036948075,r,0.844
17.866944150958965,0.0054170479968337,r,0.845
17.867699336116136,0.0054210959224127,r,0.846
17.868473544903367,0.0054264987791392,r,0.847
17.869266957002875,0.0054325846518945,r,0.848
17.87007971721135,0.0054400339153354,r,0.849
17.87091193379215,0.00544749520422,r,0.85
17.871763676872124,0.0054556484490846,r,0.851
17.87263497688603,0.0054644971406342,r,0.852
17.87352582307293,0.0054740450308706,r,0.853
17.874436162029042,0.0054836120395228,r,0.854
17.87536589632099,0.0054945690458852,r,0.855
17.876314883162244,0.0055055507444759,r,0.856
17.877282933166857,0.0055165569878321,r,0.857
17.878269809158713,0.0055282778511938,r,0.858
17.87927522507441,0.005540026082971,r,0.859
17.880298844937805,0.0055524950247613,r,0.86
17.881340281918053,0.0055649942497724,r,0.861
17.882399097486175,0.0055782205047846,r,0.862
17.883474800633234,0.0055907813407429,r,0.863
17.8845668472201,0.0056040721801204,r,0.864
17.885674639394754,0.0056166937783717,r,0.865
17.886797525117917,0.0056300483124037,r,0.866
17.887934797798312,0.0056427298358152,r,0.867
17.889085696011335,0.0056561471869108,r,0.868
17.89024940334373,0.0056688878097912,r,0.869
17.89142504833586,0.0056816568886197,r,0.87
17.8926117045331,0.0056944542319699,r,0.871
17.893808390658876,0.0057065663932,r,0.872
17.895014070878005,0.0057187034369689,r,0.873
17.89622765519689,0.0057308652051849,r,0.874
17.897447999955485,0.0057423340202395,r,0.875
17.89867390845566,0.0057538244672565,r,0.876
17.899904131693027,0.0057646162925211,r,0.877
17.901137369192135,0.0057754269106274,r,0.878
17.90237226997603,0.0057855336832482,r,0.879
17.90360743363864,0.0057956566495954,r,0.88
17.904841411530192,0.005805070972865,r,0.881
17.90607270806623,0.0058144991185827,r,0.882
17.907299782125158,0.0058232142327068,r,0.883
17.908521048577803,0.0058312133385771,r,0.884
17.909734879913795,0.0058392222084794,r,0.885
17.91093960797609,0.0058465114384562,r,0.886
17.91213352579934,0.0058530785916473,r,0.887
17.91331488954981,0.0058596522081092,r,0.888
17.91448192056396,0.0058655008311311,r,0.889
17.915632807483117,0.0058713545285564,r,0.89
17.916765708478888,0.0058764806644793,r,0.891
17.91787875357842,0.0058808775705671,r,0.892
17.918970047055137,0.0058852773086745,r,0.893
17.92003766992241,0.0058889459158664,r,0.894
17.92107968249534,0.005891882211993,r,0.895
17.922094127028764,0.0058948197597551,r,0.896
17.923079030425317,0.0058977585572825,r,0.897
17.924032407008916,0.0058992284241246,r,0.898
17.924952261358992,0.0059014338088298,r,0.899
17.925836591200756,0.0059021690927996,r,0.9
17.92668339034483,0.0059029044545884,r,0.901
17.927490651680394,0.0059036398941669,r,0.902
17.928256370193523,0.0059036398941669,r,0.903
17.928978546036046,0.0059036398941669,r,0.904
17.92965518761649,0.0059029044545884,r,0.905
17.930284314715205,0.0059021690927996,r,0.906
17.930863961623597,0.0059014338088298,r,0.907
17.931392180285275,0.0058999634744632,r,0.908
17.931867043450687,0.0058984934517213,r,0.909
17.9322866478361,0.0058962890024149,r,0.91
17.932649117268085,0.0058948197597551,r,0.911
17.932952605824745,0.005891882211993,r,0.912
17.933195300951912,0.0058896798724548,r,0.913
17.933375426562684,0.0058874782377517,r,0.914
17.933491246103767,0.0058845438225915,r,0.915
17.93354106558694,0.0058816106637552,r,0.916
17.933523236579067,0.0058779459847807,r,0.917
17.93343615914362,0.0058750156595535,r,0.918
17.93327828472922,0.0058720865967729,r,0.919
17.93304811900014,0.0058684270464921,r,0.92
17.932744224596263,0.0058647694754355,r,0.921
17.932365223829056,0.0058611138873084,r,0.922
17.931909801295504,0.0058574602858235,r,0.923
17.931376706411978,0.0058538086747006,r,0.924
17.93076475586008,0.0058501590576667,r,0.925
17.930072835941075,0.0058457821546821,r,0.926
17.929299904825786,0.0058421369377993,r,0.927
17.92844499471444,0.0058384937269813,r,0.928
17.927507213876428,0.0058341245272962,r,0.929
17.92648574858401,0.0058297582282629,r,0.93
17.925379864928363,0.0058261218662159,r,0.931
17.92418891051491,0.0058217609019952,r,0.932
17.92291231603414,0.0058181289947886,r,0.933
17.921549596704185,0.0058137733873965,r,0.934
17.920100353581695,0.0058094207112241,r,0.935
17.918564274740703,0.005805070972865,r,0.936
17.91694113629951,0.005800724178928,r,0.937
17.915230803335188,0.0057963803360373,r,0.938
17.913433230627536,0.0057920394508324,r,0.939
17.911548463271746,0.0057877015299685,r,0.94
17.909576637141736,0.0057833665801157,r,0.941
17.907517979205235,0.00577903460796,r,0.942
17.90537280768944,0.0057739844128643,r,0.943
17.903141532096384,0.0057696589153952,r,0.944
17.900824653067406,0.0057646162925211,r,0.945
17.898422762100942,0.0057602973013552,r,0.946
17.895936541097157,0.0057552622876807,r,0.947
17.893366761795598,0.0057502313866487,r,0.948
17.890714285019396,0.0057452046090631,r,0.949
17.887980059791907,0.0057401819657568,r,0.95
17.88516512230662,0.0057351634675918,r,0.951
17.88227059472506,0.005729433130773,r,0.952
17.879297683876473,0.0057244235517648,r,0.953
17.8762476797917,0.0057187034369689,r,0.954
17.873121954074662,0.0057129887974684,r,0.955
17.86992195815752,0.0057072796497105,r,0.956
17.866649221452587,0.0057015760101922,r,0.957
17.86330534932293,0.0056958778954608,r,0.958
17.859892020954813,0.0056894741409026,r,0.959
17.85641098710224,0.0056837878215148,r,0.96
17.852864067719786,0.0056773973790813,r,0.961
17.849253149449407,0.0056710140186742,r,0.962
17.84558018306283,0.0056653458852924,r,0.963
17.841847180728664,0.0056589759674343,r,0.964
17.838056213253726,0.0056526132009894,r,0.965
17.834209407121673,0.0056455518773632,r,0.966
17.830308941580533,0.0056392042878406,r,0.967
17.826357045545105,0.005632863925216,r,0.968
17.822355994463997,0.0056258275835649,r,0.969
17.818308107109285,0.0056195025580561,r,0.97
17.814215742309305,0.0056131848357238,r,0.971
17.81008129558608,0.0056061737397265,r,0.972
17.80590719581553,0.0055998715163832,r,0.973
17.80169590176809,0.0055935766732923,r,0.974
17.797449898647784,0.0055872892353985,r,0.975
17.793171694591717,0.0055803119088452,r,0.976
17.788863817144318,0.0055740401864356,r,0.977
17.784528809712636,0.005568471603591,r,0.978
17.78016922800978,0.0055622140375933,r,0.979
17.77578763649294,0.0055559640027631,r,0.98
17.77138660481088,0.005550414759277,r,0.981
17.7669687042193,0.0055448715043723,r,0.982
17.76253650409109,0.0055393342560275,r,0.983
17.758092568367726,0.0055344941051554,r,0.984
