Mag,Err,band,Phase
16.09766166324731,0.005953830699642,r,0.628
16.099117741321145,0.0059516089421264,r,0.629
16.100568010149725,0.0059486476614437,r,0.63
16.102012454507648,0.0059464274989274,r,0.631
16.103451036336782,0.005944208021259,r,0.632
16.104883694484098,0.0059419892292059,r,0.633
16.106310344586692,0.0059397711235366,r,0.634
16.10773087906731,0.0059375537050202,r,0.635
16.109145167345684,0.0059360758081412,r,0.636
16.110553056136478,0.0059345982172342,r,0.637
16.111954369939838,0.0059331209325278,r,0.638
16.113348911666673,0.0059316439542507,r,0.639
16.114736463415,0.005930167282632,r,0.64
16.116116787392247,0.0059294290618912,r,0.641
16.11748962698031,0.0059279528506896,r,0.642
16.118854707936773,0.0059272148602864,r,0.643
16.120211739745038,0.0059264769467196,r,0.644
16.12156041705338,0.0059257391100182,r,0.645
16.122900421300628,0.0059250013502108,r,0.646
16.124231422381392,0.005924263667326,r,0.647
16.125553080495347,0.0059235260613928,r,0.648
16.12686504803359,0.0059220510804956,r,0.649
16.12816697159336,0.0059213137055893,r,0.65
16.129458494075077,0.0059205764077495,r,0.651
16.130739256817566,0.0059198391870049,r,0.652
16.132008901857496,0.0059183649769171,r,0.653
16.13326707416965,0.0059176279876315,r,0.654
16.134513424021335,0.0059161542407209,r,0.655
16.135747609298324,0.0059146808028836,r,0.656
16.136969297887767,0.0059139441999396,r,0.657
16.138178170056218,0.0059124712261456,r,0.658
16.13937392082723,0.0059109985620028,r,0.659
16.14055626234471,0.0059095262077428,r,0.66
16.14172492621022,0.0059080541635973,r,0.661
16.142879665780775,0.0059065824297981,r,0.662
16.14402025842783,0.0059051110065772,r,0.663
16.145146507714834,0.0059043754115062,r,0.664
16.14625824552388,0.0059029044545884,r,0.665
16.147355334089053,0.0059014338088298,r,0.666
16.148437667938172,0.0059006986027079,r,0.667
16.149505175730575,0.0058999634744632,r,0.668
16.150557821978843,0.0058992284241246,r,0.669
16.15159560865818,0.0058992284241246,r,0.67
16.15261857665258,0.0058992284241246,r,0.671
16.153626807108466,0.0058992284241246,r,0.672
16.154620422580706,0.0058999634744632,r,0.673
16.15559958807874,0.0059006986027079,r,0.674
16.156564511901035,0.0059021690927996,r,0.675
16.157515446328354,0.0059036398941669,r,0.676
16.158452688130335,0.0059058466793508,r,0.677
16.159376578893216,0.0059080541635973,r,0.678
16.160287505162934,0.0059109985620028,r,0.679
16.161185898398468,0.0059146808028836,r,0.68
16.162072234742986,0.0059183649769171,r,0.681
16.162947034586427,0.0059220510804956,r,0.682
16.16381086195142,0.0059264769467196,r,0.683
16.164664323677908,0.0059316439542507,r,0.684
16.16550806841719,0.0059368147183485,r,0.685
16.166342785435248,0.0059419892292059,r,0.686
16.167169203228035,0.0059479075312247,r,0.687
16.167988087950345,0.005953830699642,r,0.6880000000000001
16.168800241672944,0.0059597587199483,r,0.6890000000000001
16.16960650044026,0.0059656915776798,r,0.6900000000000001
16.17040773219651,0.0059723718069122,r,0.6910000000000001
16.17120483450276,0.0059790581198044,r,0.6920000000000001
16.1719987321433,0.0059857504959695,r,0.6930000000000001
16.172790374545823,0.0059917043485138,r,0.6940000000000001
16.173580733084226,0.0059984081221604,r,0.6950000000000001
16.17437079825121,0.0060043720737475,r,0.6960000000000001
16.175161576689394,0.0060103407557309,r,0.6970000000000001
16.175954088150412,0.0060163141540315,r,0.6980000000000001
16.176749362311284,0.0060215447353648,r,0.6990000000000001
16.177548435548882,0.0060267789075093,r,0.7000000000000001
16.178352347602523,0.0060312681916824,r,0.7010000000000001
16.17916213819785,0.0060357601012631,r,0.7020000000000001
16.179978843613103,0.0060395053605407,r,0.7030000000000001
16.180803493211137,0.0060425028754647,r,0.704
16.18163710594915,0.00604550155074,r,0.705
16.18248068687986,0.0060477513176386,r,0.706
16.183335223656307,0.0060485013846406,r,0.707
16.184201683065044,0.0060500017355369,r,0.708
16.185081007567362,0.0060500017355369,r,0.709
16.185974111926537,0.006049251523949,r,0.71
16.186881879856223,0.0060477513176386,r,0.711
16.18780516076678,0.0060462514006614,r,0.712
16.188744766599733,0.0060432524355681,r,0.713
16.189701468737454,0.0060402546303943,r,0.714
16.19067599507082,0.0060365090076964,r,0.715
16.1916690271391,0.0060320166611175,r,0.716
16.192681197464204,0.0060267789075093,r,0.717
16.193713086976917,0.0060207972893961,r,0.718
16.19476522266008,0.0060140735778671,r,0.719
16.195838075314526,0.0060073558243207,r,0.72
16.19693205753526,0.0059998986658109,r,0.721
16.19804752186609,0.0059917043485138,r,0.722
16.19918475915397,0.005983519031473,r,0.723
16.200343997106792,0.0059745999029223,r,0.724
16.201525399074143,0.0059656915776798,r,0.725
16.202729063025227,0.005956053139454,r,0.726
16.20395502077146,0.0059464274989274,r,0.727
16.205203237406145,0.0059368147183485,r,0.728
16.206473610977675,0.0059272148602864,r,0.729
16.207765972396192,0.0059168910755564,r,0.73
16.209080085573152,0.0059073182578899,r,0.731
16.21041564781118,0.0058970237408374,r,0.732
16.211772290390908,0.0058874782377517,r,0.733
16.213149579455155,0.0058779459847807,r,0.734
16.21454701704935,0.0058684270464921,r,0.735
16.215964042470482,0.0058596522081092,r,0.736
16.217400033760423,0.0058508888213672,r,0.737
16.218854309498564,0.0058428658208108,r,0.738
16.220326130741714,0.0058355806052183,r,0.739
16.221814703210473,0.005828303440968,r,0.74
16.223319179676388,0.0058210343582562,r,0.741
16.224838662500066,0.0058152249311613,r,0.742
16.226372206420287,0.0058094207112241,r,0.743
16.227918821447595,0.005805070972865,r,0.744
16.229477475964224,0.005800724178928,r,0.745
16.2310470999588,0.005797104104637,r,0.746
16.232626588403217,0.0057949330453422,r,0.747
16.23421480475656,0.0057927627260228,r,0.748
16.235810584583323,0.0057913162579848,r,0.749
16.237412739269484,0.0057913162579848,r,0.75
16.239020059843206,0.0057913162579848,r,0.751
16.240631320821905,0.0057927627260228,r,0.752
16.242245284193775,0.0057949330453422,r,0.753
16.243860703352585,0.005797104104637,r,0.754
16.245476327152485,0.005800724178928,r,0.755
16.24709090390053,0.005805070972865,r,0.756
16.248703185392614,0.0058094207112241,r,0.757
16.250311930933254,0.0058152249311613,r,0.758
16.25191591128077,0.0058210343582562,r,0.759
16.253513912622854,0.005828303440968,r,0.76
16.25510474040123,0.0058355806052183,r,0.761
16.25668722315197,0.0058428658208108,r,0.762
16.258260216181338,0.0058508888213672,r,0.763
16.259822605185526,0.0058596522081092,r,0.764
16.261373309737046,0.0058684270464921,r,0.765
16.26291128664516,0.0058779459847807,r,0.766
16.264435533175234,0.0058874782377517,r,0.767
16.265945090115046,0.0058970237408374,r,0.768
16.267439044674287,0.0059073182578899,r,0.769
16.268916533225667,0.0059168910755564,r,0.77
16.270376743818346,0.0059272148602864,r,0.771
16.271818918565202,0.0059368147183485,r,0.772
16.273242355761223,0.0059464274989274,r,0.773
16.274646411835437,0.005956053139454,r,0.774
16.27603050307097,0.0059656915776798,r,0.775
16.277394107103714,0.0059745999029223,r,0.776
16.27873676420925,0.005983519031473,r,0.777
16.280058078320085,0.0059917043485138,r,0.778
16.28135771787299,0.0059998986658109,r,0.779
16.28263541634576,0.0060073558243207,r,0.78
16.28389097263141,0.0060140735778671,r,0.781
16.285124251114112,0.0060207972893961,r,0.782
16.286335181546487,0.0060267789075093,r,0.783
16.287523758678603,0.0060320166611175,r,0.784
16.28869004165745,0.0060365090076964,r,0.785
16.28983415319811,0.0060402546303943,r,0.786
16.29095627852929,0.0060432524355681,r,0.787
16.292056664130318,0.0060462514006614,r,0.788
16.29313561623556,0.0060477513176386,r,0.789
16.29419349915392,0.006049251523949,r,0.79
16.295230733380556,0.0060500017355369,r,0.791
16.29624779352164,0.0060500017355369,r,0.792
16.297245206039356,0.0060485013846406,r,0.793
16.298223546827128,0.0060477513176386,r,0.794
16.299183438623825,0.00604550155074,r,0.795
16.300125548290286,0.0060425028754647,r,0.796
16.30105058392185,0.0060395053605407,r,0.797
16.301959291881168,0.0060357601012631,r,0.798
16.30285245366695,0.0060312681916824,r,0.799
16.303730882735778,0.0060267789075093,r,0.8
16.304595421195714,0.0060215447353648,r,0.801
16.305446936452878,0.0060163141540315,r,0.802
16.3062863177994,0.0060103407557309,r,0.803
16.30711447293453,0.0060043720737475,r,0.804
16.30793232449537,0.0059984081221604,r,0.805
16.308740806524714,0.0059917043485138,r,0.806
16.309540860983496,0.0059857504959695,r,0.807
16.310333434236544,0.0059790581198044,r,0.808
16.311119473587873,0.0059723718069122,r,0.809
16.311899923846536,0.0059656915776798,r,0.81
16.312675723946818,0.0059597587199483,r,0.811
16.313447803634155,0.005953830699642,r,0.812
16.31421708022967,0.0059479075312247,r,0.8130000000000001
16.31498445548407,0.0059419892292059,r,0.8140000000000001
16.315750812542476,0.0059368147183485,r,0.8150000000000001
16.31651701300095,0.0059316439542507,r,0.8160000000000001
16.31728389412242,0.0059264769467196,r,0.8170000000000001
16.31805226615265,0.0059220510804956,r,0.8180000000000001
16.31882290980141,0.0059183649769171,r,0.8190000000000001
16.319596573876925,0.0059146808028836,r,0.8200000000000001
16.320373973060526,0.0059109985620028,r,0.8210000000000001
16.321155785886717,0.0059080541635973,r,0.8220000000000001
16.321942652854833,0.0059058466793508,r,0.8230000000000001
16.322735174767406,0.0059036398941669,r,0.8240000000000001
16.32353391120916,0.0059021690927996,r,0.8250000000000001
16.32433937926115,0.0059006986027079,r,0.8260000000000001
16.325152052371337,0.0058999634744632,r,0.8270000000000001
16.325972359444858,0.0058992284241246,r,0.8280000000000001
16.32680068412386,0.0058992284241246,r,0.8290000000000001
16.327637364267826,0.0058992284241246,r,0.8300000000000001
16.328482691631503,0.0058992284241246,r,0.8310000000000001
16.32933691174869,0.0058999634744632,r,0.8320000000000001
16.330200223997206,0.0059006986027079,r,0.833
16.331072781873182,0.0059014338088298,r,0.834
16.33195469344832,0.0059029044545884,r,0.835
16.332846022015207,0.0059043754115062,r,0.836
16.333746786914126,0.0059051110065772,r,0.837
16.3346569645342,0.0059065824297981,r,0.838
16.335576489493974,0.0059080541635973,r,0.839
16.336505255957757,0.0059095262077428,r,0.84
16.337443119150134,0.0059109985620028,r,0.841
16.338389896964635,0.0059124712261456,r,0.842
16.339345371764168,0.0059139441999396,r,0.843
16.340309292254414,0.0059146808028836,r,0.844
16.341281375528858,0.0059161542407209,r,0.845
16.342261309176077,0.0059176279876315,r,0.846
16.343248753511705,0.0059183649769171,r,0.847
16.344243343885406,0.0059198391870049,r,0.848
16.34524469306192,0.0059205764077495,r,0.849
16.346252393673605,0.0059213137055893,r,0.85
16.347266020705245,0.0059220510804956,r,0.851
16.348285134035464,0.0059235260613928,r,0.852
16.349309280995513,0.005924263667326,r,0.853
16.35033799894392,0.0059250013502108,r,0.854
16.35137081784331,0.0059257391100182,r,0.855
16.352407262827196,0.0059264769467196,r,0.856
16.353446856743005,0.0059272148602864,r,0.857
16.35448912267289,0.0059279528506896,r,0.858
16.35553358637911,0.0059294290618912,r,0.859
16.356579778742457,0.005930167282632,r,0.86
16.357627238074603,0.0059316439542507,r,0.861
16.35867551241194,0.0059331209325278,r,0.862
16.35972416167211,0.0059345982172342,r,0.863
16.36077275974196,0.0059360758081412,r,0.864
16.36182089645924,0.0059375537050202,r,0.865
16.362868179450885,0.0059397711235366,r,0.866
16.363914235898154,0.0059419892292059,r,0.867
16.36495871411268,0.005944208021259,r,0.868
16.366001285034994,0.0059464274989274,r,0.869
16.367041643540787,0.0059486476614437,r,0.87
16.368079509629805,0.0059516089421264,r,0.871
16.36911462945082,0.005953830699642,r,0.872
16.37014677617222,0.0059567941042141,r,0.873
16.371175750693123,0.0059597587199483,r,0.874
16.372201382192873,0.0059627245450381,r,0.875
16.373223528515357,0.0059656915776798,r,0.876
16.374242076400282,0.0059679176435336,r,0.877
16.375256941520753,0.0059708867850596,r,0.878
16.37626806840369,0.0059738571291921,r,0.879
16.377275430142028,0.0059760856754233,r,0.88
16.37827902797677,0.0059783148963566,r,0.881
16.37927889071113,0.0059805447912376,r,0.882
16.38027507397154,0.0059820317618682,r,0.883
16.381267659330714,0.005983519031473,r,0.884
16.382256753257888,0.0059850065998292,r,0.885
16.38324248597787,0.0059857504959695,r,0.886
16.384225010142284,0.0059864944667142,r,0.887
16.385204499431328,0.0059864944667142,r,0.888
16.38618114699132,0.0059857504959695,r,0.889
16.387155163790933,0.0059850065998292,r,0.89
16.38812677686528,0.005983519031473,r,0.891
16.38909622746916,0.0059820317618682,r,0.892
16.390063769146767,0.0059790581198044,r,0.893
16.391029665725824,0.0059768286741381,r,0.894
16.39199418925643,0.0059731144305127,r,0.895
16.39295761787841,0.0059694020638586,r,0.896
16.393920233662744,0.0059656915776798,r,0.897
16.394882320411167,0.0059612414814365,r,0.898
16.39584416143513,0.005956053139454,r,0.899
16.39680603732315,0.0059508685080414,r,0.9
16.39776822370726,0.0059449477710069,r,0.901
16.398730989037634,0.0059397711235366,r,0.902
16.3996945923882,0.0059331209325278,r,0.903
16.400659281265426,0.0059272148602864,r,0.904
16.40162528950418,0.0059205764077495,r,0.905
16.40259283516103,0.0059146808028836,r,0.906
16.403562118523666,0.0059080541635973,r,0.907
16.404533320146154,0.0059021690927996,r,0.908
16.405506598991217,0.0058955543420445,r,0.909
16.406482090662518,0.0058896798724548,r,0.91
16.407459905708553,0.0058838104150286,r,0.911
16.40844012807927,0.0058779459847807,r,0.912
16.40942281364168,0.0058728187440104,r,0.913
16.410407988871984,0.0058676953738243,r,0.914
16.411395649629164,0.0058633070020253,r,0.915
16.412385760091144,0.0058589214877825,r,0.916
16.413378251819488,0.0058552690800679,r,0.917
16.414373022970096,0.0058523485883874,r,0.918
16.41536993765232,0.0058494293738791,r,0.919
16.41636882543981,0.0058472408022929,r,0.92
16.4173694810345,0.0058450529510005,r,0.921
16.418371664098295,0.0058435947840349,r,0.922
16.41937509921417,0.0058428658208108,r,0.923
16.42037947605202,0.0058421369377993,r,0.924
16.421384449648393,0.0058421369377993,r,0.925
16.4223896408723,0.0058421369377993,r,0.926
16.42339463704875,0.0058428658208108,r,0.927
16.42439899271036,0.0058435947840349,r,0.928
16.42540223054966,0.0058450529510005,r,0.929
16.42640384246445,0.0058457821546821,r,0.93
16.42740329080754,0.0058472408022929,r,0.931
16.42840000971952,0.0058486997700343,r,0.932
16.429393406654206,0.0058494293738791,r,0.933
16.430382863987425,0.0058508888213672,r,0.934
16.431367740779287,0.0058516186649507,r,0.935
16.43234737464299,0.0058523485883874,r,0.936
16.433321083725946,0.0058530785916473,r,0.937
16.43428816879167,0.0058530785916473,r,0.938
16.435247915406727,0.0058530785916473,r,0.939
16.436199596185574,0.0058523485883874,r,0.94
16.437142473156232,0.0058516186649507,r,0.941
16.43807580015018,0.0058494293738791,r,0.942
16.438998825278475,0.0058472408022929,r,0.943
16.439910793446177,0.0058443238274414,r,0.944
16.440810948905604,0.0058414081350304,r,0.945
16.441698537848016,0.0058370370051936,r,0.946
16.442572810987894,0.0058319410147908,r,0.947
16.443433026197386,0.0058268489769342,r,0.948
16.444278451089147,0.0058210343582562,r,0.949
16.445108365637328,0.0058144991185827,r,0.95
16.445922064726325,0.0058072454744052,r,0.951
16.446718860714192,0.0058,r,0.952
16.4474980859141,0.0057920394508324,r,0.953
16.44825909504724,0.0057833665801157,r,0.954
16.4490012676245,0.0057747056202026,r,0.955
16.44972401025695,0.0057653364168971,r,0.956
16.450426758891997,0.0057559813238056,r,0.957
16.451108980947126,0.0057466404098394,r,0.958
16.451770177358892,0.0057365969006023,r,0.959
16.452409884519433,0.0057272856572725,r,0.96
16.45302767610068,0.0057179888072643,r,0.961
16.453623164758007,0.0057079929922872,r,0.962
16.454196003706283,0.005698726261192,r,0.963
16.454745888161447,0.0056901853221138,r,0.964
16.455272556648556,0.0056816568886197,r,0.965
16.455775792149748,0.0056731410171086,r,0.966
16.456255423128205,0.0056653458852924,r,0.967
16.456711324369973,0.0056582686397872,r,0.968
16.45714341769804,0.0056519066694346,r,0.969
16.4575516724998,0.0056462576101343,r,0.97
16.4579361061176,0.0056413193492302,r,0.971
16.458296784059865,0.0056370900294389,r,0.972
16.45863382004985,0.005632863925216,r,0.973
16.45894737592261,0.0056300483124037,r,0.974
16.459237661339277,0.0056279375440742,r,0.975
16.459504933356847,0.0056265308139207,r,0.976
16.459749495821868,0.0056258275835649,r,0.977
16.459971698613757,0.0056258275835649,r,0.978
16.46017193672865,0.0056265308139207,r,0.979
16.460350649210852,0.0056279375440742,r,0.98
16.460508317935485,0.0056300483124037,r,0.981
16.46064546624689,0.0056321598876452,r,0.982
16.460762657457682,0.0056349765749291,r,0.983
16.46086049321561,0.0056384994457745,r,0.984
16.46093961174005,0.0056420245479792,r,0.985
16.461000685942476,0.0056455518773632,r,0.986
16.46104442142919,0.0056497876066273,r,0.987
16.461071554400593,0.0056540265298281,r,0.988
16.4610828494516,0.0056575614004622,r,0.989
16.461079097282457,0.0056618061605816,r,0.99
16.4610611123283,0.0056653458852924,r,0.991
16.46102973031684,0.0056695964583028,r,0.992
16.460985805762252,0.0056724319299573,r,0.993
16.460930209406722,0.0056759782416778,r,0.994
16.460863825615917,0.005678107078948,r,0.995
16.460787549742,0.0056809467520827,r,0.996
16.460702285460695,0.0056823671123925,r,0.997
