Mag,Err,band,Phase
17.06941874473333,0.0059969178750421,r,0.608
17.070855715855213,0.0059745999029223,r,0.609
17.072268556740376,0.0059523494521071,r,0.61
17.073656640566576,0.005930167282632,r,0.611
17.07501945672579,0.0059087901468913,r,0.612
17.076356616632843,0.0058889459158664,r,0.613
17.07766785858385,0.0058706225393905,r,0.614
17.078953051610185,0.0058545388375174,r,0.615
17.080212198314253,0.0058414081350304,r,0.616
17.081445436584588,0.0058312133385771,r,0.617
17.08265304025956,0.005824667887528,r,0.618
17.083835418658765,0.0058210343582562,r,0.619
17.084993114979056,0.0058217609019952,r,0.62
17.086126803618626,0.0058261218662159,r,0.621
17.087237286356128,0.0058348525259855,r,0.622
17.08832548746795,0.0058472408022929,r,0.623
17.089392447813058,0.0058633070020253,r,0.624
17.09043931787055,0.0058823438355811,r,0.625
17.091467349858625,0.0059043754115062,r,0.626
17.09247788893229,0.0059294290618912,r,0.627
17.09347236354898,0.005956053139454,r,0.628
17.094452275070452,0.0059842627783211,r,0.629
17.095419186680054,0.0060140735778671,r,0.63
17.096374711700633,0.0060440020681664,r,0.631
17.09732050140369,0.0060732939991408,r,0.632
17.098258232405225,0.0061019393638416,r,0.633
17.099189593747592,0.006128413253037,r,0.634
17.100116273769945,0.0061534523643236,r,0.635
17.101039946871936,0.0061762801102281,r,0.636
17.101962260277297,0.0061961136206496,r,0.637
17.102884820900652,0.0062121662083366,r,0.638
17.103809182444746,0.0062251827282417,r,0.639
17.104736832783175,0.0062343824072637,r,0.64
17.10566918179963,0.0062389858150183,r,0.641
17.106607549734203,0.0062397532803789,r,0.642
17.107553156154193,0.0062366838143359,r,0.643
17.108507109638946,0.0062290147696084,r,0.644
17.10947039826648,0.0062182892341865,r,0.645
17.110443880983688,0.006203754024782,r,0.646
17.11142827993519,0.0061861911544988,r,0.647
17.11242417381907,0.0061656195146959,r,0.648
17.113431992329424,0.0061428205248078,r,0.649
17.114452011737782,0.0061185700943929,r,0.65
17.115484351656406,0.0060928824049049,r,0.651
17.116528973017424,0.0060665246228792,r,0.652
17.117585677288655,0.0060402546303943,r,0.653
17.118654106963767,0.0060148203630698,r,0.654
17.119733747274374,0.0059902154385297,r,0.655
17.12082392919572,0.0059679176435336,r,0.656
17.121923833673712,0.0059471674770431,r,0.657
17.12303249707158,0.005930167282632,r,0.658
17.12414881779779,0.0059154174831536,r,0.659
17.12527156407153,0.0059043754115062,r,0.66
17.126399382772618,0.0058970237408374,r,0.661
17.127530809314077,0.0058933508295366,r,0.662
17.12866427846721,0.0058933508295366,r,0.663
17.12979813606126,0.0058970237408374,r,0.664
17.130930651472482,0.0059043754115062,r,0.665
17.132060030810802,0.0059146808028836,r,0.666
17.13318443070641,0.0059272148602864,r,0.667
17.13430197258949,0.0059427287503301,r,0.668
17.135410757380086,0.0059597587199483,r,0.669
17.136508880420447,0.0059783148963566,r,0.67
17.137594446593848,0.0059976629615209,r,0.671
17.138665585513372,0.0060170611597357,r,0.672
17.139720466608868,0.0060365090076964,r,0.673
17.14075731405186,0.0060545045214286,r,0.674
17.14177442137526,0.0060717891926515,r,0.675
17.14277016570024,0.0060868500885104,r,0.676
17.143743021404177,0.0061004291652309,r,0.677
17.144691573195903,0.0061110064637504,r,0.678
17.14561452843966,0.0061193268420635,r,0.679
17.146510728652274,0.0061246260293996,r,0.68
17.147379160077534,0.0061268981548578,r,0.681
17.14821896325281,0.0061261407101045,r,0.682
17.14902944148961,0.0061231116272692,r,0.683
17.149810068198402,0.0061170568086294,r,0.684
17.15056049299606,0.0061079829731262,r,0.685
17.151280546543433,0.0060974096139262,r,0.686
17.15197024407013,0.0060845891397858,r,0.687
17.15262978755335,0.006069532519066,r,0.6880000000000001
17.153259566527275,0.0060545045214286,r,0.6890000000000001
17.15386015750828,0.0060380070387504,r,0.6900000000000001
17.154432322046244,0.0060215447353648,r,0.6910000000000001
17.154977003377073,0.0060051179005911,r,0.6920000000000001
17.155495321738453,0.0059887268262962,r,0.6930000000000001
17.15598856834436,0.0059745999029223,r,0.6940000000000001
17.1564581980696,0.0059612414814365,r,0.6950000000000001
17.15690582089078,0.0059493878676717,r,0.6960000000000001
17.157333192140886,0.0059405104157807,r,0.6970000000000001
17.157742201643934,0.0059331209325278,r,0.6980000000000001
17.158134861804758,0.0059286909179008,r,0.6990000000000001
17.15851329473641,0.0059272148602864,r,0.7000000000000001
17.158879718515326,0.0059279528506896,r,0.7010000000000001
17.15923643266068,0.0059309055800948,r,0.7020000000000001
17.159585802940462,0.0059368147183485,r,0.7030000000000001
17.15993024561152,0.0059456875969058,r,0.704
17.16027221120533,0.005956053139454,r,0.705
17.160614167973424,0.0059679176435336,r,0.706
17.160958585117456,0.0059820317618682,r,0.707
17.16130791590459,0.0059961728627517,r,0.708
17.16166458081326,0.0060118336637002,r,0.709
17.162030950810344,0.0060282750434929,r,0.71
17.162409330886437,0.0060440020681664,r,0.711
17.162801943966205,0.0060597610513946,r,0.712
17.163210915298016,0.0060740465095354,r,0.713
17.163638257464072,0.0060883577424458,r,0.714
17.16408585606606,0.0061004291652309,r,0.715
17.164555456238684,0.0061117625117473,r,0.716
17.165048650055148,0.006120840546853,r,0.717
17.16556686492352,0.0061276556691772,r,0.718
17.16611135305348,0.0061329602151,r,0.719
17.16668318206693,0.0061359929106869,r,0.72
17.167283226817336,0.0061375096741267,r,0.721
17.167912162474003,0.006136751257791,r,0.722
17.168570458918172,0.0061337182850209,r,0.723
17.169258376488425,0.0061291709064114,r,0.724
17.169975963103045,0.0061231116272692,r,0.725
17.170723052777173,0.0061147874043175,r,0.726
17.171499265542284,0.0061057160923187,r,0.727
17.172304008763007,0.0060959002616512,r,0.728
17.17313647985655,0.0060845891397858,r,0.729
17.173995670348614,0.0060732939991408,r,0.73
17.174880371292538,0.0060612635646373,r,0.731
17.17578917996701,0.0060485013846406,r,0.732
17.17672050781952,0.0060365090076964,r,0.733
17.177672589594188,0.0060245352517849,r,0.734
17.178643493577066,0.0060125802281549,r,0.735
17.179631132884634,0.0060013895057728,r,0.736
17.180633277714193,0.0059909598563168,r,0.737
17.181647568468485,0.0059805447912376,r,0.738
17.18267152966135,0.0059716292584185,r,0.739
17.183702584506072,0.0059634661900609,r,0.74
17.184738070084286,0.005956053139454,r,0.741
17.18577525298942,0.0059493878676717,r,0.742
17.186811345333023,0.0059434683476905,r,0.743
17.187843521026235,0.0059390319076428,r,0.744
17.188868932169182,0.0059345982172342,r,0.745
17.18988472551273,0.0059316439542507,r,0.746
17.190888058825788,0.0059294290618912,r,0.747
17.19187611708234,0.0059272148602864,r,0.748
17.192846128358216,0.0059264769467196,r,0.749
17.19379537933467,0.0059257391100182,r,0.75
17.194721230309735,0.0059264769467196,r,0.751
17.19562112962308,0.0059272148602864,r,0.752
17.19649262740515,0.0059294290618912,r,0.753
17.19733338856785,0.0059316439542507,r,0.754
17.19814120495994,0.0059345982172342,r,0.755
17.19891400661794,0.0059390319076428,r,0.756
17.199649872050387,0.0059434683476905,r,0.757
17.2003470374992,0.0059493878676717,r,0.758
17.201003905147147,0.005956053139454,r,0.759
17.201619050196406,0.0059634661900609,r,0.76
17.202191226840547,0.0059716292584185,r,0.761
17.202719373071616,0.0059805447912376,r,0.762
17.203202614328468,0.0059909598563168,r,0.763
17.203640265971664,0.0060013895057728,r,0.764
17.204031834617087,0.0060125802281549,r,0.765
17.204377018307333,0.0060245352517849,r,0.766
17.204675705578055,0.0060365090076964,r,0.767
17.204927973421295,0.0060485013846406,r,0.768
17.205134084211803,0.0060612635646373,r,0.769
17.205294481622982,0.0060732939991408,r,0.77
17.20540978559317,0.0060845891397858,r,0.771
17.205480786399768,0.0060959002616512,r,0.772
17.205508437905536,0.0061057160923187,r,0.773
17.205493850046338,0.0061147874043175,r,0.774
17.205438280633956,0.0061231116272692,r,0.775
17.20534312655101,0.0061291709064114,r,0.776
17.20520991441787,0.0061337182850209,r,0.777
17.20504029081366,0.006136751257791,r,0.778
17.204836012134873,0.0061375096741267,r,0.779
17.204598934175547,0.0061359929106869,r,0.78
17.204331001514117,0.0061329602151,r,0.781
17.2040342367843,0.0061276556691772,r,0.782
17.203710729926158,0.006120840546853,r,0.783
17.20336262747797,0.0061117625117473,r,0.784
17.202992121999568,0.0061004291652309,r,0.785
17.202601441694956,0.0060883577424458,r,0.786
17.202192840304257,0.0060740465095354,r,0.787
17.20176858732995,0.0060597610513946,r,0.788
17.201330958656634,0.0060440020681664,r,0.789
17.200882227618873,0.0060282750434929,r,0.79
17.200424656565115,0.0060118336637002,r,0.791
17.199960488960034,0.0059961728627517,r,0.792
17.19949194206074,0.0059820317618682,r,0.793
17.199021200196082,0.0059679176435336,r,0.794
17.19855040867115,0.005956053139454,r,0.795
17.19808166831396,0.0059456875969058,r,0.796
17.197617030662943,0.0059368147183485,r,0.797
17.197158493821924,0.0059309055800948,r,0.798
17.19670799894401,0.0059279528506896,r,0.799
17.196267427358052,0.0059272148602864,r,0.8
17.195838598309606,0.0059286909179008,r,0.801
17.195423267294505,0.0059331209325278,r,0.802
17.1950231249551,0.0059405104157807,r,0.803
17.194639796504827,0.0059493878676717,r,0.804
17.194274841641015,0.0059612414814365,r,0.805
17.193929754902538,0.0059745999029223,r,0.806
17.193605966424006,0.0059887268262962,r,0.807
17.193304843035907,0.0060051179005911,r,0.808
17.193027689656873,0.0060215447353648,r,0.809
17.192775750922273,0.0060380070387504,r,0.81
17.192550212992835,0.0060545045214286,r,0.811
17.19235220548064,0.006069532519066,r,0.812
17.192182803446304,0.0060845891397858,r,0.8130000000000001
17.192043029393,0.0060974096139262,r,0.8140000000000001
17.19193385521616,0.0061079829731262,r,0.8150000000000001
17.19185620404164,0.0061170568086294,r,0.8160000000000001
17.19181095191108,0.0061231116272692,r,0.8170000000000001
17.19179892925713,0.0061261407101045,r,0.8180000000000001
17.191820922125792,0.0061268981548578,r,0.8190000000000001
17.191877673104187,0.0061246260293996,r,0.8200000000000001
17.19196988191497,0.0061193268420635,r,0.8210000000000001
17.19209820564659,0.0061110064637504,r,0.8220000000000001
17.19226325859168,0.0061004291652309,r,0.8230000000000001
17.19246561167237,0.0060868500885104,r,0.8240000000000001
17.192705791437522,0.0060717891926515,r,0.8250000000000001
17.19298427862263,0.0060545045214286,r,0.8260000000000001
17.193301506270167,0.0060365090076964,r,0.8270000000000001
17.193657857413996,0.0060170611597357,r,0.8280000000000001
17.19405366233867,0.0059976629615209,r,0.8290000000000001
17.19448919543065,0.0059783148963566,r,0.8300000000000001
17.194964671644936,0.0059597587199483,r,0.8310000000000001
17.19548024261717,0.0059427287503301,r,0.8320000000000001
17.196035992457187,0.0059272148602864,r,0.833
17.196631933263596,0.0059146808028836,r,0.834
17.19726800042013,0.0059043754115062,r,0.835
17.197944047693227,0.0058970237408374,r,0.836
17.19865984223143,0.0058933508295366,r,0.837
17.199415059495557,0.0058933508295366,r,0.838
17.200209278197217,0.0058970237408374,r,0.839
17.20104197531131,0.0059043754115062,r,0.84
17.20191252123268,0.0059154174831536,r,0.841
17.20282017514858,0.005930167282632,r,0.842
17.20376408069976,0.0059471674770431,r,0.843
17.204743262002992,0.0059679176435336,r,0.844
17.20575662010764,0.0059902154385297,r,0.845
17.206802929957302,0.0060148203630698,r,0.846
17.207880837925693,0.0060402546303943,r,0.847
17.20898885999326,0.0060665246228792,r,0.848
17.210125380623264,0.0060928824049049,r,0.849
17.211288652420876,0.0061185700943929,r,0.85
17.212476796567124,0.0061428205248078,r,0.851
17.213687804158376,0.0061656195146959,r,0.852
17.214919538431946,0.0061861911544988,r,0.853
17.216169737937616,0.006203754024782,r,0.854
17.21743602067921,0.0062182892341865,r,0.855
17.21871588924648,0.0062290147696084,r,0.856
17.220006736949767,0.0062366838143359,r,0.857
17.221305854960953,0.0062397532803789,r,0.858
17.22261044045593,0.0062389858150183,r,0.859
17.223917605744667,0.0062343824072637,r,0.86
17.225224388365795,0.0062251827282417,r,0.861
17.22652776211386,0.0062121662083366,r,0.862
17.22782464895797,0.0061961136206496,r,0.863
17.229111931797224,0.0061762801102281,r,0.864
17.230386468026758,0.0061534523643236,r,0.865
17.231645103749216,0.006128413253037,r,0.866
17.232884688719462,0.0061019393638416,r,0.867
17.234102091776425,0.0060732939991408,r,0.868
17.235294216769624,0.0060440020681664,r,0.869
17.236458018851152,0.0060140735778671,r,0.87
17.23759052103076,0.0059842627783211,r,0.871
17.238688830910775,0.005956053139454,r,0.872
17.239750157426833,0.0059294290618912,r,0.873
17.240771827560682,0.0059043754115062,r,0.874
17.24175130284414,0.0058823438355811,r,0.875
17.242686195558406,0.0058633070020253,r,0.876
17.243574284502657,0.0058472408022929,r,0.877
17.244413530210373,0.0058348525259855,r,0.878
17.245202089492278,0.0058261218662159,r,0.879
17.24593832918742,0.0058217609019952,r,0.88
17.246620839006045,0.0058210343582562,r,0.881
17.247248443352497,0.005824667887528,r,0.882
17.24782021202083,0.0058312133385771,r,0.883
17.248335469661637,0.0058414081350304,r,0.884
17.248793803925643,0.0058545388375174,r,0.885
17.249195072196635,0.0058706225393905,r,0.886
17.24953940683402,0.0058889459158664,r,0.887
17.249827218862407,0.0059087901468913,r,0.888
17.25005920003033,0.005930167282632,r,0.889
17.250236323213866,0.0059523494521071,r,0.89
17.250359841107656,0.0059745999029223,r,0.891
17.250431283184852,0.0059969178750421,r,0.892
17.25045245090997,0.0060185553914539,r,0.893
17.250425411202418,0.0060395053605407,r,0.894
17.25035248816089,0.0060590099026161,r,0.895
17.250236253071762,0.0060770572648281,r,0.896
17.250079512737088,0.0060928824049049,r,0.897
17.249885296170543,0.0061072272759411,r,0.898
17.249656839722334,0.0061193268420635,r,0.899
17.249397570706144,0.0061291709064114,r,0.9
17.249111089613308,0.0061359929106869,r,0.901
17.248801151011996,0.0061413027933818,r,0.902
17.248471643231984,0.0061443385323401,r,0.903
17.248126566970182,0.0061450976395823,r,0.904
17.247770012921702,0.0061443385323401,r,0.905
17.24740613858975,0.0061413027933818,r,0.906
17.24703914441047,0.006136751257791,r,0.907
17.24667324935352,0.0061306864216007,r,0.908
17.246312666136525,0.0061238687934997,r,0.909
17.245961576235022,0.0061155438024757,r,0.91
17.245624104853277,0.0061064716489966,r,0.911
17.245304296006715,0.0060974096139262,r,0.912
17.245006087904304,0.0060868500885104,r,0.913
17.244733288793828,0.0060770572648281,r,0.914
17.244489553440562,0.0060665246228792,r,0.915
17.244278360406685,0.0060567568879723,r,0.916
17.24410299029525,0.0060462514006614,r,0.917
17.243966505117704,0.0060365090076964,r,0.918
17.243871728938032,0.0060267789075093,r,0.919
17.243821229939705,0.0060178082388856,r,0.92
17.24381730405298,0.0060088481425311,r,0.921
17.24386196027108,0.0060006440487667,r,0.922
17.243956907773192,0.005992448915093,r,0.923
17.244103544960335,0.0059850065998292,r,0.924
17.24430295050192,0.0059783148963566,r,0.925
17.24455587646587,0.0059708867850596,r,0.926
17.244862743610277,0.0059649497064099,r,0.927
17.24522363888202,0.0059582762607989,r,0.928
17.245638315162967,0.0059523494521071,r,0.929
17.24610619328586,0.0059471674770431,r,0.93
17.246626366326232,0.0059419892292059,r,0.931
17.247197606161173,0.0059375537050202,r,0.932
17.247818372269133,0.0059338595365916,r,0.933
17.248486822729244,0.005930167282632,r,0.934
17.249200827362337,0.0059272148602864,r,0.935
17.249957982940334,0.0059250013502108,r,0.936
17.250755630374986,0.0059235260613928,r,0.937
17.25159087378261,0.0059235260613928,r,0.938
17.252460601303216,0.0059235260613928,r,0.939
17.25336150756186,0.0059250013502108,r,0.94
17.25429011758011,0.0059279528506896,r,0.941
17.255242812044482,0.0059316439542507,r,0.942
17.256215853717936,0.0059360758081412,r,0.943
17.25720541483599,0.0059419892292059,r,0.944
17.258207605299294,0.0059486476614437,r,0.945
17.259218501469785,0.005956053139454,r,0.946
17.260234175371806,0.0059649497064099,r,0.947
17.261250724095085,0.0059738571291921,r,0.948
17.262264299192964,0.0059842627783211,r,0.949
17.26327113586782,0.0059946830608465,r,0.95
17.264267581735538,0.0060051179005911,r,0.951
17.26525012496159,0.0060155672218004,r,0.952
17.26621542156492,0.0060260309491405,r,0.953
17.267160321685967,0.0060365090076964,r,0.954
17.268081894645288,0.0060462514006614,r,0.955
17.268977452554356,0.0060545045214286,r,0.956
17.26984457236918,0.0060627663652824,r,0.957
17.270681116166443,0.006069532519066,r,0.958
17.27148524950901,0.006074799091328,r,0.959
17.272255457735493,0.0060785630703316,r,0.96
17.272990560086505,0.0060808223128126,r,0.961
17.27368972149063,0.0060823288303083,r,0.962
17.274352461968803,0.0060815755359939,r,0.963
17.274978663517476,0.006079316079955,r,0.964
17.275568574457637,0.006075551744492,r,0.965
17.276122811162317,0.0060702846720726,r,0.966
17.27664235714741,0.0060642694531163,r,0.967
17.277128559511183,0.0060567568879723,r,0.968
17.277583122729304,0.0060485013846406,r,0.969
17.278008099830988,0.0060395053605407,r,0.97
17.278405881001074,0.0060305197951752,r,0.971
17.278779179670963,0.0060207972893961,r,0.972
17.27913101618008,0.0060118336637002,r,0.973
17.279464699107027,0.0060028806418252,r,0.974
17.27978380438717,0.0059946830608465,r,0.975
17.28009215234916,0.0059879826319053,r,0.976
17.280393782818383,0.0059820317618682,r,0.977
