Mag,Err,band,Phase
17.016103635845575,0.0074044149667613,r,0.627
17.017768290834965,0.0073640674222877,r,0.628
17.019409669500583,0.0073238121903828,r,0.629
17.021027795368514,0.0072853222989789,r,0.63
17.02262273009937,0.0072469199664409,r,0.631
17.024194573232762,0.0072094385356974,r,0.632
17.02574346184987,0.0071728736221963,r,0.633
17.027269570150423,0.0071372208176572,r,0.634
17.02877310896261,0.0071024756951361,r,0.635
17.030254325149347,0.0070694583243696,r,0.636
17.031713500950197,0.0070365134121949,r,0.637
17.033150953276195,0.0070061047665589,r,0.638
17.03456703288345,0.0069765791044035,r,0.639
17.035962123516992,0.0069479321384135,r,0.64
17.037336640989388,0.0069209756537644,r,0.641
17.038691032163527,0.006895700762069,r,0.642
17.04002577392596,0.0068712858330883,r,0.643
17.041341372080595,0.0068493503341557,r,0.644
17.042638360185563,0.0068282615649958,r,0.645
17.04391729835135,0.0068088251556344,r,0.646
17.04517877201905,0.0067918422390394,r,0.647
17.046423390655463,0.0067756889686584,r,0.648
17.04765178644596,0.0067611686120078,r,0.649
17.048864612955317,0.0067482757056895,r,0.65
17.05006254373025,0.0067370053436226,r,0.651
17.051246270920494,0.0067273531942361,r,0.652
17.052416503857458,0.0067201190465645,r,0.653
17.05357396760854,0.0067136922777261,r,0.654
17.054719401540336,0.0067088744212423,r,0.655
17.055853557849698,0.0067064662080711,r,0.656
17.05697720012267,0.0067048609978134,r,0.657
17.058091101848007,0.0067048609978134,r,0.658
17.059196044975234,0.0067072688927759,r,0.659
17.060292818434743,0.0067104801616575,r,0.66
17.061382216707983,0.0067152986530756,r,0.661
17.06246503837634,0.0067209226301156,r,0.662
17.063542084705638,0.0067289613611611,r,0.663
17.06461415822747,0.0067378100299726,r,0.664
17.06568206134778,0.0067482757056895,r,0.665
17.066746594996587,0.006759556272419,r,0.666
17.067808557264982,0.0067724607787716,r,0.667
17.06886874209598,0.0067861862632851,r,0.668
17.069927938003918,0.0068007352543677,r,0.669
17.07098692679774,0.0068169201256872,r,0.67
17.072046482373576,0.0068339359815555,r,0.671
17.073107369522518,0.0068517858256078,r,0.672
17.074170342768785,0.0068704727639369,r,0.673
17.075236145251285,0.00689,r,0.674
17.076305507663584,0.0069111862946964,r,0.675
17.077379147197448,0.0069315886346493,r,0.676
17.078457766554866,0.0069536568796569,r,0.677
17.07954205300266,0.0069765791044035,r,0.678
17.080632677442836,0.0069995382704861,r,0.679
17.08173029356427,0.0070225340155815,r,0.68
17.082835537019573,0.0070472124985699,r,0.681
17.083949024638766,0.0070711074804446,r,0.682
17.0850713537065,0.0070958664728135,r,0.683
17.086203101274954,0.0071214931018712,r,0.684
17.08734482352454,0.0071463336054231,r,0.685
17.088497055168236,0.0071720435720929,r,0.686
17.089660308912208,0.0071977952179816,r,0.687
17.090835074942927,0.0072244208072343,r,0.6880000000000001
17.092021820467505,0.0072502557885911,r,0.6890000000000001
17.09322098932045,0.0072761311148164,r,0.6900000000000001
17.094433001573684,0.007302882992353,r,0.6910000000000001
17.09565825322221,0.0073288389940017,r,0.6920000000000001
17.096897115899733,0.0073548340565916,r,0.6930000000000001
17.098149936638304,0.0073808677674105,r,0.6940000000000001
17.099417037666793,0.0074069397189392,r,0.6950000000000001
17.100698716260943,0.0074322066709692,r,0.6960000000000001
17.101995244611913,0.007458352700161,r,0.6970000000000001
17.10330686974389,0.0074836906002319,r,0.6980000000000001
17.10463381347836,0.0075090628576407,r,0.6990000000000001
17.10597627242486,0.007533621705395,r,0.7000000000000001
17.10733441799122,0.0075582120240173,r,0.7010000000000001
17.108708396463783,0.0075828335073374,r,0.7020000000000001
17.110098329070173,0.0076074858527637,r,0.7030000000000001
17.111504312124747,0.0076313171209169,r,0.704
17.11292641716348,0.0076543240067297,r,0.705
17.11436469113741,0.0076773569019552,r,0.706
17.11581915659113,0.0077004155732012,r,0.707
17.11728981191609,0.0077226443657596,r,0.708
17.11877663160231,0.0077440403537171,r,0.709
17.12027956650169,0.0077663150206516,r,0.71
17.12179854413716,0.0077868967503107,r,0.711
17.123333469018732,0.0078074979987189,r,0.712
17.12488422298144,0.0078281186117738,r,0.713
17.12645066553859,0.0078478980625387,r,0.714
17.12803263426625,0.0078668339247755,r,0.715
17.129629945178152,0.0078857856932584,r,0.716
17.1312423931266,0.0079038907507631,r,0.717
17.132869752247114,0.0079220100984535,r,0.718
17.134511776360824,0.0079392798162049,r,0.719
17.136168199433115,0.0079556978952195,r,0.72
17.137838736026648,0.0079721274450425,r,0.721
17.139523081768374,0.0079877027986774,r,0.722
17.141220913824053,0.0080032883241827,r,0.723
17.142931891398263,0.0080180172736157,r,0.724
17.14465565621621,0.0080318880096774,r,0.725
17.14639183302668,0.0080457666508543,r,0.726
17.148140030145598,0.0080587850200883,r,0.727
17.14989983994823,0.0080718102678395,r,0.728
17.151670839413626,0.0080831043541451,r,0.729
17.153452590677666,0.0080952729416616,r,0.73
17.155244641548652,0.0081057078654488,r,0.731
17.157046526092085,0.0081161471154729,r,0.732
17.158857765191076,0.0081265906750617,r,0.733
17.160677867104358,0.0081352969214405,r,0.734
17.162506328041555,0.0081440061394868,r,0.735
17.164342632779526,0.0081527183196771,r,0.736
17.16618625522321,0.0081596901901971,r,0.737
17.16803665902059,0.0081666639455777,r,0.738
17.169893298185652,0.0081736395809945,r,0.739
17.171755617681807,0.0081797448004201,r,0.74
17.173623054080466,0.0081849789859229,r,0.741
17.17549503617338,0.0081893416096777,r,0.742
17.177370985630006,0.0081937049617373,r,0.743
17.179250317628558,0.0081971961669829,r,0.744
17.181132441508232,0.0082006878370048,r,0.745
17.183016761463353,0.0082033068941738,r,0.746
17.184902677179988,0.0082050530772201,r,0.747
17.186789584527755,0.008206799376127,r,0.748
17.188676876258967,0.0082076725690051,r,0.749
17.190563942666593,0.0082076725690051,r,0.75
17.192450172314224,0.0082076725690051,r,0.751
17.19433495273808,0.008206799376127,r,0.752
17.196217671144833,0.0082050530772201,r,0.753
17.19809771512547,0.0082033068941738,r,0.754
17.19997447340859,0.0082006878370048,r,0.755
17.20184733655343,0.0081971961669829,r,0.756
17.203715697695174,0.0081937049617373,r,0.757
17.205578953293553,0.0081893416096777,r,0.758
17.20743650383722,0.0081849789859229,r,0.759
17.209287754614795,0.0081797448004201,r,0.76
17.211132116453527,0.0081736395809945,r,0.761
17.21296900644539,0.0081666639455777,r,0.762
17.214797848703547,0.0081596901901971,r,0.763
17.216618075100993,0.0081527183196771,r,0.764
17.218429126010758,0.0081440061394868,r,0.765
17.22023045104004,0.0081352969214405,r,0.766
17.222021509780074,0.0081265906750617,r,0.767
17.22380177250216,0.0081161471154729,r,0.768
17.225570720909726,0.0081057078654488,r,0.769
17.22732784885032,0.0080952729416616,r,0.77
17.229072663006665,0.0080831043541451,r,0.771
17.230804683607058,0.0080718102678395,r,0.772
17.232523445108775,0.0080587850200883,r,0.773
17.2342284968725,0.0080457666508543,r,0.774
17.23591940382026,0.0080318880096774,r,0.775
17.23759574709374,0.0080180172736157,r,0.776
17.23925712466869,0.0080032883241827,r,0.777
17.240903151964254,0.0079877027986774,r,0.778
17.24253346246311,0.0079721274450425,r,0.779
17.244147708253735,0.0079556978952195,r,0.78
17.24574556059876,0.0079392798162049,r,0.781
17.247326710444455,0.0079220100984535,r,0.782
17.248890868951428,0.0079038907507631,r,0.783
17.250437767941246,0.0078857856932584,r,0.784
17.251967160355473,0.0078668339247755,r,0.785
17.253478820684656,0.0078478980625387,r,0.786
17.25497254532779,0.0078281186117738,r,0.787
17.256448152972077,0.0078074979987189,r,0.788
17.257905484910772,0.0077868967503107,r,0.789
17.259344405315804,0.0077663150206516,r,0.79
17.260764801497857,0.0077440403537171,r,0.791
17.26216658411527,0.0077226443657596,r,0.792
17.263549687346583,0.0077004155732012,r,0.793
17.26491406902027,0.0076773569019552,r,0.794
17.266259710718,0.0076543240067297,r,0.795
17.267586617798276,0.0076313171209169,r,0.796
17.268894819423696,0.0076074858527637,r,0.797
17.27018436851858,0.0075828335073374,r,0.798
17.27145534167248,0.0075582120240173,r,0.799
17.272707839019102,0.007533621705395,r,0.8
17.273941984056712,0.0075090628576407,r,0.801
17.275157923423816,0.0074836906002319,r,0.802
17.276355826625295,0.007458352700161,r,0.803
17.277535885721488,0.0074322066709692,r,0.804
17.27869831494976,0.0074069397189392,r,0.805
17.27984335030738,0.0073808677674105,r,0.806
17.280971249107015,0.0073548340565916,r,0.807
17.28208228944484,0.0073288389940017,r,0.808
17.28317676965301,0.007302882992353,r,0.809
17.28425500769273,0.0072761311148164,r,0.81
17.28531734050354,0.0072502557885911,r,0.811
17.28636412330537,0.0072244208072343,r,0.812
17.28739572886604,0.0071977952179816,r,0.8130000000000001
17.288412546708354,0.0071720435720929,r,0.8140000000000001
17.289414982283507,0.0071463336054231,r,0.8150000000000001
17.29040345612198,0.0071214931018712,r,0.8160000000000001
17.291378402910865,0.0070958664728135,r,0.8170000000000001
17.292340270559787,0.0070711074804446,r,0.8180000000000001
17.293289519230893,0.0070472124985699,r,0.8190000000000001
17.29422662031131,0.0070225340155815,r,0.8200000000000001
17.295152055387323,0.0069995382704861,r,0.8210000000000001
17.29606631517197,0.0069765791044035,r,0.8220000000000001
17.29696989839931,0.0069536568796569,r,0.8230000000000001
17.297863310711328,0.0069315886346493,r,0.8240000000000001
17.29874706350478,0.0069111862946964,r,0.8250000000000001
17.299621672784948,0.00689,r,0.8260000000000001
17.300487657970574,0.0068704727639369,r,0.8270000000000001
17.301345540709384,0.0068517858256078,r,0.8280000000000001
17.302195843673186,0.0068339359815555,r,0.8290000000000001
17.303039089346633,0.0068169201256872,r,0.8300000000000001
17.303875798809507,0.0068007352543677,r,0.8310000000000001
17.304706490524683,0.0067861862632851,r,0.8320000000000001
17.305531679113447,0.0067724607787716,r,0.833
17.306351874141033,0.006759556272419,r,0.834
17.307167578924222,0.0067482757056895,r,0.835
17.307979289320606,0.0067378100299726,r,0.836
17.308787492552003,0.0067289613611611,r,0.837
17.30959266604384,0.0067209226301156,r,0.838
17.310395276263115,0.0067152986530756,r,0.839
17.31119577760631,0.0067104801616575,r,0.84
17.31199461129739,0.0067072688927759,r,0.841
17.31279220430925,0.0067048609978134,r,0.842
17.31358896831991,0.0067048609978134,r,0.843
17.31438529871632,0.0067064662080711,r,0.844
17.31518157360623,0.0067088744212423,r,0.845
17.31597815288848,0.0067136922777261,r,0.846
17.31677537736384,0.0067201190465645,r,0.847
17.317573567868294,0.0067273531942361,r,0.848
17.318373024478827,0.0067370053436226,r,0.849
17.319174025751753,0.0067482757056895,r,0.85
17.319976828004048,0.0067611686120078,r,0.851
17.320781664658522,0.0067756889686584,r,0.852
17.321588745634077,0.0067918422390394,r,0.853
17.32239825679125,0.0068088251556344,r,0.854
17.323210359431588,0.0068282615649958,r,0.855
17.32402518986236,0.0068493503341557,r,0.856
17.32484285899664,0.0068712858330883,r,0.857
17.325663452039993,0.006895700762069,r,0.858
17.326487028221763,0.0069209756537644,r,0.859
17.327313620580156,0.0069479321384135,r,0.86
17.3281432358227,0.0069765791044035,r,0.861
17.328975854230865,0.0070061047665589,r,0.862
17.329811429649673,0.0070365134121949,r,0.863
17.33064988950641,0.0070694583243696,r,0.864
17.3314911349203,0.0071024756951361,r,0.865
17.33233504084973,0.0071372208176572,r,0.866
17.33318145630851,0.0071728736221963,r,0.867
17.334030204647426,0.0072094385356974,r,0.868
17.334881083888256,0.0072469199664409,r,0.869
17.335733867109052,0.0072853222989789,r,0.87
17.336588302890412,0.0073238121903828,r,0.871
17.337444115832547,0.0073640674222877,r,0.872
17.338301007096643,0.0074044149667613,r,0.873
17.339158655020327,0.0074456967437574,r,0.874
17.34001671578377,0.007487071590415,r,0.875
17.34087482410284,0.0075293851674622,r,0.876
17.34173259399909,0.0075709434022451,r,0.877
17.34258961959887,0.0076134410091626,r,0.878
17.34344547596933,0.0076560292580423,r,0.879
17.344299720009076,0.0076987066446254,r,0.88
17.345151891369316,0.0077414716947102,r,0.881
17.346001513412652,0.0077843229634952,r,0.882
17.346848094203775,0.0078263994914647,r,0.883
17.34769112753879,0.0078685561572629,r,0.884
17.348530093989083,0.0079107916797246,r,0.885
17.349364461977007,0.0079522405018963,r,0.886
17.350193688889824,0.0079928968465757,r,0.887
17.351017222184886,0.0080327551935808,r,0.888
17.351834500535144,0.0080726788614437,r,0.889
17.35264495498024,0.0081117969032761,r,0.89
17.353448010090997,0.0081501043551601,r,0.891
17.35424308514168,0.008187596472714,r,0.892
17.355029595295708,0.0082233949801769,r,0.893
17.35580695278208,0.0082592418538265,r,0.894
17.35657456807868,0.0082933844116862,r,0.895
17.357331851107645,0.0083266925606749,r,0.896
17.358078212399736,0.0083591626374894,r,0.897
17.35881306427154,0.0083899120972749,r,0.898
17.35953582199264,0.0084198147841861,r,0.899
17.36024590492262,0.0084479868015995,r,0.9
17.3609427376589,0.0084753043603165,r,0.901
17.36162575115472,0.0085008823659664,r,0.902
17.362294383814866,0.0085247160656528,r,0.903
17.362948082576043,0.0085476848327485,r,0.904
17.36358630396924,0.0085680177987676,r,0.905
17.36420851515238,0.0085874793158411,r,0.906
17.364814194910092,0.0086060676269711,r,0.907
17.36540283464261,0.0086220092785846,r,0.908
17.365973939302947,0.00863618642689,r,0.909
17.366527028326153,0.0086494832793641,r,0.91
17.367061636509284,0.0086601247681543,r,0.911
17.36757731486917,0.0086689953858564,r,0.912
17.368073631456095,0.008676981041814,r,0.913
17.368550172136462,0.0086823059149053,r,0.914
17.369006541347773,0.0086867439814927,r,0.915
17.369442362799933,0.0086885193790426,r,0.916
17.36985728015239,0.0086885193790426,r,0.917
17.370250957647993,0.0086867439814927,r,0.918
17.370623080709315,0.0086840810682535,r,0.919
17.370973356495714,0.0086787559016255,r,0.92
17.371301514424623,0.0086716570504142,r,0.921
17.37160730664811,0.0086627856951444,r,0.922
17.371890508493493,0.008651256613926,r,0.923
17.37215091887002,0.0086388453510871,r,0.924
17.372388360626452,0.0086246670080647,r,0.925
17.372602680877932,0.0086087240053331,r,0.926
17.372793751293447,0.0085901341083827,r,0.927
17.372961468340378,0.0085706709188954,r,0.928
17.373105753498677,0.0085494523801235,r,0.929
17.373226553433707,0.0085264822758274,r,0.93
17.373323840132276,0.0085017647579781,r,0.931
17.373397611004236,0.0084753043603165,r,0.932
17.373447888949514,0.0084471060133042,r,0.933
17.37347472238772,0.0084171750605532,r,0.934
17.373478185256168,0.0083855172768291,r,0.935
17.373458376973467,0.0083530167604285,r,0.936
17.373415422371114,0.0083188001538683,r,0.937
17.373349471593105,0.0082828744406757,r,0.938
17.373260699964227,0.0082461215732003,r,0.939
17.37314930782933,0.0082076725690051,r,0.94
17.373015520362213,0.0081675357972891,r,0.941
17.372859587346635,0.0081265906750617,r,0.942
17.372681782929558,0.0080848423608627,r,0.943
17.372482405348137,0.0080414287287769,r,0.944
17.372261776628534,0.0079963601719782,r,0.945
17.372020242265464,0.0079513762330806,r,0.946
17.37175817086997,0.007904753253581,r,0.947
17.371475953800207,0.0078573639981866,r,0.948
17.37117400476491,0.007809215645633,r,0.949
17.37085275941015,0.0077594588084479,r,0.95
17.37051267488392,0.0077098171833059,r,0.951
17.370154229374275,0.007659440188421,r,0.952
17.369777921639734,0.0076083364804666,r,0.953
17.369384270513102,0.0075565151359604,r,0.954
17.368973814386784,0.0075039856742933,r,0.955
17.36854711069155,0.0074516017741154,r,0.956
17.368104735345238,0.0073985252584552,r,0.957
17.367647282192674,0.007345605557066,r,0.958
17.367175362434374,0.0072920099423958,r,0.959
17.366689604033457,0.0072385833558784,r,0.96
17.366190651112653,0.007184498869093,r,0.961
17.365679163337152,0.0071314245421234,r,0.962
17.36515581528546,0.0070777059136417,r,0.963
17.364621295801914,0.0070241779590212,r,0.964
17.364076307351485,0.0069716640768183,r,0.965
17.36352156534451,0.0069185276612874,r,0.966
17.36295779745915,0.0068664081585644,r,0.967
17.362385742956914,0.0068144911035234,r,0.968
17.361806151977778,0.0067627811586654,r,0.969
17.361219784829437,0.0067120861138695,r,0.97
17.360627411264506,0.0066624007684917,r,0.971
17.360029809747985,0.0066129234079943,r,0.972
17.359427766708492,0.0065644516145676,r,0.973
17.35882207578831,0.00651697974525,r,0.974
17.358213537078406,0.0064705019897995,r,0.975
17.35760295633131,0.0064257949702741,r,0.976
17.356991144184004,0.0063812838833576,r,0.977
17.356378915353137,0.0063385241973191,r,0.978
17.35576708782563,0.006296726848133,r,0.979
17.355156482036872,0.006256654137796,r,0.98
17.354547920038684,0.0062182892341865,r,0.981
17.353942224650137,0.0061808530155634,r,0.982
17.35334021860696,0.0061450976395823,r,0.983
17.35274272369472,0.0061110064637504,r,0.984
17.352150559859687,0.0060785630703316,r,0.985
17.351564544328827,0.0060485013846406,r,0.986
17.35098549070312,0.0060200499167365,r,0.987
17.350414208039805,0.0059931935560267,r,0.988
17.34985149993823,0.0059679176435336,r,0.989
17.349298163594042,0.0059456875969058,r,0.99
17.34875498885966,0.005924263667326,r,0.991
17.348222757282677,0.0059058466793508,r,0.992
17.347702241150692,0.0058889459158664,r,0.993
17.347194202508774,0.0058750156595535,r,0.994
17.346699392179126,0.0058625758843702,r,0.995
17.34621854877697,0.0058523485883874,r,0.996
17.345752397712182,0.0058443238274414,r,0.997
