Mag,Err,band,Phase
17.341699738618022,0.006588264187174,r,0.612
17.34207826714078,0.0065970081097418,r,0.613
17.342422564079378,0.0066057587754927,r,0.614
17.342734433621967,0.00661531261544,r,0.615
17.343015764669865,0.0066256715886014,r,0.616
17.343268523152158,0.0066368378012423,r,0.617
17.343494744006556,0.0066480147412592,r,0.618
17.343696522876453,0.0066592023546367,r,0.619
17.343876007550918,0.0066712008664107,r,0.62
17.34403538920625,0.0066840126421185,r,0.621
17.344176893484033,0.0066968381345228,r,0.622
17.344302771453652,0.0067096772649658,r,0.623
17.344415290504145,0.006722529955307,r,0.624
17.344516725210756,0.0067362007095988,r,0.625
17.34460934822263,0.0067498865916398,r,0.626
17.3446954212142,0.0067643939122437,r,0.627
17.344777185948566,0.0067781106512065,r,0.628
17.34485685549388,0.0067926504399976,r,0.629
17.344936605636875,0.0068072067692997,r,0.63
17.345018566534776,0.0068209695058693,r,0.631
17.345104814646927,0.0068355576948775,r,0.632
17.345197364982372,0.0068501621148699,r,0.633
17.34529816370328,0.0068639699882793,r,0.634
17.345409081116873,0.0068777921602793,r,0.635
17.345531905089253,0.006890814247968,r,0.636
17.345668334911394,0.0069038488540813,r,0.637
17.34581997564517,0.0069160801036425,r,0.638
17.345988332974333,0.0069283222355776,r,0.639
17.3461748085833,0.0069389408413676,r,0.64
17.34638069608277,0.0069487498156143,r,0.641
17.346607177499315,0.0069577474084648,r,0.642
17.346855320341565,0.0069659320266565,r,0.643
17.347126075256387,0.0069724831301337,r,0.644
17.347420274275443,0.0069773984406797,r,0.645
17.347738629665137,0.0069806762566387,r,0.646
17.348081733374077,0.0069831351125407,r,0.647
17.348450057078278,0.0069831351125407,r,0.648
17.348843952817273,0.0069814958282591,r,0.649
17.349263654216596,0.0069782178240579,r,0.65
17.349709278273927,0.0069724831301337,r,0.651
17.350180827707884,0.0069651133515543,r,0.652
17.350678193840995,0.0069561110543176,r,0.653
17.351201159999746,0.0069446619068173,r,0.654
17.35174940540631,0.0069307719627758,r,0.655
17.352322509542628,0.0069152643478033,r,0.656
17.352919956935988,0.0068981446781,r,0.657
17.353541142370887,0.0068794192342086,r,0.658
17.354185376457306,0.0068590949840339,r,0.659
17.354851891541447,0.0068363686266906,r,0.66
17.35553984791279,0.0068128720081915,r,0.661
17.356248340277205,0.0067878020006479,r,0.662
17.35697640443639,0.0067619748594622,r,0.663
17.357723024157398,0.0067362007095988,r,0.664
17.35848713817066,0.0067088744212423,r,0.665
17.359267647261017,0.0066816093869665,r,0.666
17.360063421405318,0.0066544063596988,r,0.667
17.360873306921675,0.006627266103002,r,0.668
17.361696133564994,0.0066017803659316,r,0.669
17.362530721554762,0.0065763515721104,r,0.67
17.36337588847079,0.0065525643835066,r,0.671
17.364230455984384,0.0065296187484415,r,0.672
17.365093256383016,0.0065090878777291,r,0.673
17.365963138848514,0.0064909586349013,r,0.674
17.366838975461043,0.0064744328709161,r,0.675
17.367719666872087,0.0064610739045455,r,0.676
17.368604147635548,0.0064500852707541,r,0.677
17.369491391167145,0.0064414595395764,r,0.678
17.370380414281964,0.0064367576465173,r,0.679
17.371270281306252,0.0064351908285613,r,0.68
17.372160107741824,0.0064367576465173,r,0.681
17.373049063441787,0.0064406757409452,r,0.682
17.37393637531475,0.006448516418526,r,0.683
17.374821329521232,0.0064595033864841,r,0.684
17.375703273163545,0.0064728603414564,r,0.685
17.376581615460978,0.006489383637912,r,0.686
17.37745582841835,0.0065075101997615,r,0.687
17.37832544696614,0.0065288283788134,r,0.6880000000000001
17.379190068609585,0.0065525643835066,r,0.6890000000000001
17.380049352571962,0.0065771453534189,r,0.6900000000000001
17.380903018453903,0.0066033715630729,r,0.6910000000000001
17.38175084442126,0.0066312533506117,r,0.6920000000000001
17.382592664949655,0.0066592023546367,r,0.6930000000000001
17.38342836812433,0.0066888205985808,r,0.6940000000000001
17.384257892550856,0.0067177086123171,r,0.6950000000000001
17.38508122388224,0.0067466650279971,r,0.6960000000000001
17.385898390992708,0.0067748818439881,r,0.6970000000000001
17.386709461849318,0.0068023528282499,r,0.6980000000000001
17.387514539094617,0.0068290720453074,r,0.6990000000000001
17.38831375537634,0.0068542217647228,r,0.7000000000000001
17.389107268482103,0.0068777921602793,r,0.7010000000000001
17.38989525629696,0.0068997741992039,r,0.7020000000000001
17.390677911632558,0.0069193436104879,r,0.7030000000000001
17.391455436965153,0.0069373066819912,r,0.704
17.392228039131965,0.0069528389165865,r,0.705
17.392995924005845,0.0069659320266565,r,0.706
17.39375929121748,0.0069773984406797,r,0.707
17.394518328944752,0.006985594391317,r,0.708
17.3952732088179,0.0069913343504655,r,0.709
17.396024080977142,0.0069946153575446,r,0.71
17.39677106932924,0.0069954357262432,r,0.711
17.397514267019552,0.0069946153575446,r,0.712
17.39825373218249,0.0069913343504655,r,0.713
17.39898948398357,0.006985594391317,r,0.714
17.399721498994552,0.0069782178240579,r,0.715
17.40044970792198,0.0069692072002488,r,0.716
17.401173992735156,0.0069585656568002,r,0.717
17.40189418419996,0.0069462969271403,r,0.718
17.402610059840825,0.0069324053545648,r,0.719
17.40332134236901,0.0069185276612874,r,0.72
17.404027698575284,0.0069030338257899,r,0.721
17.404728738708776,0.0068875575496688,r,0.722
17.40542401634999,0.0068712858330883,r,0.723
17.40611302879307,0.006855033843826,r,0.724
17.406795217922685,0.0068388017225242,r,0.725
17.4074699716119,0.0068225896109908,r,0.726
17.408136625619868,0.0068072067692997,r,0.727
17.408794465991416,0.0067918422390394,r,0.728
17.409442731947475,0.006777303372286,r,0.729
17.4100806192614,0.0067627811586654,r,0.73
17.410707284088403,0.0067498865916398,r,0.731
17.411321847253557,0.0067378100299726,r,0.732
17.411923398959296,0.0067265491895919,r,0.733
17.412511003895332,0.0067161019200128,r,0.734
17.41308370672293,0.0067072688927759,r,0.735
17.413640537903596,0.0066984422816054,r,0.736
17.414180519840286,0.0066912252988522,r,0.737
17.414702673296222,0.0066848138343561,r,0.738
17.415206024054687,0.0066792066145613,r,0.739
17.41568960978096,0.0066744025200762,r,0.74
17.416152487044876,0.0066704005876708,r,0.741
17.41659373846695,0.006667200011999,r,0.742
17.417012479931746,0.00666400030012,r,0.743
17.417407867840897,0.0066624007684917,r,0.744
17.417779106347357,0.0066600018768766,r,0.745
17.418125454529967,0.0066592023546367,r,0.746
17.418446233460323,0.0066576034727219,r,0.747
17.418740833118996,0.0066576034727219,r,0.748
17.419008719105854,0.006656804113086,r,0.749
17.41924943911054,0.006656804113086,r,0.75
17.41946262908902,0.006656804113086,r,0.751
17.419648019105754,0.0066576034727219,r,0.752
17.41980543879786,0.0066576034727219,r,0.753
17.419934822422075,0.0066592023546367,r,0.754
17.42003621343961,0.0066600018768766,r,0.755
17.42010976861093,0.0066624007684917,r,0.756
17.42015576155661,0.00666400030012,r,0.757
17.42017458575744,0.006667200011999,r,0.758
17.42016675696272,0.0066704005876708,r,0.759
17.420132914980602,0.0066744025200762,r,0.76
17.420073824827607,0.0066792066145613,r,0.761
17.41999037721755,0.0066848138343561,r,0.762
17.419883588373864,0.0066912252988522,r,0.763
17.419754599153016,0.0066984422816054,r,0.764
17.419604673470452,0.0067072688927759,r,0.765
17.419435196025006,0.0067161019200128,r,0.766
17.41924766931902,0.0067265491895919,r,0.767
17.419043709982606,0.0067378100299726,r,0.768
17.41882504440321,0.0067498865916398,r,0.769
17.418593503676718,0.0067627811586654,r,0.77
17.418351017893883,0.006777303372286,r,0.771
17.41809960978236,0.0067918422390394,r,0.772
17.417841387725083,0.0068072067692997,r,0.773
17.417578538188558,0.0068225896109908,r,0.774
17.41731331758585,0.0068388017225242,r,0.775
17.41704804360795,0.006855033843826,r,0.776
17.416785086068497,0.0068712858330883,r,0.777
17.416526857296116,0.0068875575496688,r,0.778
17.416275802118356,0.0069030338257899,r,0.779
17.416034387490242,0.0069185276612874,r,0.78
17.41580509180674,0.0069324053545648,r,0.781
17.415590393957658,0.0069462969271403,r,0.782
17.41539276217471,0.0069585656568002,r,0.783
17.41521464272646,0.0069692072002488,r,0.784
17.415058448515165,0.0069782178240579,r,0.785
17.414926547637112,0.006985594391317,r,0.786
17.414821251958006,0.0069913343504655,r,0.787
17.414744805766144,0.0069946153575446,r,0.788
17.41469937455995,0.0069954357262432,r,0.789
17.414687034028066,0.0069946153575446,r,0.79
17.414709759279564,0.0069913343504655,r,0.791
17.414769414381304,0.006985594391317,r,0.792
17.414867742257755,0.0069773984406797,r,0.793
17.41500635500671,0.0069659320266565,r,0.794
17.415186724686198,0.0069528389165865,r,0.795
17.415410174619048,0.0069373066819912,r,0.796
17.415677871268514,0.0069193436104879,r,0.797
17.415990816723664,0.0068997741992039,r,0.798
17.416349841845783,0.0068777921602793,r,0.799
17.416755600110044,0.0068542217647228,r,0.8
17.417208562181727,0.0068290720453074,r,0.801
17.417709011259102,0.0068023528282499,r,0.802
17.41825703921876,0.0067748818439881,r,0.803
17.418852543575603,0.0067466650279971,r,0.804
17.41949522529836,0.0067177086123171,r,0.805
17.42018458748532,0.0066888205985808,r,0.806
17.420919934920146,0.0066592023546367,r,0.807
17.42170037451665,0.0066312533506117,r,0.808
17.422524816657198,0.0066033715630729,r,0.809
17.423391977435124,0.0065771453534189,r,0.81
17.424300381775762,0.0065525643835066,r,0.811
17.425248367458842,0.0065288283788134,r,0.812
17.426234090010247,0.0065075101997615,r,0.8130000000000001
17.427255528445293,0.006489383637912,r,0.8140000000000001
17.428310491866924,0.0064728603414564,r,0.8150000000000001
17.4293966268705,0.0064595033864841,r,0.8160000000000001
17.430511425724468,0.006448516418526,r,0.8170000000000001
17.431652235322357,0.0064406757409452,r,0.8180000000000001
17.432816266843016,0.0064367576465173,r,0.8190000000000001
17.434000606090674,0.0064351908285613,r,0.8200000000000001
17.435202224467304,0.0064367576465173,r,0.8210000000000001
17.436417990543795,0.0064414595395764,r,0.8220000000000001
17.437644682147184,0.0064500852707541,r,0.8230000000000001
17.4388789989551,0.0064610739045455,r,0.8240000000000001
17.440117575509287,0.0064744328709161,r,0.8250000000000001
17.44135699460357,0.0064909586349013,r,0.8260000000000001
17.44259380098208,0.0065090878777291,r,0.8270000000000001
17.44382451529945,0.0065296187484415,r,0.8280000000000001
17.445045648246243,0.0065525643835066,r,0.8290000000000001
17.446253714820173,0.0065763515721104,r,0.8300000000000001
17.447445248643984,0.0066017803659316,r,0.8310000000000001
17.448616816277855,0.006627266103002,r,0.8320000000000001
17.44976503145778,0.0066544063596988,r,0.833
17.450886569194196,0.0066816093869665,r,0.834
17.451978179665037,0.0067088744212423,r,0.835
17.45303670183877,0.0067362007095988,r,0.836
17.454059076763578,0.0067619748594622,r,0.837
17.455042360460585,0.0067878020006479,r,0.838
17.455983736359265,0.0068128720081915,r,0.839
17.45688052722664,0.0068363686266906,r,0.84
17.45773020650913,0.0068590949840339,r,0.841
17.458530409068416,0.0068794192342086,r,0.842
17.459278941235066,0.0068981446781,r,0.843
17.459973790143927,0.0069152643478033,r,0.844
17.460613132305248,0.0069307719627758,r,0.845
17.461195341378826,0.0069446619068173,r,0.846
17.46171899509886,0.0069561110543176,r,0.847
17.462182881341533,0.0069651133515543,r,0.848
17.46258600329097,0.0069724831301337,r,0.849
17.462927583688575,0.0069782178240579,r,0.85
17.4632070681464,0.0069814958282591,r,0.851
17.46342412751503,0.0069831351125407,r,0.852
17.463578659288345,0.0069831351125407,r,0.853
17.463670788057655,0.0069806762566387,r,0.854
17.463700865001144,0.0069773984406797,r,0.855
17.463669466424182,0.0069724831301337,r,0.856
17.46357739135869,0.0069659320266565,r,0.857
17.463425658237746,0.0069577474084648,r,0.858
17.463215500663978,0.0069487498156143,r,0.859
17.462948362300605,0.0069389408413676,r,0.86
17.462625890908456,0.0069283222355776,r,0.861
17.462249931565633,0.0069160801036425,r,0.862
17.46182251910511,0.0069038488540813,r,0.863
17.4613458698114,0.006890814247968,r,0.864
17.460822372414764,0.0068777921602793,r,0.865
17.460254578442488,0.0068639699882793,r,0.866
17.459645191959606,0.0068501621148699,r,0.867
17.45899705876352,0.0068355576948775,r,0.868
17.458313155081726,0.0068209695058693,r,0.869
17.45759657583085,0.0068072067692997,r,0.87
17.45685052248635,0.0067926504399976,r,0.871
17.456078290640402,0.0067781106512065,r,0.872
17.455283257289807,0.0067643939122437,r,0.873
17.454468867912606,0.0067498865916398,r,0.874
17.453638623414594,0.0067362007095988,r,0.875
17.452796066988046,0.006722529955307,r,0.876
17.45194477094208,0.0067096772649658,r,0.877
17.451088323586166,0.0066968381345228,r,0.878
17.450230316194567,0.0066840126421185,r,0.879
17.449374330132386,0.0066712008664107,r,0.88
17.44852392418997,0.0066592023546367,r,0.881
17.44768262218308,0.0066480147412592,r,0.882
17.44685390086178,0.0066368378012423,r,0.883
17.44604117820118,0.0066256715886014,r,0.884
17.44524780209078,0.00661531261544,r,0.885
17.444477039490348,0.0066057587754927,r,0.886
17.443732066085282,0.0065970081097418,r,0.887
17.44301595648295,0.006588264187174,r,0.888
17.44233167497841,0.0065811151030809,r,0.889
17.441682066941144,0.0065739705657996,r,0.89
17.441069850824814,0.0065676236950665,r,0.891
17.440497610851622,0.0065628659136081,r,0.892
17.439967790368684,0.006558902652121,r,0.893
17.43948268591907,0.0065557330635101,r,0.894
17.439044442019675,0.00655414860985,r,0.895
17.438655046676587,0.0065533564682535,r,0.896
17.438316327625937,0.00655414860985,r,0.897
17.43802994931664,0.0065557330635101,r,0.898
17.437797410629052,0.0065596951910892,r,0.899
17.437620043326103,0.0065644516145676,r,0.9
17.43749901122906,0.0065700033485531,r,0.901
17.437435310105457,0.0065779391909624,r,0.902
17.437429768257257,0.0065866751096437,r,0.903
17.437483047786767,0.0065970081097418,r,0.904
17.43759564652241,0.0066089425023977,r,0.905
17.43776790057874,0.0066216862655973,r,0.906
17.43799998752305,0.0066360398582287,r,0.907
17.438291930121785,0.0066512101154601,r,0.908
17.43864360062775,0.006667200011999,r,0.909
17.439054725582157,0.0066848138343561,r,0.91
17.43952489108985,0.0067024535805927,r,0.911
17.440053548526375,0.0067209226301156,r,0.912
17.4406400206486,0.0067402244027925,r,0.913
17.441283508057484,0.006759556272419,r,0.914
17.44198309596673,0.006778917981507,r,0.915
17.442737761251095,0.0067983092751065,r,0.916
17.443546379715666,0.0068177299007807,r,0.917
17.444407733548545,0.0068363686266906,r,0.918
17.445320518910446,0.006855033843826,r,0.919
17.446283353627575,0.0068720989515576,r,0.92
17.447294784919812,0.0068891858009491,r,0.921
17.448353297154743,0.0069046639309962,r,0.922
17.449457319561763,0.0069185276612874,r,0.923
17.450605233875592,0.0069315886346493,r,0.924
17.45179538186694,0.0069430270775793,r,0.925
17.453026072736133,0.0069528389165865,r,0.926
17.454295590302028,0.0069610206866522,r,0.927
17.455602199996285,0.0069667507490938,r,0.928
17.45694415559973,0.0069716640768183,r,0.929
17.458319705705254,0.0069741213783529,r,0.93
17.459727099878837,0.0069741213783529,r,0.931
17.461164594495553,0.0069724831301337,r,0.932
17.462630458229675,0.0069692072002488,r,0.933
17.464122977181304,0.0069634761434214,r,0.934
17.46564045962428,0.0069561110543176,r,0.935
17.46718124036365,0.0069471145089166,r,0.936
17.46874368469062,0.0069364896741795,r,0.937
17.470326191946047,0.0069234240806121,r,0.938
17.471927198646576,0.0069095554126152,r,0.939
17.473545181230076,0.0068940717286665,r,0.94
17.47517865838026,0.0068769786970733,r,0.941
17.476826192952927,0.0068590949840339,r,0.942
17.478486393505875,0.0068396128545408,r,0.943
17.48015791546123,0.0068201595289259,r,0.944
17.4818394618676,0.0067991178839611,r,0.945
17.483529783837948,0.006778917981507,r,0.946
17.48522768063494,0.0067571381516141,r,0.947
17.48693199944123,0.0067362007095988,r,0.948
17.48864163483249,0.0067152986530756,r,0.949
17.490355527975833,0.0066944323134975,r,0.95
17.492072665577254,0.0066744025200762,r,0.951
17.49379207860311,0.0066552055565549,r,0.952
17.49551284080146,0.0066368378012423,r,0.953
17.49723406704971,0.0066192957329311,r,0.954
17.498954911555458,0.0066025759367083,r,0.955
17.50067456593465,0.0065874696204233,r,0.956
17.5023922572128,0.0065739705657996,r,0.957
17.504107245729397,0.0065620731480226,r,0.958
17.50581882303435,0.0065517723556301,r,0.959
17.50752630975537,0.0065422724645187,r,0.96
17.509229053479903,0.0065351529438873,r,0.961
17.51092642666933,0.0065296187484415,r,0.962
17.51261782464615,0.00652645761497,r,0.963
17.514302663629255,0.0065240873691268,r,0.964
17.51598037889831,0.0065240873691268,r,0.965
17.51765042305849,0.0065248773934841,r,0.966
17.519312264440067,0.0065280380666782,r,0.967
17.520965385640242,0.0065319902020747,r,0.968
17.52260928223687,0.0065383166029185,r,0.969
17.52424346164115,0.006545438182429,r,0.97
17.525867442138573,0.0065533564682535,r,0.971
17.527480752122162,0.0065628659136081,r,0.972
17.529082929478477,0.0065739705657996,r,0.973
17.530673521164932,0.0065850862560789,r,0.974
17.53225208297488,0.0065970081097418,r,0.975
17.5338181794448,0.0066097385727424,r,0.976
17.535371383953738,0.0066232802296143,r,0.977
17.53691127896118,0.0066368378012423,r,0.978
17.538437456388568,0.0066504111902949,r,0.979
17.539949518123795,0.00666400030012,r,0.98
17.54144707664844,0.0066784057977933,r,0.981
