Mag,Err,band,Phase
17.20713267734817,0.0074044149667613,r,0.597
17.20907725656193,0.0074229380301872,r,0.598
17.21101845994872,0.0074406368007046,r,0.599
17.21295336533951,0.007458352700161,r,0.6
17.214878862450277,0.007475240798797,r,0.601
17.21679165224448,0.0074912986858087,r,0.602
17.218688246819777,0.0075073703119001,r,0.603
17.220564969823485,0.0075217617617151,r,0.604
17.222417957454695,0.0075353165825995,r,0.605
17.224243159918988,0.0075480329225567,r,0.606
17.226036343580915,0.0075590605236365,r,0.607
17.227793093576075,0.0075692454049264,r,0.608
17.229508817067774,0.007577736865318,r,0.609
17.23117874700822,0.0075845326817148,r,0.61
17.232797946540064,0.007590480946554,r,0.611
17.234361313942056,0.0075947308049726,r,0.612
17.235863588155347,0.00759813134922,r,0.613
17.237299354880943,0.0075989815765008,r,0.614
17.23866305324305,0.0075989815765008,r,0.615
17.239948983011992,0.00759813134922,r,0.616
17.241151312378342,0.0075947308049726,r,0.617
17.242264086268648,0.0075913308451153,r,0.618
17.24328123519142,0.0075862320027797,r,0.619
17.244196584600353,0.0075794355990403,r,0.62
17.24500386476043,0.0075726415470428,r,0.621
17.245696721100867,0.0075641522988369,r,0.622
17.24626872503728,0.0075556667475478,r,0.623
17.246713385242753,0.007545488983492,r,0.624
17.24702415935611,0.0075353165825995,r,0.625
17.24719446608206,0.0075251495666199,r,0.626
17.247217697692548,0.0075149879574088,r,0.627
17.24708723287994,0.0075039856742933,r,0.628
17.246796449943172,0.0074929897904641,r,0.629
17.246338740284028,0.0074828454480899,r,0.63
17.245707522178485,0.0074718619500095,r,0.631
17.244896254797485,0.0074625732827222,r,0.632
17.243898452444974,0.0074524455046648,r,0.633
17.242707698981476,0.0074440099408853,r,0.634
17.2413176624005,0.0074364212494989,r,0.635
17.23972210952386,0.0074288357095846,r,0.636
17.237914920781503,0.0074220956609302,r,0.637
17.23589010504029,0.0074170422676428,r,0.638
17.2336418144458,0.0074128321847995,r,0.639
17.231164359249842,0.0074094648254782,r,0.64
17.22845222253081,0.0074069397189392,r,0.641
17.225500074895265,0.0074052565114248,r,0.642
17.222302789008964,0.0074052565114248,r,0.643
17.21885545390177,0.0074060980954886,r,0.644
17.21515338909362,0.0074077813817633,r,0.645
17.211192158543284,0.0074103066063422,r,0.646
17.20696758419367,0.0074136741228624,r,0.647
17.202475759251218,0.0074178844019032,r,0.648
17.1977130610883,0.0074229380301872,r,0.649
17.192676163743627,0.0074279930667711,r,0.65
17.187362049984056,0.0074338923855541,r,0.651
17.181768022891937,0.0074406368007046,r,0.652
17.175891716942942,0.0074473837016767,r,0.653
17.16973110854046,0.0074541330817205,r,0.654
17.163284525973413,0.007460884934108,r,0.655
17.156550658790913,0.0074676392521331,r,0.656
17.149528566388156,0.0074743960291116,r,0.657
17.142217686300164,0.0074803102208397,r,0.658
17.1346178413001,0.0074862262856528,r,0.659
17.12672924618173,0.0074912986858087,r,0.66
17.11855251350219,0.0074963724560616,r,0.661
17.110088658871632,0.007500601642535,r,0.662
17.101339105138262,0.0075039856742933,r,0.663
17.092305686105277,0.0075065240957449,r,0.664
17.082990648914663,0.0075090628576407,r,0.665
17.07339665624465,0.0075099091872006,r,0.666
17.063526787177487,0.0075099091872006,r,0.667
17.053384537407954,0.0075082165658696,r,0.668
17.042973818559762,0.0075065240957449,r,0.669
17.032298956637856,0.0075039856742933,r,0.67
17.021364689615176,0.0074997557293554,r,0.671
17.01017616415423,0.0074955267326586,r,0.672
16.99873893146669,0.0074896077333863,r,0.673
16.9870589423163,0.0074836906002319,r,0.674
16.97514254117282,0.0074760856067864,r,0.675
16.96299645957148,0.0074684837149183,r,0.676
16.95062780842333,0.0074600408175827,r,0.677
16.938044069955673,0.0074516017741154,r,0.678
16.925253088368184,0.0074423232931659,r,0.679
16.912263060212094,0.0074322066709692,r,0.68
16.89908252326418,0.0074229380301872,r,0.681
16.885720345602902,0.0074128321847995,r,0.682
16.87218571326868,0.0074035734615116,r,0.683
16.85848811751847,0.0073934784776855,r,0.684
16.844637341373044,0.0073842297499468,r,0.685
16.830643445531805,0.0073758259876436,r,0.686
16.81651675368446,0.0073674262127285,r,0.687
16.802267837250014,0.0073590304388553,r,0.6880000000000001
16.787907499574413,0.0073523167097181,r,0.6890000000000001
16.77344675961935,0.007345605557066,r,0.6900000000000001
16.75889683517542,0.0073397354175746,r,0.6910000000000001
16.74426912568688,0.0073355436744661,r,0.6920000000000001
16.729575194403044,0.0073313529447162,r,0.6930000000000001
16.714826750636554,0.0073288389940017,r,0.6940000000000001
16.70003563142222,0.0073271632300638,r,0.6950000000000001
16.68521378265898,0.0073263254090983,r,0.6960000000000001
16.670373240202164,0.0073263254090983,r,0.6970000000000001
16.655526111000803,0.0073280010917029,r,0.6980000000000001
16.640684553560224,0.0073305149205222,r,0.6990000000000001
16.625860758522474,0.0073338672608658,r,0.7000000000000001
16.611066929078767,0.0073380585988393,r,0.7010000000000001
16.596315261305858,0.0073439281723066,r,0.7020000000000001
16.581617924464066,0.0073497997251625,r,0.7030000000000001
16.566987041295256,0.0073565124889447,r,0.704
16.552434668358682,0.0073640674222877,r,0.705
16.53797277644309,0.0073724655984277,r,0.706
16.523613231093304,0.0073817082033903,r,0.707
16.509367773289416,0.0073909556215688,r,0.708
16.495248000316906,0.0074002078349192,r,0.709
16.4812653468658,0.0074094648254782,r,0.71
16.467431066396827,0.0074195687880091,r,0.711
16.453756212812536,0.0074288357095846,r,0.712
16.440251622519728,0.007438950463607,r,0.713
16.426927896627213,0.0074482272387461,r,0.714
16.41379538400373,0.0074575086992909,r,0.715
16.400864164535424,0.0074659504418392,r,0.716
16.388144032688295,0.0074743960291116,r,0.717
16.375644481794957,0.0074820003341352,r,0.718
16.363374689123393,0.0074896077333863,r,0.719
16.35134350112459,0.0074955267326586,r,0.72
16.33955941953995,0.0075014475936315,r,0.721
16.32803058812163,0.0075065240957449,r,0.722
16.3167647800434,0.0075107555545364,r,0.723
16.30576938603176,0.0075141414013844,r,0.724
16.295051403245804,0.0075166811825432,r,0.725
16.28461742493269,0.0075183745583736,r,0.726
16.274473630883953,0.0075192213027679,r,0.727
16.264625778716287,0.0075200680847981,r,0.728
16.25507919603247,0.0075192213027679,r,0.729
16.245838773243083,0.0075183745583736,r,0.73
16.236908957784138,0.0075166811825432,r,0.731
16.22829374855,0.0075141414013844,r,0.732
16.219996691780334,0.0075116019596355,r,0.733
16.21202087751549,0.0075082165658696,r,0.734
16.20436893731774,0.0075048317769287,r,0.735
16.19704304262621,0.0075014475936315,r,0.736
16.19004490420458,0.0074972182174457,r,0.737
16.1833757724987,0.0074929897904641,r,0.738
16.17703643893314,0.0074887623142946,r,0.739
16.17102723814202,0.0074845357905484,r,0.74
16.165348051127026,0.0074803102208397,r,0.741
16.159998309332916,0.0074769304530669,r,0.742
16.154976999628314,0.0074727066047048,r,0.743
16.15028267017677,0.0074701727556998,r,0.744
16.145913437181203,0.0074667948277691,r,0.745
16.141866992481713,0.0074642617853341,r,0.746
16.138140611985158,0.0074625732827222,r,0.747
16.134731164902096,0.007460884934108,r,0.748
16.131635123775677,0.0074600408175827,r,0.749
16.128848575208824,0.0074600408175827,r,0.75
16.126367231425633,0.0074600408175827,r,0.751
16.124186442402365,0.007460884934108,r,0.752
16.122301208758127,0.0074625732827222,r,0.753
16.120706195144724,0.0074642617853341,r,0.754
16.119395744370063,0.0074667948277691,r,0.755
16.11836389195841,0.0074701727556998,r,0.756
16.117604381263988,0.0074727066047048,r,0.757
16.117110679046164,0.0074769304530669,r,0.758
16.11687599147325,0.0074803102208397,r,0.759
16.11689328051304,0.0074845357905484,r,0.76
16.117155280668587,0.0074887623142946,r,0.761
16.117654516016415,0.0074929897904641,r,0.762
16.118383317504726,0.0074972182174457,r,0.763
16.119333840468386,0.0075014475936315,r,0.764
16.120498082313215,0.0075048317769287,r,0.765
16.121867900353486,0.0075082165658696,r,0.766
16.123435029700364,0.0075116019596355,r,0.767
16.125191101207754,0.0075141414013844,r,0.768
16.1271276594518,0.0075166811825432,r,0.769
16.12923618065539,0.0075183745583736,r,0.77
16.13150809048915,0.0075192213027679,r,0.771
16.133934781816496,0.0075200680847981,r,0.772
16.136507632244047,0.0075192213027679,r,0.773
16.13921802147929,0.0075183745583736,r,0.774
16.14205734845066,0.0075166811825432,r,0.775
16.145017048152692,0.0075141414013844,r,0.776
16.14808860818015,0.0075107555545364,r,0.777
16.15126358491583,0.0075065240957449,r,0.778
16.154533619338455,0.0075014475936315,r,0.779
16.157890452417444,0.0074955267326586,r,0.78
16.161325940051146,0.0074896077333863,r,0.781
16.164832067606287,0.0074820003341352,r,0.782
16.168400963765183,0.0074743960291116,r,0.783
16.172024914095378,0.0074659504418392,r,0.784
16.175696373860653,0.0074575086992909,r,0.785
16.17940798039493,0.0074482272387461,r,0.786
16.183152564727383,0.007438950463607,r,0.787
16.186923162717743,0.0074288357095846,r,0.788
16.190713025482708,0.0074195687880091,r,0.789
16.19451562917568,0.0074094648254782,r,0.79
16.198324684091006,0.0074002078349192,r,0.791
16.20213414307874,0.0073909556215688,r,0.792
16.20593820925788,0.0073817082033903,r,0.793
16.20973134301764,0.0073724655984277,r,0.794
16.213508268298597,0.0073640674222877,r,0.795
16.217263978146764,0.0073565124889447,r,0.796
16.220993739536237,0.0073497997251625,r,0.797
16.224693097457163,0.0073439281723066,r,0.798
16.228357878268366,0.0073380585988393,r,0.799
16.231984192315196,0.0073338672608658,r,0.8
16.23556843580244,0.0073305149205222,r,0.801
16.23910729200476,0.0073280010917029,r,0.802
16.242597731625583,0.0073263254090983,r,0.803
16.246037012585877,0.0073263254090983,r,0.804
16.24942267896974,0.0073271632300638,r,0.805
16.25275255947739,0.0073288389940017,r,0.806
16.256024764951412,0.0073313529447162,r,0.807
16.259237685425237,0.0073355436744661,r,0.808
16.262389986449826,0.0073397354175746,r,0.809
16.265480604803216,0.007345605557066,r,0.81
16.268508743589862,0.0073523167097181,r,0.811
16.271473866750583,0.0073590304388553,r,0.812
16.274375693005243,0.0073674262127285,r,0.8130000000000001
16.277214189251456,0.0073758259876436,r,0.8140000000000001
16.279989563443948,0.0073842297499468,r,0.8150000000000001
16.282702256980244,0.0073934784776855,r,0.8160000000000001
16.285352936609858,0.0074035734615116,r,0.8170000000000001
16.28794248595221,0.0074128321847995,r,0.8180000000000001
16.2904719965167,0.0074229380301872,r,0.8190000000000001
16.292942758392567,0.0074322066709692,r,0.8200000000000001
16.295356250622202,0.0074423232931659,r,0.8210000000000001
16.297714131215024,0.0074516017741154,r,0.8220000000000001
16.300018226831178,0.0074600408175827,r,0.8230000000000001
16.3022705222863,0.0074684837149183,r,0.8240000000000001
16.304473149794788,0.0074760856067864,r,0.8250000000000001
16.30662837798129,0.0074836906002319,r,0.8260000000000001
16.30873860085062,0.0074896077333863,r,0.8270000000000001
16.310806326471212,0.0074955267326586,r,0.8280000000000001
16.312834165682073,0.0074997557293554,r,0.8290000000000001
16.31482482068929,0.0075039856742933,r,0.8300000000000001
16.316781073639792,0.0075065240957449,r,0.8310000000000001
16.318705775196424,0.0075082165658696,r,0.8320000000000001
16.320601833145947,0.0075099091872006,r,0.833
16.322472201070955,0.0075099091872006,r,0.834
16.32431986711652,0.0075090628576407,r,0.835
16.326147842881184,0.0075065240957449,r,0.836
16.32795915246176,0.0075039856742933,r,0.837
16.329756821673744,0.007500601642535,r,0.838
16.33154386751391,0.0074963724560616,r,0.839
16.333323287800464,0.0074912986858087,r,0.84
16.335098051107984,0.0074862262856528,r,0.841
16.336871087014277,0.0074803102208397,r,0.842
16.338645276631038,0.0074743960291116,r,0.843
16.34042344343431,0.0074676392521331,r,0.844
16.342208344505835,0.007460884934108,r,0.845
16.3440026621146,0.0074541330817205,r,0.846
16.345808995695783,0.0074473837016767,r,0.847
16.347629854237333,0.0074406368007046,r,0.848
16.349467649090066,0.0074338923855541,r,0.849
16.35132468721503,0.0074279930667711,r,0.85
16.35320316488119,0.0074229380301872,r,0.851
16.35510516182439,0.0074178844019032,r,0.852
16.357032635877395,0.0074136741228624,r,0.853
16.358987418072115,0.0074103066063422,r,0.854
16.36097120827091,0.0074077813817633,r,0.855
16.36298557118179,0.0074060980954886,r,0.856
16.365031933012013,0.0074052565114248,r,0.857
16.367111578504055,0.0074052565114248,r,0.858
16.369225648550827,0.0074069397189392,r,0.859
16.371375138225723,0.0074094648254782,r,0.86
16.373560895383797,0.0074128321847995,r,0.861
16.375783619717662,0.0074170422676428,r,0.862
16.37804386230828,0.0074220956609302,r,0.863
16.380342025657253,0.0074288357095846,r,0.864
16.382678364192987,0.0074364212494989,r,0.865
16.385052985242197,0.0074440099408853,r,0.866
16.387465850456838,0.0074524455046648,r,0.867
16.38991677768521,0.0074625732827222,r,0.868
16.392405443275315,0.0074718619500095,r,0.869
16.394931384787565,0.0074828454480899,r,0.87
16.39749400416759,0.0074929897904641,r,0.871
16.40009257116914,0.0075039856742933,r,0.872
16.402726227335005,0.0075149879574088,r,0.873
16.40539399018491,0.0075251495666199,r,0.874
16.408094757845287,0.0075353165825995,r,0.875
16.410827313891513,0.007545488983492,r,0.876
16.413590332596648,0.0075556667475478,r,0.877
16.416382384350428,0.0075641522988369,r,0.878
16.419201941498176,0.0075726415470428,r,0.879
16.422047384215,0.0075794355990403,r,0.88
16.42491700674732,0.0075862320027797,r,0.881
16.427809023787454,0.0075913308451153,r,0.882
16.43072157702966,0.0075947308049726,r,0.883
16.43365274187487,0.00759813134922,r,0.884
16.436600534261306,0.0075989815765008,r,0.885
16.439562917598117,0.0075989815765008,r,0.886
16.442537809778983,0.00759813134922,r,0.887
16.44552309025283,0.0075947308049726,r,0.888
16.44851660712868,0.007590480946554,r,0.889
16.451516184281267,0.0075845326817148,r,0.89
16.45451962850016,0.007577736865318,r,0.891
16.457524736507665,0.0075692454049264,r,0.892
16.460529301976322,0.0075590605236365,r,0.893
16.463531122513977,0.0075480329225567,r,0.894
16.466528006507957,0.0075353165825995,r,0.895
16.469517779797222,0.0075217617617151,r,0.896
16.472498292305712,0.0075073703119001,r,0.897
16.475467424464846,0.0074912986858087,r,0.898
16.47842309347248,0.007475240798797,r,0.899
16.481363259359707,0.007458352700161,r,0.9
16.484285930849126,0.0074406368007046,r,0.901
16.487189170988174,0.0074229380301872,r,0.902
16.490071102543123,0.0074044149667613,r,0.903
16.492929913139385,0.0073859109796964,r,0.904
16.49576386013523,0.0073682660103989,r,0.905
16.498571275206768,0.0073497997251625,r,0.906
16.501350568704225,0.0073330291149019,r,0.907
16.504100233556372,0.0073154374441997,r,0.908
16.50681884906981,0.0072995366976267,r,0.909
16.50950508424997,0.0072844865296052,r,0.91
16.512157700909107,0.0072694497728507,r,0.911
16.51477555633824,0.0072569294470871,r,0.912
16.517357605744184,0.0072444185411943,r,0.913
16.519902904301574,0.0072344166316296,r,0.914
16.522410608876612,0.0072252535595645,r,0.915
16.52487997941136,0.0072169279475411,r,0.916
16.52731037996891,0.0072111025509279,r,0.917
16.529701279440143,0.0072069428331297,r,0.918
16.532052251914557,0.0072036158281796,r,0.919
16.53436297671803,0.0072027841839111,r,0.92
16.536633238121837,0.0072036158281796,r,0.921
16.53886292472812,0.0072052792451091,r,0.922
16.5410520285378,0.007208606592123,r,0.923
16.543200643708065,0.0072144310933018,r,0.924
16.54530896500739,0.0072210902223971,r,0.925
16.54737728596931,0.0072285849929291,r,0.926
16.549405996799614,0.0072377499266001,r,0.927
16.5513955819346,0.0072485877934946,r,0.928
16.553346617419223,0.0072594327602092,r,0.929
16.555259767954492,0.0072719549641069,r,0.93
16.557135783819458,0.0072844865296052,r,0.931
16.55897549742754,0.0072978637970299,r,0.932
16.5607798197765,0.007312088689287,r,0.933
16.562549736658784,0.0073263254090983,r,0.934
16.564286304695983,0.0073405738876466,r,0.935
16.5659906472052,0.0073548340565916,r,0.936
16.56766394991291,0.007369945725716,r,0.937
16.569307456531586,0.007383389194672,r,0.938
16.57092246421533,0.0073976840294784,r,0.939
16.57251031891022,0.0074103066063422,r,0.94
16.57407241061582,0.0074229380301872,r,0.941
16.57561016857395,0.0074347353012733,r,0.942
16.577125056395634,0.0074456967437574,r,0.943
16.578618567180815,0.0074558208132974,r,0.944
16.58009221853209,0.0074651060943565,r,0.945
16.581547547670066,0.0074735512977432,r,0.946
16.582986106469544,0.0074803102208397,r,0.947
16.584409456578445,0.0074862262856528,r,0.948
16.58581916451807,0.0074912986858087,r,0.949
16.587216796895163,0.0074946810472494,r,0.95
16.58860391562627,0.0074972182174457,r,0.951
16.589982073326585,0.0074989098541054,r,0.952
16.591352808694662,0.0074997557293554,r,0.953
16.592717642083606,0.0074989098541054,r,0.954
16.594078071165104,0.0074972182174457,r,0.955
16.595435566734174,0.0074946810472494,r,0.956
16.596791568661143,0.0074912986858087,r,0.957
16.598147482001885,0.007487071590415,r,0.958
16.599504673276748,0.0074828454480899,r,0.959
16.600864466927867,0.0074769304530669,r,0.96
16.60222814196378,0.0074710173336701,r,0.961
16.603596928799817,0.0074642617853341,r,0.962
16.60497200629647,0.0074575086992909,r,0.963
16.606354499033003,0.0074507580822356,r,0.964
16.60774547475182,0.0074431665976249,r,0.965
16.609145942048876,0.007435578255926,r,0.966
