Mag,Err,band,Phase
16.555938585703366,0.0061231116272692,r,0.625
16.557268557185093,0.0061193268420635,r,0.626
16.558613950046798,0.0061155438024757,r,0.627
16.559973869517673,0.0061117625117473,r,0.628
16.561347374412247,0.0061079829731262,r,0.629
16.56273348105603,0.0061049606059335,r,0.63
16.56413116732433,0.0061019393638416,r,0.631
16.56553937684224,0.0060989192485226,r,0.632
16.56695702327118,0.0060966549024854,r,0.633
16.568382994718103,0.0060943911919075,r,0.634
16.569816158190754,0.0060928824049049,r,0.635
16.57125536414853,0.0060913739008535,r,0.636
16.57269945103462,0.0060898656799637,r,0.637
16.57414724985976,0.0060891116757701,r,0.638
16.57559758875968,0.0060891116757701,r,0.639
16.577049297539684,0.0060891116757701,r,0.64
16.57850121214626,0.0060898656799637,r,0.641
16.579952179083097,0.0060906197550003,r,0.642
16.58140105974858,0.0060921281174972,r,0.643
16.582846734655053,0.0060936367630504,r,0.644
16.58428810750838,0.0060959002616512,r,0.645
16.58572410916696,0.0060981643959473,r,0.646
16.587153701423617,0.0061004291652309,r,0.647
16.588575880628092,0.0061034498441455,r,0.648
16.58998968107765,0.0061064716489966,r,0.649
16.59139417824995,0.0061102504858638,r,0.65
16.592788491789193,0.0061132748179678,r,0.651
16.594171788249852,0.0061170568086294,r,0.652
16.595543283619943,0.006120840546853,r,0.653
16.596902245578367,0.0061246260293996,r,0.654
16.59824799549339,0.006128413253037,r,0.655
16.59957991015255,0.0061314442833642,r,0.656
16.6008974232183,0.00613523463284,r,0.657
16.602200026402834,0.0061382681596684,r,0.658
16.603487270373066,0.0061405440312727,r,0.659
16.604758765348954,0.0061435794940734,r,0.66
16.606014181444728,0.0061458568157743,r,0.661
16.607253248702524,0.0061473753749059,r,0.662
16.608475756883415,0.0061488942095306,r,0.663
16.609681554937602,0.0061496537300891,r,0.664
16.610870550239095,0.0061504133194444,r,0.665
16.61204270754122,0.0061504133194444,r,0.666
16.61319804769004,0.0061496537300891,r,0.667
16.6143366460724,0.0061488942095306,r,0.668
16.615458630839434,0.0061473753749059,r,0.669
16.616564180913848,0.0061450976395823,r,0.67
16.617653523776923,0.0061428205248078,r,0.671
16.618726933047782,0.0061397853382671,r,0.672
16.61978472589495,0.006136751257791,r,0.673
16.62082726027897,0.0061329602151,r,0.674
16.62185493202716,0.0061291709064114,r,0.675
16.622868171782457,0.0061246260293996,r,0.676
16.623867441840826,0.0061200836595589,r,0.677
16.624853232880003,0.0061155438024757,r,0.678
16.625826060596555,0.0061102504858638,r,0.679
16.626786462294852,0.0061057160923187,r,0.68
16.627734993420834,0.0061004291652309,r,0.681
16.62867222407046,0.0060951456914498,r,0.682
16.629598735489356,0.0060906197550003,r,0.683
16.63051511658246,0.0060860963679521,r,0.684
16.63142196045014,0.0060823288303083,r,0.685
16.632319860978885,0.0060778101319471,r,0.686
16.633209409479313,0.006074799091328,r,0.687
16.63409119142343,0.0060717891926515,r,0.6880000000000001
16.634965783261624,0.0060687804376167,r,0.6890000000000001
16.63583374937889,0.0060672764894967,r,0.6900000000000001
16.636695639147888,0.0060657728279255,r,0.6910000000000001
16.637551984149127,0.0060650211046623,r,0.6920000000000001
16.63840329553662,0.0060650211046623,r,0.6930000000000001
16.639250061582167,0.0060657728279255,r,0.6940000000000001
16.64009274538627,0.0060672764894967,r,0.6950000000000001
16.640931782786616,0.0060687804376167,r,0.6960000000000001
16.641767580482096,0.0060717891926515,r,0.6970000000000001
16.642600514336543,0.006075551744492,r,0.6980000000000001
16.64343092792069,0.006079316079955,r,0.6990000000000001
16.64425913126494,0.0060838356322307,r,0.7000000000000001
16.645085399848117,0.0060891116757701,r,0.7010000000000001
16.645909973792442,0.0060951456914498,r,0.7020000000000001
16.646733057319278,0.0061011842293115,r,0.7030000000000001
16.647554818411756,0.0061072272759411,r,0.704
16.648375388724443,0.0061147874043175,r,0.705
16.649194863704597,0.00612159750392,r,0.706
16.650013302953507,0.0061291709064114,r,0.707
16.650830730800536,0.0061359929106869,r,0.708
16.65164713709328,0.0061435794940734,r,0.709
16.65246247819516,0.006151172977571,r,0.71
16.65327667818246,0.0061580129912172,r,0.711
16.654089630229972,0.0061656195146959,r,0.712
16.654901198183868,0.0061717096496837,r,0.713
16.655711218288538,0.0061785662576361,r,0.714
16.656519501085842,0.0061846656336458,r,0.715
16.65732583344192,0.0061900061389307,r,0.716
16.65812998072686,0.0061945863461574,r,0.717
16.658931689080433,0.0061991689765645,r,0.718
16.659730687798362,0.0062022254070615,r,0.719
16.660526691801657,0.0062052829105529,r,0.72
16.661319404162896,0.0062075767413701,r,0.721
16.66210851869196,0.0062098711741871,r,0.722
16.6628937225631,0.0062106361187884,r,0.723
16.663674698955084,0.0062106361187884,r,0.724
16.66445112968629,0.0062098711741871,r,0.725
16.665222697847966,0.0062091062964004,r,0.726
16.665989090397673,0.0062068120641759,r,0.727
16.6667500007148,0.0062045184341735,r,0.728
16.667505131071547,0.0062014611987821,r,0.729
16.6682541950523,0.0061976411641849,r,0.73
16.66899691985633,0.0061938228098646,r,0.731
16.6697330485066,0.0061892430070243,r,0.732
16.670462341920754,0.0061846656336458,r,0.733
16.671184580859656,0.0061793284424765,r,0.734
16.67189956772101,0.0061739945740176,r,0.735
16.67260712817468,0.0061686640368883,r,0.736
16.673307112628056,0.006162576084723,r,0.737
16.67399939751211,0.0061572527152943,r,0.738
16.67468388637865,0.0061519327044433,r,0.739
16.67536051080901,0.0061466160608907,r,0.74
16.676029231109673,0.0061413027933818,r,0.741
16.676690036814993,0.006136751257791,r,0.742
16.677342946974715,0.0061329602151,r,0.743
16.677988010231655,0.0061291709064114,r,0.744
16.678625304687397,0.0061253833349432,r,0.745
16.679254937555093,0.006122354530734,r,0.746
16.679877044607963,0.0061200836595589,r,0.747
16.680491789410357,0.0061185700943929,r,0.748
16.681099362351812,0.0061178134165729,r,0.749
16.681699979488045,0.0061178134165729,r,0.75
16.682293881186606,0.0061178134165729,r,0.751
16.682881330584365,0.0061185700943929,r,0.752
16.683462611880987,0.0061200836595589,r,0.753
16.68403802846225,0.006122354530734,r,0.754
16.6846079008782,0.0061253833349432,r,0.755
16.685172564665354,0.0061291709064114,r,0.756
16.685732368062553,0.0061329602151,r,0.757
16.68628766959686,0.006136751257791,r,0.758
16.686838835582282,0.0061413027933818,r,0.759
16.687386237524123,0.0061466160608907,r,0.76
16.687930249466465,0.0061519327044433,r,0.761
16.688471245283882,0.0061572527152943,r,0.762
16.689009595940732,0.006162576084723,r,0.763
16.689545666733974,0.0061686640368883,r,0.764
16.6900798145364,0.0061739945740176,r,0.765
16.69061238506353,0.0061793284424765,r,0.766
16.69114371016746,0.0061846656336458,r,0.767
16.691674105195535,0.0061892430070243,r,0.768
16.692203866410143,0.0061938228098646,r,0.769
16.692733268512793,0.0061976411641849,r,0.77
16.693262562254603,0.0062014611987821,r,0.771
16.693791972183316,0.0062045184341735,r,0.772
16.69432169452136,0.0062068120641759,r,0.773
16.694851895202724,0.0062091062964004,r,0.774
16.695382708068372,0.0062098711741871,r,0.775
16.695914233247443,0.0062106361187884,r,0.776
16.696446535735706,0.0062106361187884,r,0.777
16.696979644175318,0.0062098711741871,r,0.778
16.697513549845272,0.0062075767413701,r,0.779
16.69804820588567,0.0062052829105529,r,0.78
16.698583526749264,0.0062022254070615,r,0.781
16.699119387900105,0.0061991689765645,r,0.782
16.699655625743187,0.0061945863461574,r,0.783
16.700192037822696,0.0061900061389307,r,0.784
16.70072838326341,0.0061846656336458,r,0.785
16.701264383462526,0.0061785662576361,r,0.786
16.701799723044623,0.0061717096496837,r,0.787
16.702334051063733,0.0061656195146959,r,0.788
16.702866982462215,0.0061580129912172,r,0.789
16.70339809976079,0.006151172977571,r,0.79
16.70392695500779,0.0061435794940734,r,0.791
16.70445307194568,0.0061359929106869,r,0.792
16.704975948412006,0.0061291709064114,r,0.793
16.705495058944035,0.00612159750392,r,0.794
16.70600985759641,0.0061147874043175,r,0.795
16.706519780938628,0.0061072272759411,r,0.796
16.70702425124357,0.0061011842293115,r,0.797
16.707522679818734,0.0060951456914498,r,0.798
16.708014470496494,0.0060891116757701,r,0.799
16.70849902324595,0.0060838356322307,r,0.8
16.70897573790012,0.006079316079955,r,0.801
16.709444017966113,0.006075551744492,r,0.802
16.70990327451147,0.0060717891926515,r,0.803
16.710352930104715,0.0060687804376167,r,0.804
16.710792422782642,0.0060672764894967,r,0.805
16.711221210022554,0.0060657728279255,r,0.806
16.711638772708316,0.0060650211046623,r,0.807
16.712044619061327,0.0060650211046623,r,0.808
16.712438288508714,0.0060657728279255,r,0.809
16.712819355476817,0.0060672764894967,r,0.81
16.71318743308658,0.0060687804376167,r,0.811
16.713542176723415,0.0060717891926515,r,0.812
16.71388328746026,0.006074799091328,r,0.8130000000000001
16.714210515321785,0.0060778101319471,r,0.8140000000000001
16.714523662360307,0.0060823288303083,r,0.8150000000000001
16.714822585527575,0.0060860963679521,r,0.8160000000000001
16.715107199322983,0.0060906197550003,r,0.8170000000000001
16.71537747820022,0.0060951456914498,r,0.8180000000000001
16.71563345871493,0.0061004291652309,r,0.8190000000000001
16.71587524140022,0.0061057160923187,r,0.8200000000000001
16.71610299234849,0.0061102504858638,r,0.8210000000000001
16.716316944495667,0.0061155438024757,r,0.8220000000000001
16.716517398586426,0.0061200836595589,r,0.8230000000000001
16.716704723820197,0.0061246260293996,r,0.8240000000000001
16.716879358155456,0.0061291709064114,r,0.8250000000000001
16.71704180827777,0.0061329602151,r,0.8260000000000001
16.717192649217655,0.006136751257791,r,0.8270000000000001
16.717332523618083,0.0061397853382671,r,0.8280000000000001
16.71746214064505,0.0061428205248078,r,0.8290000000000001
16.71758227454417,0.0061450976395823,r,0.8300000000000001
16.717693762844977,0.0061473753749059,r,0.8310000000000001
16.717797504209354,0.0061488942095306,r,0.8320000000000001
16.717894455936257,0.0061496537300891,r,0.833
16.717985631124243,0.0061504133194444,r,0.834
16.71807209550232,0.0061504133194444,r,0.835
16.718154963935625,0.0061496537300891,r,0.836
16.718235396622916,0.0061488942095306,r,0.837
16.71831459499324,0.0061473753749059,r,0.838
16.718393797321006,0.0061458568157743,r,0.839
16.718474274072403,0.0061435794940734,r,0.84
16.718557323004173,0.0061405440312727,r,0.841
16.718644264031912,0.0061382681596684,r,0.842
16.71873643388935,0.00613523463284,r,0.843
16.71883518060044,0.0061314442833642,r,0.844
16.71894185778744,0.006128413253037,r,0.845
16.71905781883876,0.0061246260293996,r,0.846
16.719184410963205,0.006120840546853,r,0.847
16.719322969153264,0.0061170568086294,r,0.848
16.719474810088705,0.0061132748179678,r,0.849
16.7196412260027,0.0061102504858638,r,0.85
16.71982347854564,0.0061064716489966,r,0.851
16.720022792664334,0.0061034498441455,r,0.852
16.72024035053502,0.0061004291652309,r,0.853
16.720477285574756,0.0060981643959473,r,0.854
16.720734676555963,0.0060959002616512,r,0.855
16.72101354186042,0.0060936367630504,r,0.856
16.721314833891256,0.0060921281174972,r,0.857
16.72163943368389,0.0060906197550003,r,0.858
16.721988145724122,0.0060898656799637,r,0.859
16.722361693018144,0.0060891116757701,r,0.86
16.72276071242812,0.0060891116757701,r,0.861
16.723185750306857,0.0060891116757701,r,0.862
16.723637258438714,0.0060898656799637,r,0.863
16.724115590335366,0.0060913739008535,r,0.864
16.724620997880123,0.0060928824049049,r,0.865
16.725153628361795,0.0060943911919075,r,0.866
16.725713521896974,0.0060966549024854,r,0.867
16.726300609276418,0.0060989192485226,r,0.868
16.72691471023656,0.0061019393638416,r,0.869
16.727555532174588,0.0061049606059335,r,0.87
16.728222669317425,0.0061079829731262,r,0.871
16.728915602353833,0.0061117625117473,r,0.872
16.729633698535586,0.0061155438024757,r,0.873
16.730376212261003,0.0061193268420635,r,0.874
16.731142286124328,0.0061231116272692,r,0.875
16.731930952458292,0.0061268981548578,r,0.876
16.732741135349364,0.0061306864216007,r,0.877
16.733571653130554,0.0061344764242761,r,0.878
16.734421221345194,0.0061382681596684,r,0.879
16.735288456172903,0.0061420616245687,r,0.88
16.736171878318057,0.0061450976395823,r,0.881
16.73706991732703,0.0061488942095306,r,0.882
16.73798091634278,0.0061519327044433,r,0.883
16.738903137280445,0.0061542122972806,r,0.884
16.73983476639377,0.0061572527152943,r,0.885
16.740773920210604,0.0061595337485884,r,0.886
16.741718651840408,0.0061610547798246,r,0.887
16.742666957606097,0.006162576084723,r,0.888
16.743616783997798,0.0061633368397321,r,0.889
16.744566034885022,0.0061640976630809,r,0.89
16.745512579020396,0.0061640976630809,r,0.891
16.746454257744386,0.0061640976630809,r,0.892
16.74738889290779,0.0061633368397321,r,0.893
16.748314294943516,0.006162576084723,r,0.894
16.749228271092036,0.0061610547798246,r,0.895
16.750128633722074,0.006158773335657,r,0.896
16.751013208724,0.0061564925079139,r,0.897
16.751879843940262,0.0061534523643236,r,0.898
16.752726417597355,0.0061504133194444,r,0.899
16.753550846714273,0.0061466160608907,r,0.9
16.754351095429822,0.0061420616245687,r,0.901
16.755125183245593,0.0061382681596684,r,0.902
16.75587119312692,0.0061329602151,r,0.903
16.756587279437603,0.006128413253037,r,0.904
16.75727167567352,0.0061231116272692,r,0.905
16.757922701962443,0.0061178134165729,r,0.906
16.758538772297253,0.0061117625117473,r,0.907
16.759118401478176,0.0061064716489966,r,0.908
16.75966021171864,0.0061004291652309,r,0.909
16.760162938902617,0.0060951456914498,r,0.91
16.76062543846326,0.0060891116757701,r,0.911
16.761046690848833,0.0060838356322307,r,0.912
16.761425806553216,0.0060785630703316,r,0.913
16.761762030699128,0.0060740465095354,r,0.914
16.76205474714108,0.006069532519066,r,0.915
16.76230348207777,0.0060650211046623,r,0.916
16.762507907145736,0.0060612635646373,r,0.917
16.762667841996787,0.0060582588257683,r,0.918
16.76278325632883,0.0060560060270775,r,0.919
16.762854271371086,0.006053753876728,r,0.92
16.762881160808824,0.0060522528037087,r,0.921
16.76286435114639,0.0060522528037087,r,0.922
16.762804421500718,0.0060522528037087,r,0.923
16.76270210282681,0.006053753876728,r,0.924
16.76255827657329,0.0060552552382207,r,0.925
16.762373972773847,0.0060582588257683,r,0.926
16.76215036757664,0.0060620149290479,r,0.927
16.761888780224737,0.0060665246228792,r,0.928
16.761590669490612,0.0060717891926515,r,0.929
16.7612576295854,0.0060778101319471,r,0.93
16.760891385543577,0.0060845891397858,r,0.931
16.76049378811985,0.0060921281174972,r,0.932
16.760066808196576,0.0061004291652309,r,0.933
16.759612530735257,0.0061094945781136,r,0.934
16.759133148285095,0.0061193268420635,r,0.935
16.75863095408518,0.0061299286292745,r,0.936
16.75810833477477,0.0061405440312727,r,0.937
16.75756776273877,0.006151172977571,r,0.938
16.75701178812442,0.006162576084723,r,0.939
16.75644303056156,0.0061739945740176,r,0.94
16.755864170603278,0.0061861911544988,r,0.941
16.755277940934487,0.0061976411641849,r,0.942
16.754687117368128,0.0062091062964004,r,0.943
16.754094509686944,0.0062213523449488,r,0.944
16.753502952328933,0.0062320815944594,r,0.945
16.752915294983133,0.0062435915945872,r,0.946
16.752334393124816,0.0062535788953206,r,0.947
16.751763098512413,0.0062635772526568,r,0.948
16.7512042496978,0.0062735866137322,r,0.949
16.750660662573004,0.0062820646287665,r,0.95
16.750135121010914,0.0062905504528618,r,0.951
16.74963036760036,0.0062974991861849,r,0.952
16.749149094546848,0.006304453108716,r,0.953
16.74869393474664,0.0063098652917475,r,0.954
16.748267453088218,0.006315280595508,r,0.955
16.747872137994445,0.006319150575829,r,0.956
16.74751039325533,0.0063214733251038,r,0.957
16.74718453016222,0.0063237966444217,r,0.958
16.746896759997647,0.0063253458403473,r,0.959
16.74664918688488,0.0063253458403473,r,0.96
16.746443801038453,0.006324571210762,r,0.961
16.746282472433645,0.0063230221413498,r,0.962
16.746166944924322,0.0063206990119764,r,0.963
16.746098830824234,0.0063176023933134,r,0.964
16.7460796059739,0.0063137330478885,r,0.965
16.746110605314243,0.0063090919314906,r,0.966
16.7461930189775,0.0063036801949337,r,0.967
16.746327888912447,0.0062974991861849,r,0.968
16.746516106056063,0.0062913222775502,r,0.969
16.746758408058227,0.006284378171307,r,0.97
16.747055377568714,0.0062766686227647,r,0.971
16.747407441094758,0.0062689655446492,r,0.972
16.747814868428662,0.0062612689608417,r,0.973
16.748277772642727,0.0062528102482004,r,0.974
16.74879611066048,0.0062451273806064,r,0.975
16.74936968439177,0.0062366838143359,r,0.976
16.749998142429703,0.006228248228836,r,0.977
16.75068098230088,0.0062198206565784,r,0.978
16.751417553259078,0.0062121662083366,r,0.979
16.752207059608715,0.006203754024782,r,0.98
16.75304856455284,0.0061961136206496,r,0.981
16.753940994527884,0.006188479942603,r,0.982
16.75488314403744,0.0061816154037597,r,0.983
16.755873680931856,0.0061747563514684,r,0.984
16.75691115215727,0.0061679028040331,r,0.985
16.757993989887964,0.0061618153980787,r,0.986
16.759120518076482,0.0061564925079139,r,0.987
16.760288959370936,0.006151172977571,r,0.988
16.761497442353022,0.0061458568157743,r,0.989
16.762744009109316,0.0061413027933818,r,0.99
16.764026623059205,0.0061375096741267,r,0.991
16.765343177068527,0.0061337182850209,r,0.992
16.76669150173468,0.0061299286292745,r,0.993
16.768069373890558,0.0061276556691772,r,0.994
