Mag,Err,band,Phase
16.036279194947976,0.0056688878097912,r,0.606
16.029349526243024,0.0056717229304683,r,0.607
16.022473143533798,0.0056759782416778,r,0.608
16.015653663450717,0.0056802367028144,r,0.609
16.008894598666846,0.0056859195386498,r,0.61
16.002199354303933,0.0056923193866823,r,0.611
15.995571224469238,0.0056994385688416,r,0.612
15.98901338911444,0.0057079929922872,r,0.613
15.9825289112163,0.0057165598046377,r,0.614
15.976120734115408,0.0057265700030646,r,0.615
15.96979167918421,0.0057373137442534,r,0.616
15.963544443753914,0.0057487947432483,r,0.617
15.95738159932449,0.0057610169241202,r,0.618
15.951305589991469,0.0057732632886436,r,0.619
15.94531873125707,0.0057869788318258,r,0.62
15.939423209000651,0.005800724178928,r,0.621
15.933621078775296,0.0058152249311613,r,0.622
15.92791426536091,0.0058297582282629,r,0.623
15.922304562582136,0.0058450529510005,r,0.624
15.916793633397416,0.0058596522081092,r,0.625
15.911383010195328,0.0058750156595535,r,0.626
15.90607409544322,0.0058904139073582,r,0.627
15.900868162482258,0.0059051110065772,r,0.628
15.895766356604558,0.0059205764077495,r,0.629
15.890769696409595,0.0059345982172342,r,0.63
15.885879075250063,0.0059486476614437,r,0.631
15.881095263081049,0.0059627245450381,r,0.632
15.876418908382954,0.0059760856754233,r,0.633
15.87185054034257,0.0059879826319053,r,0.634
15.867390571219024,0.0059998986658109,r,0.635
15.863039298894368,0.0060103407557309,r,0.636
15.858796909606902,0.0060207972893961,r,0.637
15.854663480811016,0.0060297714716231,r,0.638
15.850638984268766,0.0060372579868678,r,0.639
15.846723289207963,0.0060447517732327,r,0.64
15.842916165652449,0.0060500017355369,r,0.641
15.839217287866584,0.0060552552382207,r,0.642
15.835626237917255,0.0060582588257683,r,0.643
15.83214250930309,0.0060605122720773,r,0.644
15.828765510737066,0.0060620149290479,r,0.645
15.825494569940378,0.0060620149290479,r,0.646
15.822328937534593,0.0060612635646373,r,0.647
15.819267790980916,0.0060582588257683,r,0.648
15.81631023856197,0.0060552552382207,r,0.649
15.813455323394487,0.0060507520193774,r,0.65
15.810702027461904,0.00604550155074,r,0.651
15.808049275655598,0.006038756163317,r,0.652
15.80549593981393,0.0060312681916824,r,0.653
15.803040842748276,0.0060230398471203,r,0.654
15.800682762249902,0.0060140735778671,r,0.655
15.79842043504188,0.0060043720737475,r,0.656
15.796252560730144,0.005993938271287,r,0.657
15.794177805658189,0.005983519031473,r,0.658
15.792194806720875,0.0059723718069122,r,0.659
15.790302175102363,0.0059605000629141,r,0.66
15.78849849993397,0.0059486476614437,r,0.661
15.786782351866735,0.0059368147183485,r,0.662
15.785152286532696,0.0059250013502108,r,0.663
15.78360684793385,0.0059132076743506,r,0.664
15.78214457168959,0.0059014338088298,r,0.665
15.780763988183407,0.0058904139073582,r,0.666
15.779463625583844,0.0058794116202218,r,0.667
15.778242012737673,0.0058684270464921,r,0.668
15.777097681930048,0.0058589214877825,r,0.669
15.776029171507544,0.0058494293738791,r,0.67
15.77503502835987,0.0058406794125341,r,0.671
15.77411381025717,0.0058326687716687,r,0.672
15.773264088041213,0.0058253948364037,r,0.673
15.772484447659354,0.005819581514164,r,0.674
15.771773492062104,0.0058137733873965,r,0.675
15.77112984293226,0.0058094207112241,r,0.676
15.770552142268146,0.00580652055882,r,0.677
15.770039053811264,0.0058036217140678,r,0.678
15.769589264320084,0.0058021727826737,r,0.679
15.769201484691443,0.0058021727826737,r,0.68
15.768874450926646,0.0058021727826737,r,0.681
15.768606924954236,0.0058036217140678,r,0.682
15.768397695297605,0.00580652055882,r,0.683
15.768245577600664,0.0058094207112241,r,0.684
15.76814941501038,0.0058137733873965,r,0.685
15.76810807842011,0.0058181289947886,r,0.686
15.768120466577802,0.0058239410196189,r,0.687
15.768185506063164,0.0058297582282629,r,0.6880000000000001
15.768302151138355,0.0058363087649643,r,0.6890000000000001
15.768469383477177,0.0058435947840349,r,0.6900000000000001
15.768686211777558,0.0058508888213672,r,0.6910000000000001
15.768951671265397,0.0058589214877825,r,0.6920000000000001
15.769264823089411,0.0058669637803552,r,0.6930000000000001
15.769624753621017,0.0058750156595535,r,0.6940000000000001
15.77003057365974,0.0058838104150286,r,0.6950000000000001
15.770481417552949,0.005891882211993,r,0.6960000000000001
15.770976442236158,0.0058999634744632,r,0.6970000000000001
15.771514826199708,0.0059080541635973,r,0.6980000000000001
15.77209576839482,0.0059161542407209,r,0.6990000000000001
15.77271848707126,0.0059235260613928,r,0.7000000000000001
15.77338221857316,0.005930167282632,r,0.7010000000000001
15.774086216085864,0.0059368147183485,r,0.7020000000000001
15.774829748346605,0.0059427287503301,r,0.7030000000000001
15.775612098325256,0.0059479075312247,r,0.704
15.776432561880917,0.005953090037955,r,0.705
15.777290446412026,0.0059567941042141,r,0.706
15.778185069475,0.0059605000629141,r,0.707
15.779115757431857,0.0059627245450381,r,0.708
15.78008184408008,0.0059649497064099,r,0.709
15.781082669301728,0.0059656915776798,r,0.71
15.782117577738578,0.0059656915776798,r,0.711
15.783185917473691,0.0059656915776798,r,0.712
15.784287038761953,0.0059642079105275,r,0.713
15.785420292788272,0.0059612414814365,r,0.714
15.78658503046991,0.0059582762607989,r,0.715
15.787780601304268,0.0059545714371397,r,0.716
15.789006352280412,0.0059493878676717,r,0.717
15.790261626826393,0.005944208021259,r,0.718
15.79154576384027,0.0059375537050202,r,0.719
15.792858096776596,0.0059309055800948,r,0.72
15.794197952805089,0.0059235260613928,r,0.721
15.795564652042836,0.0059154174831536,r,0.722
15.796957506860656,0.0059065824297981,r,0.723
15.798375821281647,0.0058970237408374,r,0.724
15.79981889043622,0.0058874782377517,r,0.725
15.80128600012909,0.0058779459847807,r,0.726
15.802776426465863,0.0058676953738243,r,0.727
15.804289435592969,0.0058567298042508,r,0.728
15.805824283512704,0.0058465114384562,r,0.729
15.807380215972334,0.0058355806052183,r,0.73
15.808956468466638,0.005824667887528,r,0.731
15.81055226631521,0.0058137733873965,r,0.732
15.812166824830278,0.00580289720743,r,0.733
15.813799349571529,0.0057920394508324,r,0.734
15.815449036683646,0.0057819222582113,r,0.735
15.817115073332944,0.0057718212896797,r,0.736
15.818796638196128,0.0057624564206595,r,0.737
15.82049290205905,0.0057531056830202,r,0.738
15.82220302847767,0.0057444868352186,r,0.739
15.823926174516636,0.0057365969006023,r,0.74
15.825661491555968,0.0057287172211586,r,0.741
15.827408126181371,0.0057215628109809,r,0.742
15.829165221107283,0.0057158454317799,r,0.743
15.83093191619164,0.0057101335360917,r,0.744
15.832707349494354,0.0057058532227879,r,0.745
15.834490658371193,0.0057015760101922,r,0.746
15.83628098066346,0.005698726261192,r,0.747
15.838077455865484,0.0056965898570987,r,0.748
15.839879226378192,0.0056951660204071,r,0.749
15.841685438775986,0.0056944542319699,r,0.75
15.843495245104226,0.0056951660204071,r,0.751
15.845307804199123,0.0056965898570987,r,0.752
15.84712228302119,0.005698726261192,r,0.753
15.848937858016994,0.0057015760101922,r,0.754
15.850753716453989,0.0057058532227879,r,0.755
15.852569057789353,0.0057101335360917,r,0.756
15.854383095017791,0.0057158454317799,r,0.757
15.856195056012712,0.0057215628109809,r,0.758
15.858004184848964,0.0057287172211586,r,0.759
15.859809743121554,0.0057365969006023,r,0.76
15.861611011205865,0.0057444868352186,r,0.761
15.863407289520095,0.0057531056830202,r,0.762
15.865197899735644,0.0057624564206595,r,0.763
15.866982185950311,0.0057718212896797,r,0.764
15.868759515816471,0.0057819222582113,r,0.765
15.87052928161966,0.0057920394508324,r,0.766
15.8722909013033,0.00580289720743,r,0.767
15.874043819435515,0.0058137733873965,r,0.768
15.875787508114128,0.005824667887528,r,0.769
15.877521467806147,0.0058355806052183,r,0.77
15.879245228115323,0.0058465114384562,r,0.771
15.880958348493346,0.0058567298042508,r,0.772
15.88266041884474,0.0058676953738243,r,0.773
15.884351060085724,0.0058779459847807,r,0.774
15.88602992460746,0.0058874782377517,r,0.775
15.887696696660605,0.0058970237408374,r,0.776
15.889351092656224,0.0059065824297981,r,0.777
15.890992861378722,0.0059154174831536,r,0.778
15.892621784127424,0.0059235260613928,r,0.779
15.894237674741332,0.0059309055800948,r,0.78
15.895840379566248,0.0059375537050202,r,0.781
15.897429777319177,0.005944208021259,r,0.782
15.899005778868084,0.0059493878676717,r,0.783
15.900568326924567,0.0059545714371397,r,0.784
15.902117395649896,0.0059582762607989,r,0.785
15.903652990175766,0.0059612414814365,r,0.786
15.90517514604089,0.0059642079105275,r,0.787
15.90668392854514,0.0059656915776798,r,0.788
15.908179432020455,0.0059656915776798,r,0.789
15.90966177903699,0.0059656915776798,r,0.79
15.911131119506198,0.0059649497064099,r,0.791
15.912587629738072,0.0059627245450381,r,0.792
15.914031511414612,0.0059605000629141,r,0.793
15.915462990499137,0.0059567941042141,r,0.794
15.916882316082226,0.005953090037955,r,0.795
15.918289759165305,0.0059479075312247,r,0.796
15.91968561140126,0.0059427287503301,r,0.797
15.921070183757683,0.0059368147183485,r,0.798
15.922443805158244,0.005930167282632,r,0.799
15.923806821068116,0.0059235260613928,r,0.8
15.925159592043544,0.0059161542407209,r,0.801
15.926502492247485,0.0059080541635973,r,0.802
15.927835907936302,0.0058999634744632,r,0.803
15.929160235922296,0.005891882211993,r,0.804
15.930475882017015,0.0058838104150286,r,0.805
15.93178325946059,0.0058750156595535,r,0.806
15.933082787339458,0.0058669637803552,r,0.807
15.934374889012124,0.0058589214877825,r,0.808
15.93565999051228,0.0058508888213672,r,0.809
15.93693851898189,0.0058435947840349,r,0.81
15.938210901103735,0.0058363087649643,r,0.811
15.93947756155262,0.0058297582282629,r,0.812
15.94073892146782,0.0058239410196189,r,0.8130000000000001
15.94199539694942,0.0058181289947886,r,0.8140000000000001
15.94324739759693,0.0058137733873965,r,0.8150000000000001
15.94449532506064,0.0058094207112241,r,0.8160000000000001
15.945739571655867,0.00580652055882,r,0.8170000000000001
15.946980519010282,0.0058036217140678,r,0.8180000000000001
15.948218536762171,0.0058021727826737,r,0.8190000000000001
15.949453981311386,0.0058021727826737,r,0.8200000000000001
15.950687194624694,0.0058021727826737,r,0.8210000000000001
15.951918503112475,0.0058036217140678,r,0.8220000000000001
15.953148216549016,0.00580652055882,r,0.8230000000000001
15.954376627070788,0.0058094207112241,r,0.8240000000000001
15.955604008255854,0.0058137733873965,r,0.8250000000000001
15.956830614253423,0.005819581514164,r,0.8260000000000001
15.958056679010893,0.0058253948364037,r,0.8270000000000001
15.959282415553533,0.0058326687716687,r,0.8280000000000001
15.960508015365813,0.0058406794125341,r,0.8290000000000001
15.961733647842427,0.0058494293738791,r,0.8300000000000001
15.96295945982385,0.0058589214877825,r,0.8310000000000001
15.96418557521309,0.0058684270464921,r,0.8320000000000001
15.965412094687805,0.0058794116202218,r,0.833
15.966639095474935,0.0058904139073582,r,0.834
15.967866631232509,0.0059014338088298,r,0.835
15.969094732005466,0.0059132076743506,r,0.836
15.97032340426809,0.0059250013502108,r,0.837
15.971552631050637,0.0059368147183485,r,0.838
15.972782372146735,0.0059486476614437,r,0.839
15.974012564413846,0.0059605000629141,r,0.84
15.975243122131834,0.0059723718069122,r,0.841
15.97647393746486,0.005983519031473,r,0.842
15.977704880977532,0.005993938271287,r,0.843
15.978935802248058,0.0060043720737475,r,0.844
15.980166530541956,0.0060140735778671,r,0.845
15.98139687554402,0.0060230398471203,r,0.846
15.982626628176565,0.0060312681916824,r,0.847
15.983855561469676,0.006038756163317,r,0.848
15.985083431493363,0.00604550155074,r,0.849
15.98630997834592,0.0060507520193774,r,0.85
15.987534927192462,0.0060552552382207,r,0.851
15.988757989363128,0.0060582588257683,r,0.852
15.989978863473452,0.0060612635646373,r,0.853
15.99119723660729,0.0060620149290479,r,0.854
15.992412785524508,0.0060620149290479,r,0.855
15.99362517790256,0.0060605122720773,r,0.856
15.994834073602728,0.0060582588257683,r,0.857
15.99603912596998,0.0060552552382207,r,0.858
15.997239983128551,0.0060500017355369,r,0.859
15.998436289312698,0.0060447517732327,r,0.86
15.999627686197146,0.0060372579868678,r,0.861
16.00081381422044,0.0060297714716231,r,0.862
16.00199431393985,0.0060207972893961,r,0.863
16.003168827337422,0.0060103407557309,r,0.864
16.00433699914832,0.0059998986658109,r,0.865
16.00549847816136,0.0059879826319053,r,0.866
16.006652918502535,0.0059760856754233,r,0.867
16.00779998089483,0.0059627245450381,r,0.868
16.008939333888186,0.0059486476614437,r,0.869
16.01007065506757,0.0059345982172342,r,0.87
16.01119363220442,0.0059205764077495,r,0.871
16.012307964388654,0.0059051110065772,r,0.872
16.013413363106785,0.0058904139073582,r,0.873
16.014509553274767,0.0058750156595535,r,0.874
16.015596274220304,0.0058596522081092,r,0.875
16.01667328060949,0.0058450529510005,r,0.876
16.017740343326466,0.0058297582282629,r,0.877
16.0187972502742,0.0058152249311613,r,0.878
16.01984380713284,0.005800724178928,r,0.879
16.020879838044202,0.0057869788318258,r,0.88
16.02190518623188,0.0057732632886436,r,0.881
16.02291971455351,0.0057610169241202,r,0.882
16.02392330598347,0.0057487947432483,r,0.883
16.024915864024806,0.0057373137442534,r,0.884
16.02589731304941,0.0057265700030646,r,0.885
16.026867598565715,0.0057165598046377,r,0.886
16.027826687411633,0.0057079929922872,r,0.887
16.02877456788303,0.0056994385688416,r,0.888
16.029711249771655,0.0056923193866823,r,0.889
16.03063676434766,0.0056859195386498,r,0.89
16.031551164261238,0.0056802367028144,r,0.891
16.03245452337462,0.0056759782416778,r,0.892
16.033346936523753,0.0056717229304683,r,0.893
16.0342285192095,0.0056688878097912,r,0.894
16.035099407229495,0.0056667623913483,r,0.895
16.03595975622847,0.0056653458852924,r,0.896
16.036809741201246,0.0056646377642352,r,0.897
16.037649555926496,0.0056639297312025,r,0.898
16.038479412343424,0.0056646377642352,r,0.899
16.039299539872665,0.0056653458852924,r,0.9
16.040110184683943,0.0056667623913483,r,0.901
16.040911608913845,0.0056688878097912,r,0.902
16.04170408983688,0.0056710140186742,r,0.903
16.042487918993167,0.0056731410171086,r,0.904
16.043263401274956,0.0056759782416778,r,0.905
16.044030853984065,0.0056788168662143,r,0.906
16.044790605842934,0.0056816568886197,r,0.907
16.04554299599135,0.0056837878215148,r,0.908
16.046288372951704,0.0056866302851513,r,0.909
16.04702709357528,0.0056894741409026,r,0.91
16.04775952197223,0.0056923193866823,r,0.911
16.04848602842822,0.0056944542319699,r,0.912
16.04920698831964,0.0056965898570987,r,0.913
16.049922781011933,0.005698726261192,r,0.914
16.050633788771624,0.0057001509629131,r,0.915
16.051340395676277,0.0057015760101922,r,0.916
16.05204298653457,0.0057030014027702,r,0.917
16.05274194581916,0.0057037142284655,r,0.918
16.053437656616467,0.0057044271403884,r,0.919
16.054130499597093,0.0057051401385066,r,0.92
16.05482085201097,0.0057051401385066,r,0.921
16.05550908671071,0.0057051401385066,r,0.922
16.056195571205706,0.0057051401385066,r,0.923
16.05688066675777,0.0057044271403884,r,0.924
16.057564727503056,0.0057037142284655,r,0.925
16.058248099628123,0.0057030014027702,r,0.926
16.058931120584756,0.0057030014027702,r,0.927
16.059614118353394,0.005702288663335,r,0.928
16.060297410756796,0.0057015760101922,r,0.929
16.060981304825024,0.0057008634433741,r,0.93
16.06166609622122,0.0057008634433741,r,0.931
16.06235206871163,0.0057008634433741,r,0.932
16.06303949370637,0.0057008634433741,r,0.933
16.063728629853788,0.0057008634433741,r,0.934
16.064419722697,0.0057015760101922,r,0.935
16.065113004392543,0.0057030014027702,r,0.936
16.065808693490318,0.0057044271403884,r,0.937
16.06650699478324,0.0057058532227879,r,0.938
16.06720809920872,0.0057079929922872,r,0.939
16.0679121838199,0.0057108472226106,r,0.94
16.068619411826294,0.0057137028274141,r,0.941
16.069329932684223,0.0057172742631432,r,0.942
16.07004388226169,0.0057215628109809,r,0.943
16.070761383049778,0.0057258544340561,r,0.944
16.071482544446155,0.0057301491254591,r,0.945
16.072207463089992,0.0057351634675918,r,0.946
16.07293622325405,0.0057408992326986,r,0.947
16.073668897289437,0.0057466404098394,r,0.948
16.074405546128663,0.0057523869828098,r,0.949
16.075146219824646,0.005758858306991,r,0.95
16.07589095814957,0.0057653364168971,r,0.951
16.076639791230743,0.0057718212896797,r,0.952
16.077392740228568,0.0057783129025694,r,0.953
16.078149818051678,0.0057848112328752,r,0.954
16.07891103010497,0.0057913162579848,r,0.955
16.07967637507487,0.005797104104637,r,0.956
16.080445845727652,0.0058036217140678,r,0.957
16.08121942974594,0.0058086955506378,r,0.958
16.08199711057043,0.0058144991185827,r,0.959
16.082778868270672,0.005819581514164,r,0.96
16.083564680419965,0.0058239410196189,r,0.961
16.08435452296996,0.005828303440968,r,0.962
16.08514837114069,0.0058312133385771,r,0.963
16.085946200302047,0.0058341245272962,r,0.964
16.086747986850856,0.0058363087649643,r,0.965
16.087553709078023,0.0058377653258759,r,0.966
16.088363348019936,0.0058384937269813,r,0.967
16.08917688829897,0.0058384937269813,r,0.968
16.089994318926628,0.0058384937269813,r,0.969
16.09081563409501,0.0058370370051936,r,0.97
16.09164083393027,0.0058348525259855,r,0.971
16.092469925213226,0.0058312133385771,r,0.972
16.093302922060357,0.0058275761685283,r,0.973
16.094139846570524,0.0058232142327068,r,0.974
16.09498072941142,0.0058181289947886,r,0.975
