Mag,Err,band,Phase
16.232458353495566,0.0108778196804322,z,0.613
16.232711301219183,0.010873495298201,z,0.614
16.232943567510958,0.0108695722086934,z,0.615
16.233155362940494,0.0108656569060503,z,0.616
16.233346943970822,0.0108621397984006,z,0.617
16.233518612767895,0.0108586290110676,z,0.618
16.23367071689012,0.0108555136221184,z,0.619
16.23380364886129,0.01085240323615,z,0.62
16.233917845626817,0.0108492978574652,z,0.621
16.23401378789456,0.0108465847620345,z,0.622
16.234091999361155,0.0108442623077828,z,0.623
16.234153045826474,0.0108423290855793,z,0.624
16.234197534195964,0.0108403978248032,z,0.625
16.234226111375932,0.0108384685265031,z,0.626
16.234239463062142,0.0108369265015501,z,0.627
16.234238312425326,0.0108357708078382,z,0.628
16.23422341869665,0.0108350007383479,z,0.629
16.23419557565641,0.0108342309833231,z,0.63
16.234155610029532,0.0108338462237563,z,0.631
16.234104379791887,0.010833461542831,z,0.632
16.23404277239101,0.010833461542831,z,0.633
16.233971702886713,0.0108338462237563,z,0.634
16.233892112014566,0.0108342309833231,z,0.635
16.233804964178226,0.0108350007383479,z,0.636
16.23371124537495,0.0108357708078382,z,0.637
16.23361196105961,0.0108369265015501,z,0.638
16.233508133952366,0.0108380829024325,z,0.639
16.23340080179579,0.0108396258699274,z,0.64
16.233291015065515,0.0108411700936753,z,0.641
16.23317983464337,0.0108427155731394,z,0.642
16.233068329454557,0.0108446491875025,z,0.643
16.232957574077833,0.0108465847620345,z,0.644
16.232848646333306,0.0108485222956861,z,0.645
16.232742624854158,0.0108508499206283,z,0.646
16.232640586648206,0.0108531803633773,z,0.647
16.23254360465525,0.0108555136221184,z,0.648
16.232452745306606,0.0108578496950363,z,0.649
16.23236906609164,0.0108601885803148,z,0.65
16.232293613139927,0.0108625302761373,z,0.651
16.232227418821477,0.0108648747806866,z,0.652
16.232171499373596,0.0108676135834874,z,0.653
16.232126852559063,0.0108699641673742,z,0.654
16.232094455361516,0.0108723175542291,z,0.655
16.232075261723747,0.0108746737422324,z,0.656
16.23207020033424,0.0108770327295637,z,0.657
16.232080172467484,0.0108793945144019,z,0.658
16.232106049883292,0.0108817590949257,z,0.659
16.23214867278995,0.010884126469313,z,0.66
16.232208847876414,0.0108861014141886,z,0.661
16.232287346418097,0.0108880782969264,z,0.662
16.232384902460947,0.0108904531127038,z,0.663
16.232502211087944,0.010892434255023,z,0.664
16.23263992677243,0.0108940205617577,z,0.665
16.232798661821676,0.0108960051853879,z,0.666
16.232978984916397,0.0108979917416008,z,0.667
16.23318141974515,0.0108995823773207,z,0.668
16.233406443742716,0.0109011742486761,z,0.669
16.233654486931236,0.0109027673551259,z,0.67
16.233925930868566,0.0109039629951683,z,0.671
16.234221107706063,0.0109055582617305,z,0.672
16.2345402993581,0.0109067555212354,z,0.673
16.234883736785346,0.0109079534744148,z,0.674
16.235251599392853,0.0109091521210403,z,0.675
16.235644014548573,0.0109103514608833,z,0.676
16.236061057213366,0.0109111514057866,z,0.677
16.23650274969684,0.0109123519004841,z,0.678
16.236969061529855,0.0109131526150787,z,0.679
16.237459909457897,0.0109139536374313,z,0.68
16.237975157555013,0.010914754967474,z,0.681
16.238514617457973,0.0109155566051392,z,0.682
16.239078048719392,0.0109163585503591,z,0.683
16.239665159285334,0.0109167596382809,z,0.684
16.24027560608087,0.0109175620447057,z,0.685
16.240908995723075,0.0109179633631918,z,0.686
16.241564885344484,0.0109183647585158,z,0.687
16.2422427835316,0.0109187662306691,z,0.6880000000000001
16.24294215137518,0.0109191677796432,z,0.6890000000000001
16.243662403630164,0.0109195694054298,z,0.6900000000000001
16.244402909982846,0.0109199711080203,z,0.6910000000000001
16.245162996420753,0.0109199711080203,z,0.6920000000000001
16.245941946711003,0.0109203728874063,z,0.6930000000000001
16.246739003962684,0.0109203728874063,z,0.6940000000000001
16.24755337229768,0.0109203728874063,z,0.6950000000000001
16.248384218605324,0.0109203728874063,z,0.6960000000000001
16.24923067438538,0.0109203728874063,z,0.6970000000000001
16.250091837673562,0.0109199711080203,z,0.6980000000000001
16.250966775045487,0.0109199711080203,z,0.6990000000000001
16.251854523694217,0.0109195694054298,z,0.7000000000000001
16.252754093575156,0.0109191677796432,z,0.7010000000000001
16.25366446962319,0.0109187662306691,z,0.7020000000000001
16.254584614012245,0.0109179633631918,z,0.7030000000000001
16.255513468484914,0.0109175620447057,z,0.704
16.25644995672206,0.0109167596382809,z,0.705
16.25739298675679,0.0109159575393091,z,0.706
16.258341453425373,0.0109151557478581,z,0.707
16.259294240849474,0.0109139536374313,z,0.708
16.260250224942048,0.0109127522193074,z,0.709
16.261208275941357,0.0109115514937152,z,0.71
16.262167260941197,0.0109103514608833,z,0.711
16.263126046445894,0.0109087524951297,z,0.712
16.264083500918105,0.0109071547618982,z,0.713
16.265038497323697,0.0109055582617305,z,0.714
16.26598991566593,0.0109039629951683,z,0.715
16.266936645502923,0.010901970647548,z,0.716
16.267877588442364,0.0109003781585778,z,0.717
16.268811660605884,0.0108983892846603,z,0.718
16.269737795067314,0.0108960051853879,z,0.719
16.27065494423363,0.0108940205617577,z,0.72
16.27156208219688,0.0108916415658981,z,0.721
16.272458207025892,0.0108892653563038,z,0.722
16.273342343002685,0.0108872873113553,z,0.723
16.274213542796478,0.0108845213032085,z,0.724
16.27507088957012,0.0108821534633545,z,0.725
16.275913499012525,0.0108797884170603,z,0.726
16.276740521301377,0.0108774261661479,z,0.727
16.27755114296867,0.010875066712439,z,0.728
16.27834458869518,0.0108723175542291,z,0.729
16.27912012300683,0.0108699641673742,z,0.73
16.279877051878024,0.0108676135834874,z,0.731
16.280614724236894,0.0108652658043878,z,0.732
16.28133253336875,0.0108629208318941,z,0.733
16.282029918214707,0.0108605786678242,z,0.734
16.282706364561125,0.0108582393139956,z,0.735
16.283361406124605,0.0108559027722248,z,0.736
16.283994625511543,0.0108539578034926,z,0.737
16.284605655074902,0.0108520147898904,z,0.738
16.28519417764753,0.0108500737324683,z,0.739
16.285759927157994,0.0108485222956861,z,0.74
16.286302689126305,0.0108469721120688,z,0.741
16.28682230103844,0.0108454231821538,z,0.742
16.287318652598056,0.0108442623077828,z,0.743
16.28779168586023,0.0108431021391481,z,0.744
16.28824139523354,0.0108423290855793,z,0.745
16.288667827368734,0.0108415563458389,z,0.746
16.289071080920557,0.0108407839199939,z,0.747
16.289451306189136,0.0108403978248032,z,0.748
16.28980870464062,0.0108400118081116,z,0.749
16.290143528308565,0.0108400118081116,z,0.75
16.290456079077543,0.0108400118081116,z,0.751
16.290746707850005,0.0108403978248032,z,0.752
16.29101581360187,0.0108407839199939,z,0.753
16.291263842321133,0.0108415563458389,z,0.754
16.29149128584263,0.0108423290855793,z,0.755
16.29169868057401,0.0108431021391481,z,0.756
16.291886606118933,0.0108442623077828,z,0.757
16.29205568380064,0.0108454231821538,z,0.758
16.292206575089182,0.0108469721120688,z,0.759
16.292339979936465,0.0108485222956861,z,0.76
16.292456635022674,0.0108500737324683,z,0.761
16.2925573119198,0.0108520147898904,z,0.762
16.292642815173583,0.0108539578034926,z,0.763
16.292713980312847,0.0108559027722248,z,0.764
16.292771671787794,0.0108582393139956,z,0.765
16.292816780843875,0.0108605786678242,z,0.766
16.292850223336053,0.0108629208318941,z,0.767
16.29287293748907,0.0108652658043878,z,0.768
16.292885881609187,0.0108676135834874,z,0.769
16.292890031753295,0.0108699641673742,z,0.77
16.292886379360837,0.0108723175542291,z,0.771
16.29287592885519,0.010875066712439,z,0.772
16.292859695219832,0.0108774261661479,z,0.773
16.292838701556022,0.0108797884170603,z,0.774
16.29281397662782,0.0108821534633545,z,0.775
16.292786552400937,0.0108845213032085,z,0.776
16.292757461581633,0.0108872873113553,z,0.777
16.292727735162078,0.0108892653563038,z,0.778
16.292698399978104,0.0108916415658981,z,0.779
16.292670476286606,0.0108940205617577,z,0.78
16.292644975367605,0.0108960051853879,z,0.781
16.29262289715827,0.0108983892846603,z,0.782
16.292605227924458,0.0109003781585778,z,0.783
16.292592937976135,0.010901970647548,z,0.784
16.292586979432592,0.0109039629951683,z,0.785
16.29258828404324,0.0109055582617305,z,0.786
16.292597761069906,0.0109071547618982,z,0.787
16.292616295235987,0.0109087524951297,z,0.788
16.29264474474814,0.0109103514608833,z,0.789
16.292683939395513,0.0109115514937152,z,0.79
16.292734678731662,0.0109127522193074,z,0.791
16.29279773034407,0.0109139536374313,z,0.792
16.292873828215733,0.0109151557478581,z,0.793
16.29296367118327,0.0109159575393091,z,0.794
16.293067921495417,0.0109167596382809,z,0.795
16.293187203477107,0.0109175620447057,z,0.796
16.293322102299566,0.0109179633631918,z,0.797
16.293473162863766,0.0109187662306691,z,0.798
16.29364088879735,0.0109191677796432,z,0.799
16.2938257415688,0.0109195694054298,z,0.8
16.29402813972116,0.0109199711080203,z,0.801
16.294248458227404,0.0109199711080203,z,0.802
16.294487027969097,0.0109203728874063,z,0.803
16.294744135339467,0.0109203728874063,z,0.804
16.295020021974786,0.0109203728874063,z,0.805
16.29531488460771,0.0109203728874063,z,0.806
16.295628875052472,0.0109203728874063,z,0.807
16.295962100315048,0.0109199711080203,z,0.808
16.296314622830753,0.0109199711080203,z,0.809
16.296686460828333,0.0109195694054298,z,0.81
16.297077588819587,0.0109191677796432,z,0.811
16.29748793821254,0.0109187662306691,z,0.812
16.297917398051094,0.0109183647585158,z,0.8130000000000001
16.298365815867985,0.0109179633631918,z,0.8140000000000001
16.298832998663737,0.0109175620447057,z,0.8150000000000001
16.29931871399796,0.0109167596382809,z,0.8160000000000001
16.299822691194493,0.0109163585503591,z,0.8170000000000001
16.30034462265639,0.0109155566051392,z,0.8180000000000001
16.30088416528744,0.010914754967474,z,0.8190000000000001
16.301440942016296,0.0109139536374313,z,0.8200000000000001
16.302014543417997,0.0109131526150787,z,0.8210000000000001
16.30260452943496,0.0109123519004841,z,0.8220000000000001
16.30321043117702,0.0109111514057866,z,0.8230000000000001
16.303831752816404,0.0109103514608833,z,0.8240000000000001
16.304467973556942,0.0109091521210403,z,0.8250000000000001
16.305118549678276,0.0109079534744148,z,0.8260000000000001
16.305782916648358,0.0109067555212354,z,0.8270000000000001
16.306460491298335,0.0109055582617305,z,0.8280000000000001
16.307150674052448,0.0109039629951683,z,0.8290000000000001
16.30785285121426,0.0109027673551259,z,0.8300000000000001
16.308566397283748,0.0109011742486761,z,0.8310000000000001
16.30929067732368,0.0108995823773207,z,0.8320000000000001
16.310025049349832,0.0108979917416008,z,0.833
16.31076886674525,0.0108960051853879,z,0.834
16.311521480690562,0.0108940205617577,z,0.835
16.312282242602745,0.010892434255023,z,0.836
16.31305050657535,0.0108904531127038,z,0.837
16.313825631811145,0.0108880782969264,z,0.838
16.314606985048314,0.0108861014141886,z,0.839
16.315393942951566,0.010884126469313,z,0.84
16.316185894488747,0.0108817590949257,z,0.841
16.316982243264444,0.0108793945144019,z,0.842
16.317782409811485,0.0108770327295637,z,0.843
16.318585833831538,0.0108746737422324,z,0.844
16.319391976377457,0.0108723175542291,z,0.845
16.32020032197008,0.0108699641673742,z,0.846
16.321010380640992,0.0108676135834874,z,0.847
16.32182168990296,0.0108648747806866,z,0.848
16.322633816619177,0.0108625302761373,z,0.849
16.32344635879416,0.0108601885803148,z,0.85
16.32425894725774,0.0108578496950363,z,0.851
16.325071247244722,0.0108555136221184,z,0.852
16.325882959862867,0.0108531803633773,z,0.853
16.326693823443527,0.0108508499206283,z,0.854
16.327503614767878,0.0108485222956861,z,0.855
16.328312150172625,0.0108465847620345,z,0.856
16.329119286508334,0.0108446491875025,z,0.857
16.329924921975216,0.0108427155731394,z,0.858
16.330728996810358,0.0108411700936753,z,0.859
16.331531493831303,0.0108396258699274,z,0.86
16.332332438831248,0.0108380829024325,z,0.861
16.333131900822817,0.0108369265015501,z,0.862
16.333929992127793,0.0108357708078382,z,0.863
16.334726868309044,0.0108350007383479,z,0.864
16.33552272795172,0.0108342309833231,z,0.865
16.33631781227034,0.0108338462237563,z,0.866
16.337112404569883,0.010833461542831,z,0.867
16.337906829538497,0.010833461542831,z,0.868
16.338701452380374,0.0108338462237563,z,0.869
16.339496677787526,0.0108342309833231,z,0.87
16.340292948751205,0.0108350007383479,z,0.871
16.341090745212504,0.0108357708078382,z,0.872
16.34189058256239,0.0108369265015501,z,0.873
16.342693009971388,0.0108384685265031,z,0.874
16.343498608580113,0.0108403978248032,z,0.875
16.34430798953181,0.0108423290855793,z,0.876
16.345121791858645,0.0108442623077828,z,0.877
16.34594068022405,0.0108465847620345,z,0.878
16.346765342524808,0.0108492978574652,z,0.879
16.347596487357702,0.01085240323615,z,0.88
16.34843484135356,0.0108555136221184,z,0.881
16.349281146393285,0.0108586290110676,z,0.882
16.35013615668865,0.0108621397984006,z,0.883
16.351000635763864,0.0108656569060503,z,0.884
16.35187535332189,0.0108695722086934,z,0.885
16.352761082010993,0.010873495298201,z,0.886
16.353658594097034,0.0108778196804322,z,0.887
16.354568658049008,0.0108821534633545,z,0.888
16.355492035043596,0.0108864966357409,z,0.889
16.356429475407026,0.0108908491863582,z,0.89
16.357381714977013,0.0108952111039667,z,0.891
16.358349471427104,0.0108999802293398,z,0.892
16.359333440536915,0.0109047604742149,z,0.893
16.36033429242741,0.0109091521210403,z,0.894
16.361352667768607,0.0109139536374313,z,0.895
16.36238917396929,0.0109187662306691,z,0.896
16.36344438135826,0.0109231874926689,z,0.897
16.36451881936475,0.0109276180387127,z,0.898
16.365612972719916,0.0109320578575124,z,0.899
16.36672727765962,0.0109365069377749,z,0.9
16.36786211817803,0.0109409652682018,z,0.901
16.36901782231255,0.0109450263133534,z,0.902
16.370194658482067,0.0109490949854314,z,0.903
16.371392831886805,0.010952763304299,z,0.904
16.37261248097966,0.0109564377878943,z,0.905
16.37385367401943,0.010960118430017,z,0.906
16.37511640571348,0.0109633952770115,z,0.907
16.376400593973766,0.0109666769807448,z,0.908
16.377706076761545,0.0109695524521285,z,0.909
16.37903260907642,0.0109720200965911,z,0.91
16.380379860065005,0.0109744904665319,z,0.911
16.381747410272315,0.0109765511887842,z,0.912
16.383134749042924,0.0109786138013867,z,0.913
16.384541272080742,0.0109802652518051,z,0.914
16.385966279173758,0.0109815046327905,z,0.915
16.38740897210775,0.0109827446933815,z,0.916
16.388868452738286,0.0109835717778871,z,0.917
16.390343721280676,0.0109839854333479,z,0.918
16.39183367478668,0.0109843991642692,z,0.919
16.39333710583071,0.0109839854333479,z,0.92
16.394852701409615,0.0109839854333479,z,0.921
16.396379042062545,0.0109831581978955,z,0.922
16.397914601216893,0.0109823312643536,z,0.923
16.399457744762834,0.0109810914302723,z,0.924
16.401006730878606,0.0109798522758732,z,0.925
16.402559710068644,0.0109777885295718,z,0.926
16.404114725475054,0.0109761388930716,z,0.927
16.405669713423524,0.0109736667071676,z,0.928
16.40722250422369,0.0109711972455151,z,0.929
16.40877082322335,0.0109683196525265,z,0.93
16.410312292118487,0.0109654457729724,z,0.931
16.411844430517437,0.0109621658900054,z,0.932
16.413364657776498,0.0109584818291586,z,0.933
16.414870295065505,0.0109548039233936,z,0.934
16.416358567718074,0.0109507245878982,z,0.935
16.417826607824004,0.0109462461145362,z,0.936
16.419271457078434,0.0109417768666702,z,0.937
16.420690069882717,0.0109373168556095,z,0.938
16.422079316693996,0.0109320578575124,z,0.939
16.42343598761986,0.0109272148784582,z,0.94
16.424756796251568,0.0109219807727353,z,0.941
16.42603838374522,0.0109163585503591,z,0.942
16.427277323109806,0.0109107513948398,z,0.943
16.428470123744148,0.0109047604742149,z,0.944
16.42961323618004,0.0108987869049724,z,0.945
16.430703057039167,0.010892434255023,z,0.946
16.431735934193803,0.0108861014141886,z,0.947
16.432708172123103,0.0108793945144019,z,0.948
16.433616037456634,0.0108727100577546,z,0.949
16.43445576469439,0.0108660480856657,z,0.95
16.435223562102806,0.0108590187862439,z,0.951
16.435915617754205,0.0108516264218779,z,0.952
16.436528105729817,0.0108446491875025,z,0.953
16.437057192452276,0.0108373118899476,z,0.954
16.43749904314595,0.0108296190607056,z,0.955
16.437849828411814,0.010821957724922,z,0.956
16.43810573090501,0.0108143279495306,z,0.957
16.43826295210271,0.0108063507253836,z,0.958
16.43831771915108,0.0107984084475444,z,0.959
16.438266291774596,0.0107905011931791,z,0.96
16.438104969240573,0.0107826290393391,z,0.961
16.437830097360656,0.0107744197523578,z,0.962
16.437438075518035,0.0107662491611517,z,0.963
16.436925363706155,0.0107581173538867,z,0.964
16.436288489565236,0.0107496574829154,z,0.965
16.43552405540252,0.0107416052804038,z,0.966
16.434628745183943,0.0107332288245429,z,0.967
16.433599331472827,0.0107248951510026,z,0.968
16.43243268232646,0.0107169639357422,z,0.969
16.43112576810349,0.0107087142552222,z,0.97
16.429675668192054,0.0107005076515088,z,0.971
16.428079577634772,0.0106923442237892,z,0.972
16.426334813638043,0.0106845762199536,z,0.973
16.424438821951508,0.0106764975530367,z,0.974
16.422389183107427,0.0106688108053334,z,0.975
16.42018361848304,0.0106611639139448,z,0.976
16.417819996228918,0.0106535569646949,z,0.977
16.415296336974876,0.010645990043204,z,0.978
16.41261081935546,0.010638804491107,z,0.979
16.409761785319816,0.0106319951561313,z,0.98
16.406747745216723,0.0106252191036232,z,0.981
