Mag,Err,band,Phase
16.815991148000393,0.0060612635646373,r,0.599
16.8165679483802,0.0060680284277514,r,0.6
16.817139204846836,0.0060740465095354,r,0.601
16.817705352758477,0.0060785630703316,r,0.602
16.818266837724344,0.0060823288303083,r,0.603
16.818824114406524,0.0060853427183684,r,0.604
16.81937764530081,0.0060876038800171,r,0.605
16.819927899506872,0.0060891116757701,r,0.606
16.820475351469177,0.0060891116757701,r,0.607
16.821020479734045,0.0060891116757701,r,0.608
16.821563765669342,0.0060883577424458,r,0.609
16.822105692211952,0.0060860963679521,r,0.61
16.822646742589917,0.0060838356322307,r,0.611
16.823187399064064,0.0060815755359939,r,0.612
16.823728141670973,0.0060778101319471,r,0.613
16.824269446976295,0.006074799091328,r,0.614
16.824811786847818,0.00607103689661,r,0.615
16.825355627229683,0.0060665246228792,r,0.616
16.8259014269615,0.0060620149290479,r,0.617
16.826449636595957,0.0060575078208781,r,0.618
16.827000697258605,0.006053753876728,r,0.619
16.827555039530925,0.006049251523949,r,0.62
16.828113082366446,0.0060447517732327,r,0.621
16.828675232040744,0.0060402546303943,r,0.622
16.829241881145098,0.0060365090076964,r,0.623
16.829813407603627,0.0060320166611175,r,0.624
16.830390173759845,0.0060282750434929,r,0.625
16.830972525475726,0.00602528306389,r,0.626
16.831560791310107,0.0060222922546153,r,0.627
16.832155281718684,0.0060193026174134,r,0.628
16.83275628832179,0.0060163141540315,r,0.629
16.833364083218406,0.0060140735778671,r,0.63
16.83397891835545,0.0060125802281549,r,0.631
16.834601024951542,0.0060103407557309,r,0.632
16.835230612984653,0.006009594412271,r,0.633
16.835867870719593,0.0060081019465385,r,0.634
16.836512964324317,0.0060073558243207,r,0.635
16.837166037510514,0.0060066097759052,r,0.636
16.837827211270795,0.0060058638013195,r,0.637
16.838496583646574,0.0060051179005911,r,0.638
16.839174229574976,0.0060043720737475,r,0.639
16.83986020079774,0.0060043720737475,r,0.64
16.84055452581314,0.0060036263208164,r,0.641
16.841257209921796,0.0060028806418252,r,0.642
16.841968235294786,0.0060021350368014,r,0.643
16.842687561141886,0.0060013895057728,r,0.644
16.84341512390662,0.0060006440487667,r,0.645
16.844150837541342,0.0059991533569329,r,0.646
16.84489459383297,0.0059976629615209,r,0.647
16.845646262787433,0.0059954279246772,r,0.648
16.84640569306894,0.005992448915093,r,0.649
16.84717271250226,0.0059894710951802,r,0.65
16.847947128606254,0.0059864944667142,r,0.651
16.848728729215196,0.0059820317618682,r,0.652
16.84951728310663,0.0059775717477919,r,0.653
16.850312540721102,0.0059731144305127,r,0.654
16.851114234890872,0.0059671755462697,r,0.655
16.8519220816356,0.0059612414814365,r,0.656
16.852735780990923,0.0059545714371397,r,0.657
16.853555017878136,0.0059471674770431,r,0.658
16.854379463010652,0.0059397711235366,r,0.659
16.855208773835134,0.0059316439542507,r,0.66
16.856042595502903,0.0059227885324397,r,0.661
16.85688056187978,0.0059139441999396,r,0.662
16.85772229655812,0.0059043754115062,r,0.663
16.858567413930622,0.0058948197597551,r,0.664
16.85941552024702,0.0058845438225915,r,0.665
16.86026621471157,0.0058742832754302,r,0.666
16.861119090595807,0.005864038199057,r,0.667
16.861973736340236,0.0058538086747006,r,0.668
16.86282973670536,0.0058428658208108,r,0.669
16.863686673880906,0.0058326687716687,r,0.67
16.864544128646244,0.0058224875268221,r,0.671
16.865401681490646,0.0058123221693226,r,0.672
16.86625891375549,0.0058021727826737,r,0.673
16.867115408761304,0.0057927627260228,r,0.674
16.867970752927558,0.0057840888651541,r,0.675
16.868824536879206,0.0057754269106274,r,0.676
16.869676356547732,0.0057674972908532,r,0.677
16.870525814230056,0.0057602973013552,r,0.678
16.87137251966724,0.0057538244672565,r,0.679
16.872216091052177,0.0057480765478549,r,0.68
16.873056156059437,0.0057437691457787,r,0.681
16.873892352806557,0.0057394647834096,r,0.682
16.874724330809027,0.0057365969006023,r,0.683
16.87555175189268,0.0057337303738491,r,0.684
16.87637429107179,0.0057330139542826,r,0.685
16.877191637389174,0.0057322976196286,r,0.686
16.87800349471451,0.0057330139542826,r,0.687
16.87880958250783,0.0057344468782961,r,0.6880000000000001
16.87960963652392,0.0057373137442534,r,0.6890000000000001
16.88040340948549,0.0057401819657568,r,0.6900000000000001
16.881190671701056,0.0057444868352186,r,0.6910000000000001
16.881971211635026,0.0057495130228568,r,0.6920000000000001
16.882744836425452,0.0057559813238056,r,0.6930000000000001
16.883511372358086,0.0057624564206595,r,0.6940000000000001
16.884270665264708,0.0057696589153952,r,0.6950000000000001
16.885022580903293,0.0057775912801097,r,0.6960000000000001
16.88576700523998,0.0057855336832482,r,0.6970000000000001
16.88650384471765,0.0057949330453422,r,0.6980000000000001
16.887233026432348,0.0058036217140678,r,0.6990000000000001
16.887954498274432,0.0058130477376329,r,0.7000000000000001
16.888668229004274,0.0058224875268221,r,0.7010000000000001
16.88937420827174,0.0058326687716687,r,0.7020000000000001
16.890072446577072,0.0058421369377993,r,0.7030000000000001
16.890762975181957,0.0058516186649507,r,0.704
16.89144584594348,0.0058611138873084,r,0.705
16.892121131124345,0.0058698906293047,r,0.706
16.892788923108508,0.0058786787631235,r,0.707
16.893449334100122,0.005886744516284,r,0.708
16.894102495736497,0.0058948197597551,r,0.709
16.894748558667526,0.0059014338088298,r,0.71
16.895387692076135,0.0059080541635973,r,0.711
16.89602008314826,0.0059139441999396,r,0.712
16.89664593650091,0.0059191020433846,r,0.713
16.897265473544657,0.0059227885324397,r,0.714
16.89787893182914,0.0059264769467196,r,0.715
16.898486564316638,0.0059286909179008,r,0.716
16.899088638632215,0.005930167282632,r,0.717
16.89968543626764,0.005930167282632,r,0.718
16.900277251749365,0.005930167282632,r,0.719
16.900864391770515,0.0059286909179008,r,0.72
16.901447174296983,0.0059264769467196,r,0.721
16.902025927626642,0.0059235260613928,r,0.722
16.902600989448892,0.0059191020433846,r,0.723
16.903172705846977,0.0059146808028836,r,0.724
16.903741430311012,0.0059087901468913,r,0.725
16.90430752270492,0.0059021690927996,r,0.726
16.904871348233858,0.0058955543420445,r,0.727
16.905433276392294,0.0058874782377517,r,0.728
16.905993679902725,0.0058794116202218,r,0.729
16.90655293364721,0.0058706225393905,r,0.73
16.907111413594503,0.0058618448461213,r,0.731
16.907669495724814,0.0058523485883874,r,0.732
16.908227554962405,0.0058428658208108,r,0.733
16.908785964096474,0.0058333966091806,r,0.734
16.909345092735016,0.0058239410196189,r,0.735
16.90990530624394,0.0058137733873965,r,0.736
16.91046696471467,0.0058043463025563,r,0.737
16.911030421948197,0.0057956566495954,r,0.738
16.911596024442805,0.0057869788318258,r,0.739
16.912164110430325,0.0057783129025694,r,0.74
16.912735008905013,0.0057703796235603,r,0.741
16.913309038711557,0.005763176294371,r,0.742
16.913886507635834,0.0057567004438306,r,0.743
16.914467711544372,0.0057509498345925,r,0.744
16.915052933551944,0.0057459224672806,r,0.745
16.915642443227018,0.0057416165842034,r,0.746
16.916236495834767,0.0057380306726262,r,0.747
16.916835331627546,0.0057358801417044,r,0.748
16.917439175160656,0.0057344468782961,r,0.749
16.918048234680942,0.0057337303738491,r,0.75
16.91866270152761,0.0057344468782961,r,0.751
16.919282749614823,0.0057358801417044,r,0.752
16.919908534934592,0.0057380306726262,r,0.753
16.920540195127675,0.0057416165842034,r,0.754
16.92117784909918,0.0057459224672806,r,0.755
16.92182159668749,0.0057509498345925,r,0.756
16.922471518386452,0.0057567004438306,r,0.757
16.923127675121133,0.005763176294371,r,0.758
16.923790108076762,0.0057703796235603,r,0.759
16.924458838589313,0.0057783129025694,r,0.76
16.92513386807161,0.0057869788318258,r,0.761
16.925815178024564,0.0057956566495954,r,0.762
16.92650273007252,0.0058043463025563,r,0.763
16.92719646607139,0.0058137733873965,r,0.764
16.927896308270956,0.0058239410196189,r,0.765
16.928602159511527,0.0058333966091806,r,0.766
16.929313903506316,0.0058428658208108,r,0.767
16.930031405136006,0.0058523485883874,r,0.768
16.930754510834046,0.0058618448461213,r,0.769
16.931483048987918,0.0058706225393905,r,0.77
16.932216830409576,0.0058794116202218,r,0.771
16.932955648845095,0.0058874782377517,r,0.772
16.93369928153092,0.0058955543420445,r,0.773
16.93444748979268,0.0059021690927996,r,0.774
16.935200019694108,0.0059087901468913,r,0.775
16.93595660270418,0.0059146808028836,r,0.776
16.936716956437987,0.0059191020433846,r,0.777
16.937480785391084,0.0059235260613928,r,0.778
16.938247781750277,0.0059264769467196,r,0.779
16.939017626200176,0.0059286909179008,r,0.78
16.939789988780905,0.005930167282632,r,0.781
16.940564529764387,0.005930167282632,r,0.782
16.941340900556185,0.005930167282632,r,0.783
16.942118744619034,0.0059286909179008,r,0.784
16.94289769841402,0.0059264769467196,r,0.785
16.94367739236525,0.0059227885324397,r,0.786
16.94445745182403,0.0059191020433846,r,0.787
16.94523749805812,0.0059139441999396,r,0.788
16.94601714924223,0.0059080541635973,r,0.789
16.946796021455178,0.0059014338088298,r,0.79
16.947573729678435,0.0058948197597551,r,0.791
16.94834988880284,0.005886744516284,r,0.792
16.94912411460991,0.0058786787631235,r,0.793
16.94989602478405,0.0058698906293047,r,0.794
16.95066523987274,0.0058611138873084,r,0.795
16.951431384279015,0.0058516186649507,r,0.796
16.952194087203733,0.0058421369377993,r,0.797
16.952952983593775,0.0058326687716687,r,0.798
16.953707715062734,0.0058224875268221,r,0.799
16.9544579307915,0.0058130477376329,r,0.8
16.955203288404732,0.0058036217140678,r,0.801
16.95594345482095,0.0057949330453422,r,0.802
16.95667810707254,0.0057855336832482,r,0.803
16.95740693310276,0.0057775912801097,r,0.804
16.958129632508395,0.0057696589153952,r,0.805
16.958845917280417,0.0057624564206595,r,0.806
16.95955551247447,0.0057559813238056,r,0.807
16.960258156863592,0.0057495130228568,r,0.808
16.960953603542368,0.0057444868352186,r,0.809
16.96164162048889,0.0057401819657568,r,0.81
16.962321991090523,0.0057373137442534,r,0.811
16.96299451460466,0.0057344468782961,r,0.812
16.963659006604114,0.0057330139542826,r,0.8130000000000001
16.964315299344307,0.0057322976196286,r,0.8140000000000001
16.964963242101714,0.0057330139542826,r,0.8150000000000001
16.965602701455758,0.0057337303738491,r,0.8160000000000001
16.96623356152203,0.0057365969006023,r,0.8170000000000001
16.966855724134,0.0057394647834096,r,0.8180000000000001
16.967469108980527,0.0057437691457787,r,0.8190000000000001
16.968073653674477,0.0057480765478549,r,0.8200000000000001
16.968669313799037,0.0057538244672565,r,0.8210000000000001
16.969256062868602,0.0057602973013552,r,0.8220000000000001
16.969833892272547,0.0057674972908532,r,0.8230000000000001
16.970402811140257,0.0057754269106274,r,0.8240000000000001
16.970962846172945,0.0057840888651541,r,0.8250000000000001
16.97151404141971,0.0057927627260228,r,0.8260000000000001
16.972056458005582,0.0058021727826737,r,0.8270000000000001
16.972590173811696,0.0058123221693226,r,0.8280000000000001
16.97311528310852,0.0058224875268221,r,0.8290000000000001
16.973631896142283,0.0058326687716687,r,0.8300000000000001
16.974140138682593,0.0058428658208108,r,0.8310000000000001
16.974640151511952,0.0058538086747006,r,0.8320000000000001
16.975132089896984,0.005864038199057,r,0.833
16.975616122996616,0.0058742832754302,r,0.834
16.976092433245988,0.0058845438225915,r,0.835
16.976561215703768,0.0058948197597551,r,0.836
16.977022677352316,0.0059043754115062,r,0.837
16.97747703638787,0.0059139441999396,r,0.838
16.97792452145453,0.0059227885324397,r,0.839
16.97836537087619,0.0059316439542507,r,0.84
16.97879983184171,0.0059397711235366,r,0.841
16.97922815958008,0.0059471674770431,r,0.842
16.979650616510156,0.0059545714371397,r,0.843
16.980067471373157,0.0059612414814365,r,0.844
16.980478998349785,0.0059671755462697,r,0.845
16.98088547616444,0.0059731144305127,r,0.846
16.981287187178726,0.0059775717477919,r,0.847
16.981684416481727,0.0059820317618682,r,0.848
16.98207745096411,0.0059864944667142,r,0.849
16.982466578408292,0.0059894710951802,r,0.85
16.982852086561365,0.005992448915093,r,0.851
16.983234262223085,0.0059954279246772,r,0.852
16.98361339033585,0.0059976629615209,r,0.853
16.98398975308435,0.0059991533569329,r,0.854
16.984363629006946,0.0060006440487667,r,0.855
16.98473529212144,0.0060013895057728,r,0.856
16.98510501106713,0.0060021350368014,r,0.857
16.98547304827053,0.0060028806418252,r,0.858
16.985839659122416,0.0060036263208164,r,0.859
16.986205091196247,0.0060043720737475,r,0.86
16.986569583476847,0.0060043720737475,r,0.861
16.98693336562839,0.0060051179005911,r,0.862
16.98729665729393,0.0060058638013195,r,0.863
16.987659667418715,0.0060066097759052,r,0.864
16.988022593626447,0.0060073558243207,r,0.865
16.98838562161279,0.0060081019465385,r,0.866
16.988748924598944,0.006009594412271,r,0.867
16.989112662809358,0.0060103407557309,r,0.868
16.98947698300296,0.0060125802281549,r,0.869
16.989842018044833,0.0060140735778671,r,0.87
16.99020788652444,0.0060163141540315,r,0.871
16.990574692420864,0.0060193026174134,r,0.872
16.990942524816262,0.0060222922546153,r,0.873
16.9913114576577,0.00602528306389,r,0.874
16.991681549573194,0.0060282750434929,r,0.875
16.992052843727457,0.0060320166611175,r,0.876
16.992425367745817,0.0060365090076964,r,0.877
16.992799133672825,0.0060402546303943,r,0.878
16.99317413799355,0.0060447517732327,r,0.879
16.99355036170278,0.006049251523949,r,0.88
16.993927770426733,0.006053753876728,r,0.881
16.994306314596507,0.0060575078208781,r,0.882
16.994685929672098,0.0060620149290479,r,0.883
16.995066536420815,0.0060665246228792,r,0.884
16.995448041238774,0.00607103689661,r,0.885
16.99583033652881,0.006074799091328,r,0.886
16.996213301123202,0.0060778101319471,r,0.887
16.99659680075445,0.0060815755359939,r,0.888
16.99698068857143,0.0060838356322307,r,0.889
16.997364805704386,0.0060860963679521,r,0.89
16.997748981861918,0.0060883577424458,r,0.891
16.998133035987664,0.0060891116757701,r,0.892
16.99851677693508,0.0060891116757701,r,0.893
16.998900004201765,0.0060891116757701,r,0.894
16.99928250868137,0.0060876038800171,r,0.895
16.999664073460583,0.0060853427183684,r,0.896
17.00004447464319,0.0060823288303083,r,0.897
17.000423482204237,0.0060785630703316,r,0.898
17.000800860870743,0.0060740465095354,r,0.899
17.001176371026723,0.0060680284277514,r,0.9
17.00154976963911,0.0060612635646373,r,0.901
17.001920811206745,0.0060530033041458,r,0.902
17.0022892487147,0.0060440020681664,r,0.903
17.002654834618966,0.0060342625067194,r,0.904
17.003017321824732,0.0060237875128526,r,0.905
17.00337646468327,0.0060118336637002,r,0.906
17.003732019989354,0.0059991533569329,r,0.907
17.00408374798059,0.0059857504959695,r,0.908
17.004431413339304,0.0059716292584185,r,0.909
17.0047747861801,0.0059567941042141,r,0.91
17.005113643046005,0.0059405104157807,r,0.911
17.005447767878678,0.005924263667326,r,0.912
17.005776952985528,0.0059080541635973,r,0.913
17.006100999986852,0.0058904139073582,r,0.914
17.006419720744645,0.0058728187440104,r,0.915
17.006732938269398,0.0058552690800679,r,0.916
17.00704048760211,0.0058370370051936,r,0.917
17.007342216668242,0.0058188552138715,r,0.918
17.00763798710449,0.0058014484398294,r,0.919
17.00792767504412,0.0057833665801157,r,0.92
17.00821117188009,0.0057667769160944,r,0.921
17.008488384976893,0.0057495130228568,r,0.922
17.008759238350383,0.0057330139542826,r,0.923
17.00902367330185,0.0057179888072643,r,0.924
17.00928164900769,0.0057030014027702,r,0.925
17.009533143062075,0.0056887630465682,r,0.926
17.009778151970835,0.0056759782416778,r,0.927
17.010016691594085,0.0056639297312025,r,0.928
17.010248797539134,0.0056533198211316,r,0.929
17.01047452549253,0.0056434352127051,r,0.93
17.010693951507417,0.0056349765749291,r,0.931
17.01090717222376,0.0056279375440742,r,0.932
17.01111430503717,0.0056223127803422,r,0.933
17.011315488208844,0.0056180979877535,r,0.934
17.01151088091053,0.0056152899301817,r,0.935
17.011700663219084,0.0056138864434543,r,0.936
17.011885036039192,0.0056138864434543,r,0.937
17.012064220976395,0.0056152899301817,r,0.938
17.012238460140143,0.0056180979877535,r,0.939
17.01240801589146,0.0056216100896451,r,0.94
17.012573170528032,0.0056272341341017,r,0.941
17.012734225909362,0.0056335680523092,r,0.942
17.012891503022274,0.0056413193492302,r,0.943
17.01304534148757,0.0056497876066273,r,0.944
17.0131960990084,0.0056589759674343,r,0.945
17.01334415076334,0.0056688878097912,r,0.946
17.013489888739528,0.0056795267408473,r,0.947
17.01363372101828,0.0056916079450362,r,0.948
17.01377607100127,0.0057030014027702,r,0.949
17.013917376590157,0.005715131144602,r,0.95
17.014058089315476,0.0057272856572725,r,0.951
17.014198673418743,0.0057401819657568,r,0.952
17.014339604889813,0.0057523869828098,r,0.953
17.01448137046159,0.0057646162925211,r,0.954
17.01462446656444,0.0057761482841076,r,0.955
17.014769398244667,0.0057877015299685,r,0.956
17.0149166780439,0.0057985518881872,r,0.957
17.01506682485312,0.0058086955506378,r,0.958
17.015220362730933,0.0058181289947886,r,0.959
17.015377819699978,0.0058268489769342,r,0.96
17.015539726518814,0.0058341245272962,r,0.961
17.01570661543388,0.0058406794125341,r,0.962
17.015879018916827,0.0058465114384562,r,0.963
17.016057468383668,0.0058508888213672,r,0.964
17.016242492911847,0.0058545388375174,r,0.965
17.016434617943176,0.0058559994023223,r,0.966
17.016634363988768,0.0058574602858235,r,0.967
17.01684224533278,0.0058567298042508,r,0.968
