Mag,Err,band,Phase
16.982725055392354,0.0052117445255883,r,0.604
16.983333602785255,0.0052155928713809,r,0.605
16.983937732308224,0.0052188029278753,r,0.606
16.9845375854513,0.0052226587098909,r,0.607
16.985133308186466,0.0052265185353158,r,0.608
16.985725050791057,0.0052303823951982,r,0.609
16.98631296766645,0.0052336053538645,r,0.61
16.986897217151032,0.0052374765870598,r,0.611
16.987477961334186,0.0052413518294424,r,0.612
16.98805536585548,0.0052452310721263,r,0.613
16.98862959971061,0.0052484668237495,r,0.614
16.98920083504829,0.0052523533772966,r,0.615
16.98976924696488,0.0052562439060606,r,0.616
16.990335013295685,0.005260138401221,r,0.617
16.9908983144033,0.005263386837389,r,0.618
16.991459332963302,0.005267288581424,r,0.619
16.99201825374734,0.0052705430460247,r,0.62
16.99257526340292,0.0052744520094508,r,0.621
16.993130550236323,0.0052777124779586,r,0.622
16.993684303983446,0.0052816286313977,r,0.623
16.994236715589313,0.0052848950793748,r,0.624
16.99478797698106,0.0052888183935544,r,0.625
16.99533828084091,0.0052920907966511,r,0.626
16.995887820378137,0.0052953658985947,r,0.627
16.996436789100464,0.0052992995763591,r,0.628
16.996985380584935,0.0053025805981616,r,0.629
16.997533788248546,0.0053058643028256,r,0.63
16.99808220511793,0.0053091506853733,r,0.631
16.99863082360413,0.0053124397408347,r,0.632
16.999179835267878,0.0053157314642483,r,0.633
16.999729430595426,0.005319025850661,r,0.634
17.000279798770237,0.0053223228951276,r,0.635
17.000831127446666,0.0053256225927115,r,0.636
17.00138360252391,0.0053282642577109,r,0.637
17.001937407926373,0.0053315687184917,r,0.638
17.002492725375685,0.0053348758186109,r,0.639
17.00304973417443,0.0053375233957332,r,0.64
17.00360861098713,0.0053408352343055,r,0.641
17.00416952962316,0.0053434865958473,r,0.642
17.004732660827322,0.0053461396352882,r,0.643
17.005298172062847,0.0053494582903318,r,0.644
17.005866227307205,0.0053521150959223,r,0.645
17.006436986845962,0.0053547735713099,r,0.646
17.00701060707075,0.0053574337140089,r,0.647
17.007587240280564,0.0053600955215369,r,0.648
17.008167034486622,0.0053627589914147,r,0.649
17.008750133220943,0.0053654241211669,r,0.65
17.009336675348813,0.0053674240562862,r,0.651
17.009926794884286,0.0053700920848715,r,0.652
17.01052062081534,0.0053720941912814,r,0.653
17.011118276922705,0.0053747651111467,r,0.654
17.011719881614198,0.0053767693831891,r,0.655
17.012325547758394,0.0053794431867991,r,0.656
17.012935382524486,0.0053814496188294,r,0.657
17.01354948722738,0.0053834569748443,r,0.658
17.014167957178092,0.0053854652538104,r,0.659
17.014790881539874,0.0053874744546958,r,0.66
17.015418343190078,0.0053894845764692,r,0.661
17.016050418586794,0.0053908251687473,r,0.662
17.016687177647515,0.0053928368230459,r,0.663
17.017328683622598,0.0053948493954882,r,0.664
17.017974992986804,0.0053961916200224,r,0.665
17.018626155331816,0.0053975342518598,r,0.666
17.019282213266905,0.0053995489626449,r,0.667
17.01994320232662,0.0054008926114115,r,0.668
17.020609150885893,0.0054022366664188,r,0.669
17.021280080082597,0.0054035811273635,r,0.67
17.021956003747796,0.0054042535099678,r,0.671
17.022636928343875,0.0054055985792509,r,0.672
17.02332285290944,0.0054069440537146,r,0.673
17.024013769018715,0.0054076169427946,r,0.674
17.024709660736843,0.0054089630244622,r,0.675
17.02541050459621,0.0054096362169742,r,0.676
17.02611626957523,0.0054103095105548,r,0.677
17.026826917087348,0.0054109829051661,r,0.678
17.027542400978934,0.0054116564007704,r,0.679
17.028262667536442,0.0054123299973301,r,0.68
17.028987655502846,0.0054123299973301,r,0.681
17.029717296103495,0.0054130036948075,r,0.682
17.03045151308017,0.0054130036948075,r,0.683
17.031190222741486,0.0054136774931648,r,0.684
17.031933334009704,0.0054136774931648,r,0.685
17.032680748490705,0.0054136774931648,r,0.686
17.03343236054722,0.0054136774931648,r,0.687
17.03418805738337,0.0054136774931648,r,0.6880000000000001
17.03494771913924,0.0054136774931648,r,0.6890000000000001
17.03571121899552,0.0054130036948075,r,0.6900000000000001
17.036478423288244,0.0054130036948075,r,0.6910000000000001
17.037249191633652,0.0054123299973301,r,0.6920000000000001
17.038023377061702,0.0054116564007704,r,0.6930000000000001
17.03880082616674,0.0054116564007704,r,0.6940000000000001
17.0395813792542,0.0054109829051661,r,0.6950000000000001
17.040364870511265,0.0054103095105548,r,0.6960000000000001
17.04115112818054,0.0054096362169742,r,0.6970000000000001
17.04193997474495,0.0054089630244622,r,0.6980000000000001
17.042731227122403,0.0054076169427946,r,0.6990000000000001
17.043524696870136,0.0054069440537146,r,0.7000000000000001
17.044320190397116,0.0054062712658541,r,0.7010000000000001
17.045117509193034,0.0054049259939429,r,0.7020000000000001
17.045916450052154,0.0054042535099678,r,0.7030000000000001
17.04671680532049,0.0054029088461679,r,0.704
17.04751836314477,0.005401564588154,r,0.705
17.048320907731416,0.0054002207362292,r,0.706
17.049124219612374,0.0053995489626449,r,0.707
17.049928075926573,0.0053982057204222,r,0.708
17.050732250694594,0.0053968628850472,r,0.709
17.051536515115533,0.0053955204568234,r,0.71
17.052340637863946,0.0053941784360549,r,0.711
17.053144385395314,0.0053928368230459,r,0.712
17.053947522258156,0.0053908251687473,r,0.713
17.054749811411067,0.0053894845764692,r,0.714
17.0555510145531,0.0053881443930169,r,0.715
17.05635089244525,0.0053868046186955,r,0.716
17.057149205251765,0.0053854652538104,r,0.717
17.057945712879075,0.0053841262986672,r,0.718
17.05874017532079,0.0053821186348871,r,0.719
17.059532353006663,0.0053807807054367,r,0.72
17.06032200715535,0.0053794431867991,r,0.721
17.061108900130396,0.005378106079281,r,0.722
17.061892795799054,0.0053767693831891,r,0.723
17.062673459892046,0.0053747651111467,r,0.724
17.06345066037246,0.0053734294449634,r,0.725
17.064224167791743,0.0053720941912814,r,0.726
17.064993755661142,0.0053707593504084,r,0.727
17.06575920081638,0.0053694249226523,r,0.728
17.066520283784026,0.0053680909083211,r,0.729
17.067276789147304,0.0053667573077231,r,0.73
17.068028505911123,0.0053654241211669,r,0.731
17.068775227865753,0.0053647576832509,r,0.732
17.06951675394862,0.0053634251183362,r,0.733
17.070252888602493,0.0053620929682354,r,0.734
17.070983442137504,0.0053614270488369,r,0.735
17.0717082310766,0.0053600955215369,r,0.736
17.0724270785105,0.0053594299137128,r,0.737
17.073139814441827,0.0053587644098243,r,0.738
17.073846276125792,0.0053574337140089,r,0.739
17.07454630840576,0.0053567685221596,r,0.74
17.075239764043108,0.0053561034344007,r,0.741
17.07592650404097,0.0053554384507713,r,0.742
17.076606397961484,0.0053554384507713,r,0.743
17.077279324235924,0.0053547735713099,r,0.744
17.077945170466236,0.0053541087960556,r,0.745
17.07860383372467,0.0053541087960556,r,0.746
17.079255220832987,0.0053534441250469,r,0.747
17.07989924864505,0.0053534441250469,r,0.748
17.08053584431418,0.0053534441250469,r,0.749
17.08116494555213,0.0053534441250469,r,0.75
17.081786500878145,0.0053534441250469,r,0.751
17.082400469857657,0.0053534441250469,r,0.752
17.083006823330212,0.0053534441250469,r,0.753
17.08360554362646,0.0053541087960556,r,0.754
17.08419662477248,0.0053541087960556,r,0.755
17.0847800726878,0.0053547735713099,r,0.756
17.085355905360547,0.0053554384507713,r,0.757
17.085924153020994,0.0053554384507713,r,0.758
17.08648485829694,0.0053561034344007,r,0.759
17.08703807635719,0.0053567685221596,r,0.76
17.08758387504181,0.0053574337140089,r,0.761
17.08812233497879,0.0053587644098243,r,0.762
17.08865354968691,0.0053594299137128,r,0.763
17.08917762566461,0.0053600955215369,r,0.764
17.089694682463698,0.0053614270488369,r,0.765
17.090204852753207,0.0053620929682354,r,0.766
17.090708282359312,0.0053634251183362,r,0.767
17.091205130299716,0.0053647576832509,r,0.768
17.09169556879841,0.0053654241211669,r,0.769
17.092179783286195,0.0053667573077231,r,0.77
17.09265797238585,0.0053680909083211,r,0.771
17.093130347881164,0.0053694249226523,r,0.772
17.09359713467453,0.0053707593504084,r,0.773
17.09405857072051,0.0053720941912814,r,0.774
17.094514906952174,0.0053734294449634,r,0.775
17.094966407187407,0.0053747651111467,r,0.776
17.095413348020163,0.0053767693831891,r,0.777
17.09585601869513,0.005378106079281,r,0.778
17.096294720970437,0.0053794431867991,r,0.779
17.096729768956383,0.0053807807054367,r,0.78
17.097161488946323,0.0053821186348871,r,0.781
17.097590219227616,0.0053841262986672,r,0.782
17.09801630987739,0.0053854652538104,r,0.783
17.09844012254254,0.0053868046186955,r,0.784
17.09886203020389,0.0053881443930169,r,0.785
17.09928241692375,0.0053894845764692,r,0.786
17.09970167758179,0.0053908251687473,r,0.787
17.100120217587516,0.0053928368230459,r,0.788
17.10053845258497,0.0053941784360549,r,0.789
17.10095680813823,0.0053955204568234,r,0.79
17.1013757194024,0.0053968628850472,r,0.791
17.101795630779492,0.0053982057204222,r,0.792
17.10221699555931,0.0053995489626449,r,0.793
17.1026402755456,0.0054002207362292,r,0.794
17.10306594066743,0.005401564588154,r,0.795
17.103494468575484,0.0054029088461679,r,0.796
17.103926344227894,0.0054042535099678,r,0.797
17.104362059454306,0.0054049259939429,r,0.798
17.10480211251386,0.0054062712658541,r,0.799
17.105247007635725,0.0054069440537146,r,0.8
17.10569725454709,0.0054076169427946,r,0.801
17.106153367988025,0.0054089630244622,r,0.802
17.106615867213605,0.0054096362169742,r,0.803
17.10708527548348,0.0054103095105548,r,0.804
17.107562119539228,0.0054109829051661,r,0.805
17.10804692906896,0.0054116564007704,r,0.806
17.108540236164714,0.0054116564007704,r,0.807
17.109042574759872,0.0054123299973301,r,0.808
17.10955448006443,0.0054130036948075,r,0.809
17.110076487985403,0.0054130036948075,r,0.81
17.11060913453797,0.0054136774931648,r,0.811
17.11115295524694,0.0054136774931648,r,0.812
17.111708484538788,0.0054136774931648,r,0.8130000000000001
17.112276255124943,0.0054136774931648,r,0.8140000000000001
17.112856797376555,0.0054136774931648,r,0.8150000000000001
17.113450638690146,0.0054136774931648,r,0.8160000000000001
17.114058302851298,0.0054130036948075,r,0.8170000000000001
17.114680309380354,0.0054130036948075,r,0.8180000000000001
17.115317172882456,0.0054123299973301,r,0.8190000000000001
17.115969402386177,0.0054123299973301,r,0.8200000000000001
17.11663750067776,0.0054116564007704,r,0.8210000000000001
17.117321963630403,0.0054109829051661,r,0.8220000000000001
17.11802327952918,0.0054103095105548,r,0.8230000000000001
17.118741928392215,0.0054096362169742,r,0.8240000000000001
17.119478381288587,0.0054089630244622,r,0.8250000000000001
17.120233099653696,0.0054076169427946,r,0.8260000000000001
17.121006534601253,0.0054069440537146,r,0.8270000000000001
17.121799126240916,0.0054055985792509,r,0.8280000000000001
17.12261130298129,0.0054042535099678,r,0.8290000000000001
17.12344348084677,0.0054035811273635,r,0.8300000000000001
17.124296062788176,0.0054022366664188,r,0.8310000000000001
17.125169437996064,0.0054008926114115,r,0.8320000000000001
17.126063981216017,0.0053995489626449,r,0.833
17.126980052066727,0.0053975342518598,r,0.834
17.12791799436156,0.0053961916200224,r,0.835
17.128878135432405,0.0053948493954882,r,0.836
17.129860785467372,0.0053928368230459,r,0.837
17.130866236836575,0.0053908251687473,r,0.838
17.131894763441725,0.0053894845764692,r,0.839
17.132946620064214,0.0053874744546958,r,0.84
17.13402204172293,0.0053854652538104,r,0.841
17.135121243038594,0.0053834569748443,r,0.842
17.13624441761774,0.0053814496188294,r,0.843
17.137391737426775,0.0053794431867991,r,0.844
17.138563352196982,0.0053767693831891,r,0.845
17.139759388831475,0.0053747651111467,r,0.846
17.14097995082642,0.0053720941912814,r,0.847
17.142225117703436,0.0053700920848715,r,0.848
17.143494944467353,0.0053674240562862,r,0.849
17.144789461056046,0.0053654241211669,r,0.85
17.14610867182843,0.0053627589914147,r,0.851
17.147452555057463,0.0053600955215369,r,0.852
17.148821062442398,0.0053574337140089,r,0.853
17.150214118638722,0.0053547735713099,r,0.854
17.151631620806555,0.0053521150959223,r,0.855
17.153073438178115,0.0053494582903318,r,0.856
17.154539411645032,0.0053461396352882,r,0.857
17.156029353363326,0.0053434865958473,r,0.858
17.157543046393133,0.0053408352343055,r,0.859
17.159080244333037,0.0053375233957332,r,0.86
17.160640671003748,0.0053348758186109,r,0.861
17.16222402014126,0.0053315687184917,r,0.862
17.163829955116217,0.0053282642577109,r,0.863
17.16545810867731,0.0053256225927115,r,0.864
17.1671080827192,0.0053223228951276,r,0.865
17.168779448075643,0.005319025850661,r,0.866
17.17047174433804,0.0053157314642483,r,0.867
17.17218447969697,0.0053124397408347,r,0.868
17.17391713082571,0.0053091506853733,r,0.869
17.17566914275948,0.0053058643028256,r,0.87
17.177439928832975,0.0053025805981616,r,0.871
17.179228870629917,0.0052992995763591,r,0.872
17.181035317963655,0.0052953658985947,r,0.873
17.182858588885864,0.0052920907966511,r,0.874
17.18469796972372,0.0052888183935544,r,0.875
17.18655271514574,0.0052848950793748,r,0.876
17.188422048256434,0.0052816286313977,r,0.877
17.190305160716633,0.0052777124779586,r,0.878
17.19220121291013,0.0052744520094508,r,0.879
17.194109334105345,0.0052705430460247,r,0.88
17.196028622680565,0.005267288581424,r,0.881
17.197958146361625,0.005263386837389,r,0.882
17.199896942492337,0.005260138401221,r,0.883
17.20184401833446,0.0052562439060606,r,0.884
17.20379835139706,0.0052523533772966,r,0.885
17.205758889795227,0.0052484668237495,r,0.886
17.20772455263802,0.0052452310721263,r,0.887
17.209694230441972,0.0052413518294424,r,0.888
17.211666785591554,0.0052374765870598,r,0.889
17.213641052792532,0.0052336053538645,r,0.89
17.21561583958973,0.0052303823951982,r,0.891
17.21758992689534,0.0052265185353158,r,0.892
17.219562069548786,0.0052226587098909,r,0.893
17.221530996904477,0.0052188029278753,r,0.894
17.223495413446997,0.0052155928713809,r,0.895
17.22545399943344,0.0052117445255883,r,0.896
17.22740541156257,0.0052079002486606,r,0.897
17.22934828367029,0.0052040600496151,r,0.898
17.231281227447656,0.0052008630053097,r,0.899
17.23320283320188,0.0051970303058573,r,0.9
17.235111670607356,0.005193201709928,r,0.901
17.23700628951636,0.005190014354508,r,0.902
17.23888522077629,0.0051861933053059,r,0.903
17.240746977073947,0.0051830122515772,r,0.904
17.242590053802832,0.0051791987797341,r,0.905
17.244412929952865,0.0051760240532671,r,0.906
17.246214069018706,0.0051722181895198,r,0.907
17.24799191994566,0.0051690498159719,r,0.908
17.24974491806348,0.00516588433862,r,0.909
17.251471486072923,0.0051627217627914,r,0.91
17.253170035035208,0.0051595620938215,r,0.911
17.25483896538352,0.005156405337054,r,0.912
17.256476667949332,0.0051532514978409,r,0.913
17.258081525021026,0.005150100581542,r,0.914
17.25965191138914,0.0051475819566083,r,0.915
17.261186195437453,0.0051444363150883,r,0.916
17.262682740233984,0.0051419219169489,r,0.917
17.2641399046395,0.0051394094018671,r,0.918
17.265556044426877,0.0051362714102741,r,0.919
17.266929513426117,0.0051337631421794,r,0.92
17.268258664655576,0.0051312567661343,r,0.921
17.269541851490242,0.0051293782274267,r,0.922
17.270777428827362,0.0051268751691454,r,0.923
17.271963754264252,0.0051249991219511,r,0.924
17.27309918928478,0.0051224993899462,r,0.925
17.274182100453693,0.0051206258406565,r,0.926
17.27521086061803,0.0051187533638572,r,0.927
17.2761838501146,0.0051168819607256,r,0.928
17.27709945798118,0.0051156349557019,r,0.929
17.277956083180246,0.0051137653446359,r,0.93
17.278752135809718,0.0051125195354149,r,0.931
17.279486038333072,0.0051112742051273,r,0.932
17.280156226802642,0.0051100293541231,r,0.933
17.280761152085528,0.0051087849827527,r,0.934
17.28129928108935,0.0051075410913667,r,0.935
17.281769097987006,0.0051069193257775,r,0.936
17.282169105439465,0.0051062976803159,r,0.937
17.282497825815643,0.0051050547499512,r,0.938
17.28275380240847,0.0051044334651359,r,0.939
17.282935600645917,0.0051044334651359,r,0.94
17.28304180929768,0.0051038123006239,r,0.941
17.28307104167203,0.0051038123006239,r,0.942
17.2830219368084,0.0051038123006239,r,0.943
17.2828931606595,0.005103191256459,r,0.944
17.282683407264134,0.0051038123006239,r,0.945
17.282391399909457,0.0051038123006239,r,0.946
17.282015892281592,0.0051038123006239,r,0.947
17.28155566960365,0.0051044334651359,r,0.948
17.28100954976014,0.0051050547499512,r,0.949
17.280376384407983,0.0051056761550258,r,0.95
17.279655060065963,0.0051062976803159,r,0.951
17.278844499199174,0.0051069193257775,r,0.952
17.27794366127447,0.0051075410913667,r,0.953
17.27695154380284,0.0051081629770397,r,0.954
17.27586718336099,0.0051094071084618,r,0.955
17.27468965659226,0.0051106517196929,r,0.956
17.27341808118585,0.0051118968103826,r,0.957
17.272051616833355,0.0051125195354149,r,0.958
17.270589466161567,0.0051137653446359,r,0.959
17.2690308756435,0.0051156349557019,r,0.96
17.267375136469266,0.0051168819607256,r,0.961
17.26562158541875,0.0051181294434588,r,0.962
17.263769605678455,0.0051193774035521,r,0.963
17.261818627643574,0.005121250237979,r,0.964
17.25976812968774,0.0051224993899462,r,0.965
17.257617638902108,0.0051243740105499,r,0.966
17.255366731803026,0.0051256243522131,r,0.967
17.25301503500721,0.0051275007557288,r,0.968
17.25056222587365,0.0051287522849129,r,0.969
17.248008033116005,0.0051306304680808,r,0.97
17.245352237356403,0.0051325097174774,r,0.971
17.24259467169003,0.0051337631421794,r,0.972
17.239735222166665,0.0051356441660224,r,0.973
