Mag,Err,band,Phase
16.051824865957524,0.0056152899301817,r,0.626
16.05526762427731,0.0056166937783717,r,0.627
16.058656326292358,0.0056180979877535,r,0.628
16.061989381131696,0.0056195025580561,r,0.629
16.065265636722973,0.0056209074890092,r,0.63
16.06848436544602,0.0056223127803422,r,0.631
16.071645248642238,0.0056237184317851,r,0.632
16.074748359813,0.0056251244430679,r,0.633
16.077794146840816,0.0056265308139207,r,0.634
16.080783413158912,0.0056279375440742,r,0.635
16.083717297969944,0.0056286410438044,r,0.636
16.08659725579824,0.0056300483124037,r,0.637
16.08942503521791,0.0056307520812054,r,0.638
16.09220265704725,0.0056321598876452,r,0.639
16.094932392102795,0.005632863925216,r,0.64
16.097616738472677,0.0056335680523092,r,0.641
16.10025839862102,0.0056342722688915,r,0.642
16.102860256214004,0.0056342722688915,r,0.643
16.105425353003806,0.0056349765749291,r,0.644
16.10795686563051,0.0056349765749291,r,0.645
16.11045808260511,0.0056356809703885,r,0.646
16.11293238156084,0.0056356809703885,r,0.647
16.115383206738827,0.0056356809703885,r,0.648
16.1178140469534,0.0056356809703885,r,0.649
16.120228414022154,0.0056356809703885,r,0.65
16.122629821805138,0.0056349765749291,r,0.651
16.125021765834024,0.0056349765749291,r,0.652
16.12740770375259,0.0056342722688915,r,0.653
16.129791036513428,0.0056342722688915,r,0.654
16.132175090389985,0.0056335680523092,r,0.655
16.13456310000836,0.005632863925216,r,0.656
16.13695819223414,0.0056321598876452,r,0.657
16.139363371169008,0.0056314559396305,r,0.658
16.14178150411113,0.0056300483124037,r,0.659
16.14421530869334,0.0056293446332588,r,0.66
16.146667341103008,0.0056286410438044,r,0.661
16.14913998540161,0.0056272341341017,r,0.662
16.15163544411487,0.0056258275835649,r,0.663
16.15415572989263,0.0056244213924634,r,0.664
16.156702658397315,0.0056230155610668,r,0.665
16.15927784242193,0.0056216100896451,r,0.666
16.161882687105177,0.0056195025580561,r,0.667
16.16451838639281,0.0056180979877535,r,0.668
16.167185920631248,0.0056159918091108,r,0.669
16.169886055342477,0.0056138864434543,r,0.67
16.172619341051554,0.0056110805554723,r,0.671
16.17538611430615,0.0056082761165976,r,0.672
16.178186499717416,0.0056054731290052,r,0.673
16.18102041301465,0.0056026715948732,r,0.674
16.18388756514209,0.0055998715163832,r,0.675
16.18678746728048,0.0055963734685955,r,0.676
16.189719436815732,0.0055928777029361,r,0.677
16.192682604090006,0.0055886858025836,r,0.678
16.195675920064748,0.0055851950726899,r,0.679
16.198698164694783,0.0055810092277293,r,0.68
16.201747955948676,0.0055768266962494,r,0.681
16.204823759605226,0.0055719512740152,r,0.682
16.20792389949148,0.0055677759473599,r,0.683
16.211046568366587,0.0055629089512592,r,0.684
16.214189839149043,0.0055587408646203,r,0.685
16.217351676655134,0.0055538823358079,r,0.686
16.220529949621504,0.0055490283834199,r,0.687
16.223722442939636,0.0055441790194761,r,0.6880000000000001
16.226926870235083,0.005540026082971,r,0.6890000000000001
16.230140886450016,0.0055351852724186,r,0.6900000000000001
16.233362100561674,0.0055310396852671,r,0.6910000000000001
16.236588088369583,0.0055268975022158,r,0.6920000000000001
16.2398164051254,0.0055227587309242,r,0.6930000000000001
16.243044598143907,0.0055193123665906,r,0.6940000000000001
16.24627021920756,0.0055158683813158,r,0.6950000000000001
16.249490836789217,0.005512426779559,r,0.6960000000000001
16.252704047908974,0.0055096752172882,r,0.6970000000000001
16.25590748977154,0.0055069251856185,r,0.6980000000000001
16.259098850968936,0.0055048636677033,r,0.6990000000000001
16.262275882195805,0.0055034898019347,r,0.7000000000000001
16.265436406629505,0.0055021163201081,r,0.7010000000000001
16.26857832964228,0.0055007432225109,r,0.7020000000000001
16.271699648084514,0.0055000568178883,r,0.7030000000000001
16.27479845885555,0.005499370509431,r,0.704
16.277872966964388,0.005499370509431,r,0.705
16.280921492884598,0.0055000568178883,r,0.706
16.28394247917532,0.0055007432225109,r,0.707
16.286934496534275,0.0055014297232628,r,0.708
16.289896248998478,0.0055028030130107,r,0.709
16.292826578467224,0.0055034898019347,r,0.71
16.29572446852777,0.0055048636677033,r,0.711
16.298589047427477,0.0055069251856185,r,0.712
16.301419590371157,0.0055083000099849,r,0.713
16.304215521026247,0.0055096752172882,r,0.714
16.306976412307556,0.0055110508072417,r,0.715
16.30970198637249,0.005512426779559,r,0.716
16.312392113904853,0.0055138031339539,r,0.717
16.3150468127283,0.0055151798701402,r,0.718
16.31766624562551,0.0055158683813158,r,0.719
16.320250717550504,0.0055165569878321,r,0.72
16.322800672149924,0.0055172456896534,r,0.721
16.32531668768625,0.0055172456896534,r,0.722
16.32779947229028,0.0055165569878321,r,0.723
16.330249858731136,0.0055158683813158,r,0.724
16.33266879860728,0.0055151798701402,r,0.725
16.335057355993722,0.0055138031339539,r,0.726
16.337416700731954,0.005512426779559,r,0.727
16.339748101181993,0.0055096752172882,r,0.728
16.34205291668693,0.0055076125499167,r,0.729
16.344332589607003,0.0055048636677033,r,0.73
16.346588637140247,0.0055021163201081,r,0.731
16.348822642850088,0.005498684297175,r,0.732
16.351036247943018,0.0054952546801763,r,0.733
16.353231142478418,0.0054911423219581,r,0.734
16.355409056360113,0.0054870334425807,r,0.735
16.35757175029317,0.0054836120395228,r,0.736
16.35972100674378,0.0054795095583455,r,0.737
16.361858620836433,0.0054754105782123,r,0.738
16.36398639136545,0.0054713151069921,r,0.739
16.366106111876427,0.0054679049004166,r,0.74
16.368219561913037,0.0054638158826959,r,0.741
16.370328498384556,0.0054604110651122,r,0.742
16.372434647223177,0.0054576889797788,r,0.743
16.37453969526007,0.005454968469203,r,0.744
16.37664528235199,0.0054522495357421,r,0.745
16.378752993921566,0.0054502113720478,r,0.746
16.380864353751175,0.0054488530903301,r,0.747
16.382980817243386,0.00544749520422,r,0.748
16.385103765010147,0.0054468164096102,r,0.749
16.38723449697255,0.0054461377140134,r,0.75
16.389374226882634,0.0054468164096102,r,0.751
16.39152407728215,0.00544749520422,r,0.752
16.39368507504829,0.0054488530903301,r,0.753
16.395858147354478,0.0054502113720478,r,0.754
16.398044118190537,0.0054522495357421,r,0.755
16.400243705449487,0.005454968469203,r,0.756
16.40245751847273,0.0054576889797788,r,0.757
16.4046860562213,0.0054604110651122,r,0.758
16.4069297059032,0.0054638158826959,r,0.759
16.409188742249942,0.0054679049004166,r,0.76
16.41146332723699,0.0054713151069921,r,0.761
16.413753510380054,0.0054754105782123,r,0.762
16.416059229597238,0.0054795095583455,r,0.763
16.418380312510152,0.0054836120395228,r,0.764
16.420716478312862,0.0054870334425807,r,0.765
16.423067340102754,0.0054911423219581,r,0.766
16.425432407715792,0.0054952546801763,r,0.767
16.42781109095333,0.005498684297175,r,0.768
16.430202703326025,0.0055021163201081,r,0.769
16.432606466172732,0.0055048636677033,r,0.77
16.435021513124994,0.0055076125499167,r,0.771
16.437446895040427,0.0055096752172882,r,0.772
16.43988158515984,0.005512426779559,r,0.773
16.442324484670273,0.0055138031339539,r,0.774
16.44477442845544,0.0055151798701402,r,0.775
16.447230191184836,0.0055158683813158,r,0.776
16.449690493582228,0.0055165569878321,r,0.777
16.45215400883644,0.0055172456896534,r,0.778
16.45461936927481,0.0055172456896534,r,0.779
16.457085173051603,0.0055165569878321,r,0.78
16.459549990970714,0.0055158683813158,r,0.781
16.462012373405344,0.0055151798701402,r,0.782
16.464470857156048,0.0055138031339539,r,0.783
16.466923972366846,0.005512426779559,r,0.784
16.46937024936844,0.0055110508072417,r,0.785
16.47180822547904,0.0055096752172882,r,0.786
16.47423645163377,0.0055083000099849,r,0.787
16.47665349896328,0.0055069251856185,r,0.788
16.479057965167108,0.0055048636677033,r,0.789
16.48144848065022,0.0055034898019347,r,0.79
16.483823714543714,0.0055028030130107,r,0.791
16.48618238036518,0.0055014297232628,r,0.792
16.488523241503025,0.0055007432225109,r,0.793
16.49084511631596,0.0055000568178883,r,0.794
16.49314688300196,0.005499370509431,r,0.795
16.495427484092115,0.005499370509431,r,0.796
16.497685930549775,0.0055000568178883,r,0.797
16.499921305598992,0.0055007432225109,r,0.798
16.50213276806116,0.0055021163201081,r,0.799
16.504319555385326,0.0055034898019347,r,0.8
16.506480986186986,0.0055048636677033,r,0.801
16.508616462452387,0.0055069251856185,r,0.802
16.510725471285095,0.0055096752172882,r,0.803
16.512807586190224,0.005512426779559,r,0.804
16.514862468024063,0.0055158683813158,r,0.805
16.516889865425426,0.0055193123665906,r,0.806
16.518889614862022,0.0055227587309242,r,0.807
16.520861640289517,0.0055268975022158,r,0.808
16.522805952327886,0.0055310396852671,r,0.809
16.524722647087927,0.0055351852724186,r,0.81
16.526611904577944,0.005540026082971,r,0.811
16.528473986752093,0.0055441790194761,r,0.812
16.530309235138912,0.0055490283834199,r,0.8130000000000001
16.532118068181926,0.0055538823358079,r,0.8140000000000001
16.533900978212564,0.0055587408646203,r,0.8150000000000001
16.53565852807405,0.0055629089512592,r,0.8160000000000001
16.537391347525656,0.0055677759473599,r,0.8170000000000001
16.53910012928679,0.0055719512740152,r,0.8180000000000001
16.540785624897303,0.0055768266962494,r,0.8190000000000001
16.542448640281624,0.0055810092277293,r,0.8200000000000001
16.544090031168878,0.0055851950726899,r,0.8210000000000001
16.545710698303168,0.0055886858025836,r,0.8220000000000001
16.54731158246972,0.0055928777029361,r,0.8230000000000001
16.548893659462536,0.0055963734685955,r,0.8240000000000001
16.55045793487877,0.0055998715163832,r,0.8250000000000001
16.552005438867372,0.0056026715948732,r,0.8260000000000001
16.553537220854,0.0056054731290052,r,0.8270000000000001
16.55505434419046,0.0056082761165976,r,0.8280000000000001
16.5565578808519,0.0056110805554723,r,0.8290000000000001
16.55804890614599,0.0056138864434543,r,0.8300000000000001
16.559528493496536,0.0056159918091108,r,0.8310000000000001
16.5609977092862,0.0056180979877535,r,0.8320000000000001
16.562457607819262,0.0056195025580561,r,0.833
16.56390922644369,0.0056216100896451,r,0.834
16.56535358077933,0.0056230155610668,r,0.835
16.566791660164853,0.0056244213924634,r,0.836
16.568224423286868,0.0056258275835649,r,0.837
16.569652794047887,0.0056272341341017,r,0.838
16.571077657635186,0.0056286410438044,r,0.839
16.572499856896524,0.0056293446332588,r,0.84
16.573920188966323,0.0056300483124037,r,0.841
16.575339402154516,0.0056314559396305,r,0.842
16.576758193199566,0.0056321598876452,r,0.843
16.57817720476771,0.005632863925216,r,0.844
16.579597023332695,0.0056335680523092,r,0.845
16.58101817733333,0.0056342722688915,r,0.846
16.582441135721027,0.0056342722688915,r,0.847
16.58386630682778,0.0056349765749291,r,0.848
16.585294037554576,0.0056349765749291,r,0.849
16.586724612969835,0.0056356809703885,r,0.85
16.58815825619303,0.0056356809703885,r,0.851
16.589595128649247,0.0056356809703885,r,0.852
16.591035330688463,0.0056356809703885,r,0.853
16.592478902490594,0.0056356809703885,r,0.854
16.59392582533769,0.0056349765749291,r,0.855
16.5953760231868,0.0056349765749291,r,0.856
16.596829364569434,0.0056342722688915,r,0.857
16.598285664747504,0.0056342722688915,r,0.858
16.599744688201636,0.0056335680523092,r,0.859
16.601206151363126,0.005632863925216,r,0.86
16.602669725569843,0.0056321598876452,r,0.861
16.604135040319015,0.0056307520812054,r,0.862
16.605601686665107,0.0056300483124037,r,0.863
16.60706922087061,0.0056286410438044,r,0.864
16.608537168174184,0.0056279375440742,r,0.865
16.61000502676413,0.0056265308139207,r,0.866
16.61147227185719,0.0056251244430679,r,0.867
16.612938359857086,0.0056237184317851,r,0.868
16.614402732660082,0.0056223127803422,r,0.869
16.61586482195558,0.0056209074890092,r,0.87
16.617324053588547,0.0056195025580561,r,0.871
16.618779851956674,0.0056180979877535,r,0.872
16.62023164434116,0.0056166937783717,r,0.873
16.62167886525597,0.0056152899301817,r,0.874
16.623120960677916,0.0056138864434543,r,0.875
16.624557392261057,0.0056124833184607,r,0.876
16.625987641380853,0.0056103793098149,r,0.877
16.627411213075497,0.0056089770903436,r,0.878
16.62882763985991,0.0056075752335568,r,0.879
16.630236485319323,0.0056061737397265,r,0.88
16.631637347551116,0.0056040721801204,r,0.881
16.63302986237948,0.0056026715948732,r,0.882
16.6344137063614,0.0056005713994198,r,0.883
16.635788599512402,0.0055984720236864,r,0.884
16.63715430782314,0.0055970728957196,r,0.885
16.63851064548265,0.0055942757350706,r,0.886
16.639857476794987,0.0055921788240362,r,0.887
16.64119471786268,0.0055893842236868,r,0.888
16.64252233790504,0.0055865910893853,r,0.889
16.643840360322233,0.0055837994233317,r,0.89
16.645148863394933,0.0055810092277293,r,0.891
16.646447980715,0.0055775235544101,r,0.892
16.64773790127509,0.0055733437898625,r,0.893
16.64901886921542,0.0055691673524863,r,0.894
16.650291183308763,0.0055649942497724,r,0.895
16.65155519607409,0.0055601298545987,r,0.896
16.652811312603593,0.00555527002044,r,0.897
16.654059989106024,0.005550414759277,r,0.898
16.65530173111058,0.0055448715043723,r,0.899
16.656537091418624,0.0055386425232181,r,0.9
16.657766667763948,0.0055331120538084,r,0.901
16.658991100225574,0.0055268975022158,r,0.902
16.660211068357864,0.0055200014492751,r,0.903
16.6614272881288,0.0055131149090146,r,0.904
16.662640508620154,0.0055062379171263,r,0.905
16.663851508505235,0.005499370509431,r,0.906
16.665061092397565,0.0054925127218787,r,0.907
16.66627008697955,0.0054856645905487,r,0.908
16.66747933703724,0.0054788261516496,r,0.909
16.668689701327374,0.0054719974415198,r,0.91
16.66990204838854,0.0054651784966275,r,0.911
16.671117252254838,0.0054583693535707,r,0.912
16.67233618809195,0.0054522495357421,r,0.913
16.673559727853792,0.0054461377140134,r,0.914
16.6747887358719,0.0054407117181486,r,0.915
16.67602406450698,0.0054352920804681,r,0.916
16.677266549789625,0.0054298788200106,r,0.917
16.678517007164743,0.0054258230712031,r,0.918
16.679776227297076,0.0054210959224127,r,0.919
16.681044971956755,0.0054177223996805,r,0.92
16.682323970084354,0.0054143513923645,r,0.921
16.683613913945962,0.0054109829051661,r,0.922
16.684915455476197,0.0054089630244622,r,0.923
16.686229202826716,0.0054062712658541,r,0.924
16.687555717072335,0.0054042535099678,r,0.925
16.688895509171733,0.0054029088461679,r,0.926
16.69024903714664,0.005401564588154,r,0.927
16.69161670352813,0.0054002207362292,r,0.928
16.69299885302875,0.0053988772906966,r,0.929
16.69439577053673,0.0053982057204222,r,0.93
16.695807679373715,0.0053968628850472,r,0.931
16.697234739821003,0.0053955204568234,r,0.932
16.698677048009095,0.0053935075785614,r,0.933
16.700134635048013,0.0053921661695463,r,0.934
16.701607466526692,0.0053894845764692,r,0.935
16.703095442271227,0.0053868046186955,r,0.936
16.704598396471596,0.0053834569748443,r,0.937
16.706116098099386,0.0053801118947471,r,0.938
16.707648251609623,0.0053754330988302,r,0.939
16.709194498016934,0.0053700920848715,r,0.94
16.71075441620787,0.0053640913489611,r,0.941
16.712327524575674,0.0053574337140089,r,0.942
16.713913282967578,0.0053501223350499,r,0.943
16.715511094854087,0.0053421607051828,r,0.944
16.717120309805566,0.0053328912420937,r,0.945
16.718740226200275,0.0053236424560633,r,0.946
16.720370094190166,0.0053130978722398,r,0.947
16.72200911884407,0.0053025805981616,r,0.948
16.723656463552054,0.0052907815112703,r,0.949
16.725311253587833,0.0052796700654491,r,0.95
16.726972579827812,0.005267288581424,r,0.951
16.728639502646494,0.0052555952089178,r,0.952
16.730311055923224,0.0052439375473016,r,0.953
16.731986251178824,0.0052323158352683,r,0.954
16.733664081753876,0.0052207303128968,r,0.955
16.73534352711063,0.0052104626474047,r,0.956
16.737023557151726,0.0052002239374857,r,0.957
16.738703136529963,0.0051919264247483,r,0.958
16.740381229031783,0.0051842843286224,r,0.959
16.742056801859157,0.0051785636039349,r,0.96
16.74372882993527,0.0051741206016095,r,0.961
16.745396300081275,0.00517158428337,r,0.962
16.747058215168288,0.00517158428337,r,0.963
16.74871359813573,0.005173486348682,r,0.964
16.750361495854133,0.0051772935980104,r,0.965
16.752000982915607,0.0051842843286224,r,0.966
16.753631165189653,0.0051938395238975,r,0.967
16.75525118322974,0.0052053396623083,r,0.968
16.756860215510876,0.0052200877387262,r,0.969
16.75845748140076,0.0052374765870598,r,0.97
16.760042243951467,0.0052581906583919,r,0.971
16.76161381243446,0.0052803228121015,r,0.972
16.763171544648515,0.0053058643028256,r,0.973
16.764714848928335,0.0053335526621568,r,0.974
16.76624318594263,0.0053634251183362,r,0.975
16.76775607019469,0.0053955204568234,r,0.976
16.769253071219392,0.0054292026118022,r,0.977
16.77073381456617,0.0054644971406342,r,0.978
16.77219798242867,0.0055014297232628,r,0.979
16.77364531405144,0.0055393342560275,r,0.98
16.775075605799053,0.0055782205047846,r,0.981
16.776488710999462,0.0056173958379305,r,0.982
16.777884539488053,0.0056561471869108,r,0.983
16.779263056857598,0.0056951660204071,r,0.984
16.78062428350681,0.0057337303738491,r,0.985
16.781968293374113,0.0057718212896797,r,0.986
16.783295212453098,0.0058086955506378,r,0.987
16.784605217096107,0.0058435947840349,r,0.988
16.78589853205079,0.0058779459847807,r,0.989
16.787175428325433,0.0059095262077428,r,0.99
16.78843622084406,0.0059390319076428,r,0.991
16.789681265937485,0.0059656915776798,r,0.992
16.79091095865179,0.0059902154385297,r,0.993
16.792125729921562,0.0060118336637002,r,0.994
16.793326043637666,0.0060305197951752,r,0.995
