Mag,Err,band,Phase
16.037560363965458,0.0065898534885079,r,0.592
16.031089159832977,0.0065755578470575,r,0.593
16.024638618585417,0.0065596951910892,r,0.594
16.01821241916609,0.0065414811778373,r,0.595
16.01181420008552,0.0065209278480903,r,0.596
16.00544755483834,0.0064988371267481,r,0.597
15.999116027404924,0.006475219224088,r,0.598
15.99282310784525,0.006449300814817,r,0.599
15.98657222799278,0.0064226649453322,r,0.6
15.980366757266758,0.0063937582062508,r,0.601
15.97420999854265,0.0063649352706842,r,0.602
15.968105184256537,0.0063346463200402,r,0.603
15.962055472524543,0.0063036801949337,r,0.604
15.956063943453092,0.0062728162734134,r,0.605
15.95013359557817,0.006241288408654,r,0.606
15.94426734245092,0.0062106361187884,r,0.607
15.9384680093749,0.0061800906951273,r,0.608
15.93273833030036,0.0061504133194444,r,0.609
15.927080944880416,0.00612159750392,r,0.61
15.921498395703695,0.0060936367630504,r,0.611
15.91599312564722,0.0060672764894967,r,0.612
15.910567475505218,0.0060432524355681,r,0.613
15.90522368169447,0.0060207972893961,r,0.614
15.899963874191894,0.0060006440487667,r,0.615
15.894790074646158,0.0059827753593127,r,0.616
15.889704194685075,0.0059671755462697,r,0.617
15.884708034365676,0.0059545714371397,r,0.618
15.879803280907067,0.0059449477710069,r,0.619
15.874991507522465,0.0059382927681278,r,0.62
15.870274172490348,0.0059338595365916,r,0.621
15.865652618409632,0.0059331209325278,r,0.622
15.861128071656506,0.0059353369744269,r,0.623
15.85670164199365,0.0059405104157807,r,0.624
15.852374322454374,0.0059493878676717,r,0.625
15.84814698933606,0.0059605000629141,r,0.626
15.844020402425596,0.0059745999029223,r,0.627
15.839995205405216,0.0059909598563168,r,0.628
15.836071926445277,0.006009594412271,r,0.629
15.832250978981325,0.0060312681916824,r,0.63
15.828532662672876,0.0060545045214286,r,0.631
15.824917164547257,0.0060800691607908,r,0.632
15.82140456028594,0.0061072272759411,r,0.633
15.817994815747891,0.00613523463284,r,0.634
15.814687788594329,0.0061648585547439,r,0.635
15.811483230109506,0.0061953499497607,r,0.636
15.808380787173173,0.0062259490039671,r,0.637
15.805380004386375,0.006256654137796,r,0.638
15.802480326345286,0.0062882353645518,r,0.639
15.79968110005771,0.0063183764528555,r,0.64
15.796981577496398,0.0063486140219736,r,0.641
15.7943809182833,0.006378167761983,r,0.642
15.791878192502896,0.006407029342839,r,0.643
15.789472383611448,0.0064336242507625,r,0.644
15.787162391503164,0.0064595033864841,r,0.645
15.78494703563568,0.0064830859935681,r,0.646
15.78282505827648,0.0065051441183112,r,0.647
15.780795127835654,0.0065256674754388,r,0.648
15.778855842282333,0.0065430638083393,r,0.649
15.777005732637456,0.006558902652121,r,0.65
15.775243266535544,0.0065715900663385,r,0.651
15.773566851847852,0.0065819092214949,r,0.652
15.771974840362269,0.0065898534885079,r,0.653
15.770465531495178,0.0065954178032934,r,0.654
15.769037176070706,0.0065978033465692,r,0.655
15.767687980101812,0.0065978033465692,r,0.656
15.766416108609311,0.0065946227337126,r,0.657
15.76521968945352,0.0065890588098756,r,0.658
15.764096817173884,0.0065811151030809,r,0.659
15.763045556828992,0.0065700033485531,r,0.66
15.762063947829516,0.0065573177443219,r,0.661
15.761150007756529,0.0065414811778373,r,0.662
15.760301736158004,0.0065240873691268,r,0.663
15.759517118317609,0.0065043555407127,r,0.664
15.75879412898027,0.0064822990520339,r,0.665
15.758130736048749,0.0064595033864841,r,0.666
15.757524904215908,0.0064344075096313,r,0.667
15.756974598547608,0.0064085918109987,r,0.668
15.756477788001122,0.0063812838833576,r,0.669
15.75603244887416,0.0063532744313464,r,0.67
15.755636568178517,0.0063253458403473,r,0.671
15.75528814693245,0.006296726848133,r,0.672
15.754985203366726,0.0062674257075772,r,0.673
15.75472577603578,0.0062389858150183,r,0.674
15.754507926836895,0.0062106361187884,r,0.675
15.754329743921543,0.0061831403833327,r,0.676
15.754189344502716,0.0061564925079139,r,0.677
15.754084877550463,0.0061314442833642,r,0.678
15.754014526372258,0.0061072272759411,r,0.679
15.75397651107373,0.0060853427183684,r,0.68
15.753969090898146,0.0060650211046623,r,0.681
15.75399056643882,0.0060470013229699,r,0.682
15.75403928172369,0.0060305197951752,r,0.683
15.754113626168587,0.0060170611597357,r,0.684
15.754212036396934,0.0060058638013195,r,0.685
15.754332997925031,0.0059969178750421,r,0.686
15.754475046708556,0.0059909598563168,r,0.687
15.754636770552526,0.0059872385120354,r,0.6880000000000001
15.75481681038118,0.0059864944667142,r,0.6890000000000001
15.755013861367994,0.0059879826319053,r,0.6900000000000001
15.755226673925469,0.005992448915093,r,0.6910000000000001
15.755454054554477,0.0059991533569329,r,0.6920000000000001
15.755694866553496,0.0060088481425311,r,0.6930000000000001
15.75594803058836,0.0060200499167365,r,0.6940000000000001
15.756212525122724,0.0060335138186632,r,0.6950000000000001
15.75648738671358,0.0060485013846406,r,0.6960000000000001
15.75677171016578,0.0060657728279255,r,0.6970000000000001
15.757064648557114,0.0060838356322307,r,0.6980000000000001
15.757365413128737,0.006104205189867,r,0.6990000000000001
15.757673273046027,0.0061246260293996,r,0.7000000000000001
15.757987555032177,0.0061466160608907,r,0.7010000000000001
15.758307642877051,0.0061686640368883,r,0.7020000000000001
15.758632976824725,0.0061907693382971,r,0.7030000000000001
15.758963052842716,0.0062129313532341,r,0.704
15.75929742177604,0.0062351494769572,r,0.705
15.759635688393493,0.0062574231117929,r,0.706
15.759977510320878,0.0062782100156015,r,0.707
15.76032259687772,0.006298271588301,r,0.708
15.760670707812537,0.0063176023933134,r,0.709
15.76102165194491,0.0063354217697008,r,0.71
15.761375285718566,0.0063517207117441,r,0.711
15.761731511670076,0.0063664911057818,r,0.712
15.762090276818384,0.0063797256994325,r,0.713
15.762451570980176,0.0063906381527982,r,0.714
15.7628154250163,0.0064000012499998,r,0.715
15.763181909013976,0.006407029342839,r,0.716
15.763551130414076,0.0064117174766204,r,0.717
15.763923232079105,0.0064148441134605,r,0.718
15.764298390320608,0.0064148441134605,r,0.719
15.76467681288164,0.0064132806737269,r,0.72
15.76505873688394,0.0064093731362747,r,0.721
15.765444426744706,0.0064031242374328,r,0.722
15.765834172068631,0.0063945383727052,r,0.723
15.76622828552081,0.0063844009899128,r,0.724
15.76662710068608,0.0063719384805567,r,0.725
15.767030969919654,0.0063571598218072,r,0.726
15.767440262198924,0.0063416276301908,r,0.727
15.767855360970904,0.0063237966444217,r,0.728
15.768276662015287,0.0063052260863509,r,0.729
15.768704571317413,0.0062851494811181,r,0.73
15.769139502960742,0.0062635772526568,r,0.731
15.769581877043231,0.006241288408654,r,0.732
15.77003211762233,0.0062190549121229,r,0.733
15.77049065069366,0.0061953499497607,r,0.734
15.770957902207911,0.0061724712231001,r,0.735
15.771434296129598,0.0061488942095306,r,0.736
15.771920252547272,0.0061261407101045,r,0.737
15.772416185826328,0.006104205189867,r,0.738
15.77292250282575,0.0060823288303083,r,0.739
15.7734396011696,0.0060620149290479,r,0.74
15.773967867581073,0.0060425028754647,r,0.741
15.774507676287504,0.0060245352517849,r,0.742
15.775059387485058,0.0060081019465385,r,0.743
15.775623345885238,0.0059931935560267,r,0.744
15.77619987933168,0.0059805447912376,r,0.745
15.77678929749556,0.0059701443868636,r,0.746
15.777391890649632,0.0059619829754872,r,0.747
15.778007928529949,0.005956053139454,r,0.748
15.778637659270252,0.0059523494521071,r,0.749
15.77928130843287,0.0059516089421264,r,0.75
15.77993907812085,0.0059523494521071,r,0.751
15.780611146179217,0.005956053139454,r,0.752
15.781297665484995,0.0059619829754872,r,0.753
15.781998763326683,0.0059701443868636,r,0.754
15.782714540873712,0.0059805447912376,r,0.755
15.783445072735846,0.0059931935560267,r,0.756
15.784190406612694,0.0060081019465385,r,0.757
15.784950563031444,0.0060245352517849,r,0.758
15.785725535180813,0.0060425028754647,r,0.759
15.786515288819508,0.0060620149290479,r,0.76
15.787319762285998,0.0060823288303083,r,0.761
15.788138866587682,0.006104205189867,r,0.762
15.788972485576243,0.0061261407101045,r,0.763
15.789820476206357,0.0061488942095306,r,0.764
15.790682668875732,0.0061724712231001,r,0.765
15.791558867844712,0.0061953499497607,r,0.766
15.79244885173301,0.0062190549121229,r,0.767
15.79335237408979,0.006241288408654,r,0.768
15.794269164044223,0.0062635772526568,r,0.769
15.795198927009292,0.0062851494811181,r,0.77
15.796141345468712,0.0063052260863509,r,0.771
15.797096079819442,0.0063237966444217,r,0.772
15.798062769276434,0.0063416276301908,r,0.773
15.799041032834705,0.0063571598218072,r,0.774
15.800030470285256,0.0063719384805567,r,0.775
15.80103066328155,0.0063844009899128,r,0.776
15.80204117645268,0.0063945383727052,r,0.777
15.803061558557806,0.0064031242374328,r,0.778
15.804091343689338,0.0064093731362747,r,0.779
15.805130052492895,0.0064132806737269,r,0.78
15.806177193437543,0.0064148441134605,r,0.781
15.807232264104362,0.0064148441134605,r,0.782
15.808294752500547,0.0064117174766204,r,0.783
15.809364138393237,0.006407029342839,r,0.784
15.810439894658918,0.0064000012499998,r,0.785
15.811521488644486,0.0063906381527982,r,0.786
15.812608383535926,0.0063797256994325,r,0.787
15.813700039730568,0.0063664911057818,r,0.788
15.814795916206998,0.0063517207117441,r,0.789
15.815895471900602,0.0063354217697008,r,0.79
15.816998167051004,0.0063176023933134,r,0.791
15.818103464557415,0.006298271588301,r,0.792
15.819210831308158,0.0062782100156015,r,0.793
15.820319739492746,0.0062574231117929,r,0.794
15.821429667890923,0.0062351494769572,r,0.795
15.822540103134983,0.0062129313532341,r,0.796
15.823650540942248,0.0061907693382971,r,0.797
15.82476048731207,0.0061686640368883,r,0.798
15.825869459696612,0.0061466160608907,r,0.799
15.826976988111822,0.0061246260293996,r,0.8
15.82808261622629,0.006104205189867,r,0.801
15.82918590239463,0.0060838356322307,r,0.802
15.83028642064528,0.0060657728279255,r,0.803
15.83138376161588,0.0060485013846406,r,0.804
15.832477533446044,0.0060335138186632,r,0.805
15.83356736259551,0.0060200499167365,r,0.806
15.834652894625382,0.0060088481425311,r,0.807
15.835733794910997,0.0059991533569329,r,0.808
15.836809749296558,0.005992448915093,r,0.809
15.837880464686174,0.0059879826319053,r,0.81
15.838945669581792,0.0059864944667142,r,0.811
15.840005114537687,0.0059872385120354,r,0.812
15.841058572569496,0.0059909598563168,r,0.8130000000000001
15.84210583948797,0.0059969178750421,r,0.8140000000000001
15.843146734168544,0.0060058638013195,r,0.8150000000000001
15.84418109875446,0.0060170611597357,r,0.8160000000000001
15.845208798793218,0.0060305197951752,r,0.8170000000000001
15.846229723306536,0.0060470013229699,r,0.8180000000000001
15.847243784793887,0.0060650211046623,r,0.8190000000000001
15.848250919168269,0.0060853427183684,r,0.8200000000000001
15.849251085635744,0.0061072272759411,r,0.8210000000000001
15.850244266492012,0.0061314442833642,r,0.8220000000000001
15.851230466873712,0.0061564925079139,r,0.8230000000000001
15.852209714437889,0.0061831403833327,r,0.8240000000000001
15.853182058981972,0.0062106361187884,r,0.8250000000000001
15.854147572003988,0.0062389858150183,r,0.8260000000000001
15.85510634620436,0.0062674257075772,r,0.8270000000000001
15.856058494931233,0.006296726848133,r,0.8280000000000001
15.857004151571138,0.0063253458403473,r,0.8290000000000001
15.857943468887022,0.0063532744313464,r,0.8300000000000001
15.858876618304109,0.0063812838833576,r,0.8310000000000001
15.859803789156086,0.0064085918109987,r,0.8320000000000001
15.860725187868535,0.0064344075096313,r,0.833
15.861641037116147,0.0064595033864841,r,0.834
15.86255157493078,0.0064822990520339,r,0.835
15.863457053773326,0.0065043555407127,r,0.836
15.86435773957059,0.0065240873691268,r,0.837
15.865253910719858,0.0065414811778373,r,0.838
15.86614585706436,0.0065573177443219,r,0.839
15.867033878842514,0.0065700033485531,r,0.84
15.867918285612472,0.0065811151030809,r,0.841
15.868799395164755,0.0065890588098756,r,0.842
15.86967753240202,0.0065946227337126,r,0.843
15.87055302822135,0.0065978033465692,r,0.844
15.871426218378112,0.0065978033465692,r,0.845
15.872297442344315,0.0065954178032934,r,0.846
15.87316704216309,0.0065898534885079,r,0.847
15.874035361302452,0.0065819092214949,r,0.848
15.874902743511724,0.0065715900663385,r,0.849
15.875769531683574,0.006558902652121,r,0.85
15.876636066723483,0.0065430638083393,r,0.851
15.877502686439042,0.0065256674754388,r,0.852
15.87836972442861,0.0065051441183112,r,0.853
15.879237509003811,0.0064830859935681,r,0.854
15.88010636212518,0.0064595033864841,r,0.855
15.880976598363326,0.0064336242507625,r,0.856
15.88184852388674,0.006407029342839,r,0.857
15.882722435479089,0.006378167761983,r,0.858
15.883598619588422,0.0063486140219736,r,0.859
15.88447735140938,0.0063183764528555,r,0.86
15.88535889401026,0.0062882353645518,r,0.861
15.886243497483376,0.006256654137796,r,0.862
15.887131398152643,0.0062259490039671,r,0.863
15.888022817816744,0.0061953499497607,r,0.864
15.888917963039113,0.0061648585547439,r,0.865
15.889817024483389,0.00613523463284,r,0.866
15.8907201763059,0.0061072272759411,r,0.867
15.891627575581929,0.0060800691607908,r,0.868
15.892539361799956,0.0060545045214286,r,0.869
15.893455656400596,0.0060312681916824,r,0.87
15.894376562370944,0.006009594412271,r,0.871
15.895302163892056,0.0059909598563168,r,0.872
15.896232526050335,0.0059745999029223,r,0.873
15.897167694588234,0.0059605000629141,r,0.874
15.898107695728212,0.0059493878676717,r,0.875
15.8990525360452,0.0059405104157807,r,0.876
15.90000220239764,0.0059353369744269,r,0.877
15.900956661915409,0.0059331209325278,r,0.878
15.90191586204446,0.0059338595365916,r,0.879
15.902879730647832,0.0059382927681278,r,0.88
15.903848176162496,0.0059449477710069,r,0.881
15.90482108781139,0.0059545714371397,r,0.882
15.905798335868134,0.0059671755462697,r,0.883
15.90677977198407,0.0059827753593127,r,0.884
15.907765229549913,0.0060006440487667,r,0.885
15.908754524126303,0.0060207972893961,r,0.886
15.90974745391528,0.0060432524355681,r,0.887
15.91074380028188,0.0060672764894967,r,0.888
15.911743328322345,0.0060936367630504,r,0.889
15.912745787477348,0.00612159750392,r,0.89
15.913750912188316,0.0061504133194444,r,0.891
15.91475842259487,0.0061800906951273,r,0.892
15.915768025269522,0.0062106361187884,r,0.893
15.916779413998484,0.006241288408654,r,0.894
15.9177922705788,0.0062728162734134,r,0.895
15.9188062656661,0.0063036801949337,r,0.896
15.919821059643144,0.0063346463200402,r,0.897
15.920836303517625,0.0063649352706842,r,0.898
15.92185163984484,0.0063937582062508,r,0.899
15.922866703672582,0.0064226649453322,r,0.9
15.92388112350574,0.006449300814817,r,0.901
15.924894522287708,0.006475219224088,r,0.902
15.925906518396015,0.0064988371267481,r,0.903
15.926916726647567,0.0065209278480903,r,0.904
15.927924759321591,0.0065414811778373,r,0.905
15.92893022717022,0.0065596951910892,r,0.906
15.929932740450305,0.0065755578470575,r,0.907
15.930931909946455,0.0065898534885079,r,0.908
15.931927347993293,0.0066009848507628,r,0.909
15.93291866949243,0.0066097385727424,r,0.91
15.933905492921443,0.0066161091284832,r,0.911
15.934887441332076,0.0066208893662407,r,0.912
15.935864143335088,0.0066224832200617,r,0.913
15.936835234067296,0.0066216862655973,r,0.914
15.937800356148884,0.0066177023202921,r,0.915
15.93875916060198,0.0066121271161404,r,0.916
15.93971130776345,0.0066041672450052,r,0.917
15.940656468162889,0.0065946227337126,r,0.918
15.941594323374394,0.0065819092214949,r,0.919
15.942524566837898,0.0065676236950665,r,0.92
15.943446904648177,0.0065509803846447,r,0.921
15.94436105630774,0.0065335714582454,r,0.922
15.945266755451708,0.0065138223033791,r,0.923
15.94616375051802,0.0064925338659109,r,0.924
15.94705180539444,0.0064705019897995,r,0.925
15.947930700015965,0.0064469478049694,r,0.926
15.94880023092109,0.0064226649453322,r,0.927
15.949660211762406,0.0063976596502158,r,0.928
15.950510473779737,0.0063719384805567,r,0.929
15.951350866211278,0.0063462846611226,r,0.93
15.952181256673144,0.0063199247622103,r,0.931
15.953001531482942,0.0062936381370396,r,0.932
15.953811595936209,0.0062681955936297,r,0.933
15.95461137453357,0.0062428238001724,r,0.934
15.955400811156826,0.0062182892341865,r,0.935
15.956179869202238,0.0061938228098646,r,0.936
15.95694853164948,0.0061709481443292,r,0.937
15.957706801094972,0.0061488942095306,r,0.938
15.95845469972816,0.006128413253037,r,0.939
15.959192269259663,0.0061087387405257,r,0.94
15.959919570800356,0.0060913739008535,r,0.941
15.960636684691885,0.006074799091328,r,0.942
15.961343710289276,0.0060597610513946,r,0.943
15.962040765696631,0.0060470013229699,r,0.944
15.962727987455343,0.0060357601012631,r,0.945
15.963405530193642,0.0060260309491405,r,0.946
15.964073566219763,0.0060185553914539,r,0.947
15.964732285085145,0.0060125802281549,r,0.948
15.96538189310018,0.0060081019465385,r,0.949
15.966022612811711,0.0060051179005911,r,0.95
15.96665468244251,0.0060043720737475,r,0.951
15.967278355294486,0.0060051179005911,r,0.952
15.967893899117486,0.0060066097759052,r,0.953
15.968501595445543,0.006009594412271,r,0.954
15.969101738902534,0.0060140735778671,r,0.955
15.969694636478224,0.0060200499167365,r,0.956
15.970280606783348,0.0060267789075093,r,0.957
15.970859979269612,0.0060335138186632,r,0.958
15.971433093438549,0.0060417533878833,r,0.959
15.972000298025256,0.0060507520193774,r,0.96
15.972561950165847,0.0060597610513946,r,0.961
