Mag,Err,band,Phase
16.698013356273748,0.0053381855531631,r,0.623
16.69967119425785,0.0053361993965743,r,0.624
16.701342083449298,0.0053328912420937,r,0.625
16.703025594150578,0.0053295857249883,r,0.626
16.704721262711463,0.0053256225927115,r,0.627
16.70642859341741,0.0053210037586906,r,0.628
16.708147060490795,0.0053157314642483,r,0.629
16.70987611013071,0.0053104659870862,r,0.63
16.711615162606172,0.0053045504993354,r,0.631
16.71336361438915,0.005297987919956,r,0.632
16.715120840342944,0.0052914360999637,r,0.633
16.716886195888744,0.0052848950793748,r,0.634
16.71865901927413,0.0052777124779586,r,0.635
16.720438633776972,0.0052711942669569,r,0.636
16.72222434996884,0.0052640368539743,r,0.637
16.72401546796079,0.0052568927133811,r,0.638
16.725811279647214,0.0052497618993626,r,0.639
16.727611070937876,0.0052432909513014,r,0.64
16.72941412396847,0.0052368311028712,r,0.641
16.731219719306264,0.0052303823951982,r,0.642
16.733027138072558,0.0052245881177371,r,0.643
16.734835664113756,0.0052194452770385,r,0.644
16.736644586028135,0.0052149511982376,r,0.645
16.73845319924641,0.0052104626474047,r,0.646
16.740260807973424,0.0052066197287683,r,0.647
16.742066727123895,0.0052040600496151,r,0.648
16.74387028417176,0.0052015021868687,r,0.649
16.74567082095446,0.0051995849834385,r,0.65
16.74746769535245,0.0051989461432101,r,0.651
16.749260282974205,0.0051989461432101,r,0.652
16.751047978679196,0.0051995849834385,r,0.653
16.7528301980696,0.0052008630053097,r,0.654
16.75460637887553,0.0052027808910235,r,0.655
16.756375982253886,0.0052053396623083,r,0.656
16.758138493994934,0.0052091812216508,r,0.657
16.759893425634413,0.0052130268558679,r,0.658
16.76164031546923,0.0052181606912781,r,0.659
16.76337872947192,0.0052239448695406,r,0.66
16.765108262124755,0.0052297381387599,r,0.661
16.76682853710304,0.0052361857300901,r,0.662
16.76853920793623,0.0052432909513014,r,0.663
16.770239958488926,0.005250409603069,r,0.664
16.77193050339088,0.0052581906583919,r,0.665
16.773610588346873,0.0052666380167997,r,0.666
16.775279990349155,0.0052744520094508,r,0.667
16.776938517787087,0.0052829348850804,r,0.668
16.778586010476097,0.0052907815112703,r,0.669
16.780222339541258,0.0052992995763591,r,0.67
16.781847407280267,0.0053071785347772,r,0.671
16.78346114685772,0.0053157314642483,r,0.672
16.78506352195573,0.0053229826225528,r,0.673
16.786654526314443,0.0053302466171838,r,0.674
16.78823418320636,0.0053375233957332,r,0.675
16.78980254478357,0.005344149698502,r,0.676
16.791359691399204,0.0053501223350499,r,0.677
16.79290573082508,0.0053554384507713,r,0.678
16.794440797367468,0.0053600955215369,r,0.679
16.795965050982673,0.0053647576832509,r,0.68
16.797478676239066,0.0053680909083211,r,0.681
16.798981881302606,0.0053707593504084,r,0.682
16.800474896791453,0.0053727617665405,r,0.683
16.80195797462017,0.0053740972265116,r,0.684
16.80343138677422,0.0053747651111467,r,0.685
16.80489542405712,0.0053747651111467,r,0.686
16.806350394753196,0.0053734294449634,r,0.687
16.80779662331972,0.0053714267192246,r,0.6880000000000001
16.80923444897991,0.0053687578637893,r,0.6890000000000001
16.810664224330154,0.0053654241211669,r,0.6900000000000001
16.81208631390786,0.0053614270488369,r,0.6910000000000001
16.81350109274303,0.0053574337140089,r,0.6920000000000001
16.814908944895457,0.0053521150959223,r,0.6930000000000001
16.816310261982114,0.0053461396352882,r,0.6940000000000001
16.817705441699555,0.005339510183528,r,0.6950000000000001
16.81909488634292,0.0053328912420937,r,0.6960000000000001
16.82047900134407,0.0053256225927115,r,0.6970000000000001
16.821858193777583,0.005318366760576,r,0.6980000000000001
16.823232870942288,0.0053104659870862,r,0.6990000000000001
16.824603438896816,0.0053025805981616,r,0.7000000000000001
16.825970301056344,0.0052947106625386,r,0.7010000000000001
16.827333856799402,0.0052868562492278,r,0.7020000000000001
16.828694500106206,0.0052790174275143,r,0.7030000000000001
16.830052618227334,0.0052711942669569,r,0.704
16.831408590403843,0.005263386837389,r,0.705
16.832762786587903,0.0052562439060606,r,0.706
16.83411556626858,0.0052491143062425,r,0.707
16.83546727728269,0.0052426444662975,r,0.708
16.836818254714803,0.0052368311028712,r,0.709
16.838168819832692,0.0052316712434938,r,0.71
16.839519279095168,0.0052271622320337,r,0.711
16.840869923181113,0.0052226587098909,r,0.712
16.84222102612515,0.0052194452770385,r,0.713
16.84357284449354,0.005216876555948,r,0.714
16.84492561659969,0.0052149511982376,r,0.715
16.84627956184694,0.0052143096379098,r,0.716
16.84763488006256,0.0052143096379098,r,0.717
16.84899175097653,0.0052149511982376,r,0.718
16.85035033370623,0.0052162346572983,r,0.719
16.851710766350884,0.0052188029278753,r,0.72
16.85307316564002,0.0052220157985207,r,0.721
16.85443762667084,0.0052265185353158,r,0.722
16.855804222677698,0.0052310267634566,r,0.723
16.85717300493532,0.0052368311028712,r,0.724
16.85854400267148,0.0052426444662975,r,0.725
16.859917223090473,0.0052497618993626,r,0.726
16.861292651452036,0.0052568927133811,r,0.727
16.86267025122228,0.0052646869802486,r,0.728
16.864049964292988,0.0052731485850485,r,0.729
16.865431711268172,0.0052816286313977,r,0.73
16.866815391816175,0.0052907815112703,r,0.731
16.86820088508338,0.0052992995763591,r,0.732
16.869588050185126,0.0053084931948717,r,0.733
16.870976726716542,0.0053177077768527,r,0.734
16.872366735384357,0.0053269432135137,r,0.735
16.873757878631274,0.0053361993965743,r,0.736
16.875149941353886,0.0053448129059865,r,0.737
16.876542691653473,0.0053534441250469,r,0.738
16.877935881652153,0.0053614270488369,r,0.739
16.879329248313475,0.0053687578637893,r,0.74
16.880722514370596,0.0053761011895238,r,0.741
16.8821153892148,0.0053827877535715,r,0.742
16.88350756989787,0.0053888144336208,r,0.743
16.88489874210101,0.0053935075785614,r,0.744
16.886288581173076,0.0053982057204222,r,0.745
16.887676753176464,0.0054022366664188,r,0.746
16.889062915972744,0.0054049259939429,r,0.747
16.890446720288804,0.0054069440537146,r,0.748
16.89182781084586,0.0054082899330564,r,0.749
16.893205827477033,0.0054089630244622,r,0.75
16.894580406227625,0.0054082899330564,r,0.751
16.89595118052228,0.0054069440537146,r,0.752
16.897317782255232,0.0054049259939429,r,0.753
16.89867984295503,0.0054022366664188,r,0.754
16.90003699487813,0.0053982057204222,r,0.755
16.90138887213252,0.0053935075785614,r,0.756
16.902735111770838,0.0053888144336208,r,0.757
16.90407535488405,0.0053827877535715,r,0.758
16.90540924763648,0.0053761011895238,r,0.759
16.906736442338843,0.0053687578637893,r,0.76
16.908056598434573,0.0053614270488369,r,0.761
16.909369383496173,0.0053534441250469,r,0.762
16.910674474175323,0.0053448129059865,r,0.763
16.91197155712109,0.0053361993965743,r,0.764
16.913260329858744,0.0053269432135137,r,0.765
16.914540501643348,0.0053177077768527,r,0.766
16.91581179423641,0.0053084931948717,r,0.767
16.917073942683352,0.0052992995763591,r,0.768
16.918326696023595,0.0052907815112703,r,0.769
16.919569817930544,0.0052816286313977,r,0.77
16.920803087356838,0.0052731485850485,r,0.771
16.922026299071813,0.0052646869802486,r,0.772
16.923239264183092,0.0052568927133811,r,0.773
16.92444181058893,0.0052497618993626,r,0.774
16.925633783391504,0.0052426444662975,r,0.775
16.926815045220163,0.0052368311028712,r,0.776
16.927985476555108,0.0052310267634566,r,0.777
16.929144975927915,0.0052265185353158,r,0.778
16.93029346013169,0.0052220157985207,r,0.779
16.931430864319108,0.0052188029278753,r,0.78
16.93255714207758,0.0052162346572983,r,0.781
16.93367226543324,0.0052149511982376,r,0.782
16.934776224812893,0.0052143096379098,r,0.783
16.935869028920173,0.0052143096379098,r,0.784
16.936950704595198,0.0052149511982376,r,0.785
16.93802129660169,0.005216876555948,r,0.786
16.939080867341964,0.0052194452770385,r,0.787
16.940129496566904,0.0052226587098909,r,0.788
16.94116728098685,0.0052271622320337,r,0.789
16.942194333864624,0.0052316712434938,r,0.79
16.943210784549557,0.0052368311028712,r,0.791
16.944216777967863,0.0052426444662975,r,0.792
16.945212474067517,0.0052491143062425,r,0.793
16.946198047232233,0.0052562439060606,r,0.794
16.947173685627003,0.005263386837389,r,0.795
16.948139590551154,0.0052711942669569,r,0.796
16.949095975711487,0.0052790174275143,r,0.797
16.95004306649139,0.0052868562492278,r,0.798
16.950981099177238,0.0052947106625386,r,0.799
16.95191032016917,0.0053025805981616,r,0.8
16.95283098513964,0.0053104659870862,r,0.801
16.953743358213675,0.005318366760576,r,0.802
16.95464771107889,0.0053256225927115,r,0.803
16.95554432212072,0.0053328912420937,r,0.804
16.95643347552651,0.005339510183528,r,0.805
16.957315460362622,0.0053461396352882,r,0.806
16.958190569681875,0.0053521150959223,r,0.807
16.95905909958519,0.0053574337140089,r,0.808
16.9599213483064,0.0053614270488369,r,0.809
16.960777615286148,0.0053654241211669,r,0.81
16.961628200259685,0.0053687578637893,r,0.811
16.962473402325884,0.0053714267192246,r,0.812
16.96331351906507,0.0053734294449634,r,0.8130000000000001
16.964148845620628,0.0053747651111467,r,0.8140000000000001
16.964979673842148,0.0053747651111467,r,0.8150000000000001
16.96580629140576,0.0053740972265116,r,0.8160000000000001
16.966628980978104,0.0053727617665405,r,0.8170000000000001
16.967448019391643,0.0053707593504084,r,0.8180000000000001
16.968263676854622,0.0053680909083211,r,0.8190000000000001
16.969076216165433,0.0053647576832509,r,0.8200000000000001
16.96988589198411,0.0053600955215369,r,0.8210000000000001
16.970692950121457,0.0053554384507713,r,0.8220000000000001
16.971497626846585,0.0053501223350499,r,0.8230000000000001
16.972300148264903,0.005344149698502,r,0.8240000000000001
16.973100729696196,0.0053375233957332,r,0.8250000000000001
16.97389957511489,0.0053302466171838,r,0.8260000000000001
16.974696876621614,0.0053229826225528,r,0.8270000000000001
16.975492813958038,0.0053157314642483,r,0.8280000000000001
16.976287554063205,0.0053071785347772,r,0.8290000000000001
16.977081250682787,0.0052992995763591,r,0.8300000000000001
16.977874044000462,0.0052907815112703,r,0.8310000000000001
16.978666060351667,0.0052829348850804,r,0.8320000000000001
16.979457411948218,0.0052744520094508,r,0.833
16.98024819667358,0.0052666380167997,r,0.834
16.98103849791629,0.0052581906583919,r,0.835
16.98182838446178,0.005250409603069,r,0.836
16.98261791040992,0.0052432909513014,r,0.837
16.98340711517865,0.0052361857300901,r,0.838
16.98419602351303,0.0052297381387599,r,0.839
16.984984645578674,0.0052239448695406,r,0.84
16.985772977088722,0.0052181606912781,r,0.841
16.986560999463972,0.0052130268558679,r,0.842
16.98734868007414,0.0052091812216508,r,0.843
16.988135972489335,0.0052053396623083,r,0.844
16.98892281679939,0.0052027808910235,r,0.845
16.98970913996721,0.0052008630053097,r,0.846
16.990494856234736,0.0051995849834385,r,0.847
16.991279867547576,0.0051989461432101,r,0.848
16.99206406405519,0.0051989461432101,r,0.849
16.992847324613805,0.0051995849834385,r,0.85
16.993629517348865,0.0052015021868687,r,0.851
16.994410500243784,0.0052040600496151,r,0.852
16.995190121763187,0.0052066197287683,r,0.853
16.99596822150574,0.0052104626474047,r,0.854
16.99674463089448,0.0052149511982376,r,0.855
16.99751917387128,0.0052194452770385,r,0.856
16.998291667651248,0.0052245881177371,r,0.857
16.999061923465543,0.0052303823951982,r,0.858
16.999829747338296,0.0052368311028712,r,0.859
17.000594940893517,0.0052432909513014,r,0.86
17.00135730215055,0.0052497618993626,r,0.861
17.00211662635311,0.0052568927133811,r,0.862
17.002872706799856,0.0052640368539743,r,0.863
17.003625335683893,0.0052711942669569,r,0.864
17.004374304935837,0.0052777124779586,r,0.865
17.005119407077277,0.0052848950793748,r,0.866
17.005860436052323,0.0052914360999637,r,0.867
17.006597188090115,0.005297987919956,r,0.868
17.007329462528123,0.0053045504993354,r,0.869
17.00805706264911,0.0053104659870862,r,0.87
17.008779796498175,0.0053157314642483,r,0.871
17.00949747769604,0.0053210037586906,r,0.872
17.01020992621599,0.0053256225927115,r,0.873
17.010916969176957,0.0053295857249883,r,0.874
17.011618441577458,0.0053328912420937,r,0.875
17.012314187039536,0.0053361993965743,r,0.876
17.013004058514998,0.0053381855531631,r,0.877
17.013687918952474,0.0053401726563848,r,0.878
17.014365641965902,0.0053408352343055,r,0.879
17.015037112440844,0.0053408352343055,r,0.88
17.015702227128305,0.0053408352343055,r,0.881
17.01636089519546,0.005339510183528,r,0.882
17.017013038748757,0.0053375233957332,r,0.883
17.01765859330043,0.0053348758186109,r,0.884
17.018297508225693,0.0053322299275256,r,0.885
17.01892974714999,0.0053282642577109,r,0.886
17.019555288313573,0.0053236424560633,r,0.887
17.020174124886477,0.005319025850661,r,0.888
17.020786265241014,0.0053137561103234,r,0.889
17.021391733178834,0.0053078358113264,r,0.89
17.02199056811951,0.0053019241790127,r,0.891
17.022582825225854,0.0052953658985947,r,0.892
17.023168575510592,0.0052881642372377,r,0.893
17.023747905870426,0.0052809756674311,r,0.894
17.024320919084655,0.0052738002427092,r,0.895
17.02488773377654,0.0052659875617019,r,0.896
17.02544848430829,0.0052581906583919,r,0.897
17.026003320645597,0.005250409603069,r,0.898
17.026552408170165,0.0052432909513014,r,0.899
17.027095927447856,0.0052355404687577,r,0.9
17.027634073951376,0.0052278060407784,r,0.901
17.02816705774482,0.0052207303128968,r,0.902
17.028695103109712,0.0052136681904394,r,0.903
17.029218448153394,0.0052066197287683,r,0.904
17.02973734435234,0.0052002239374857,r,0.905
17.030252056071433,0.0051944774520638,r,0.906
17.030762860038237,0.0051887402131924,r,0.907
17.0312700447872,0.0051836482326639,r,0.908
17.03177391005381,0.0051785636039349,r,0.909
17.032274766158434,0.0051747549700444,r,0.91
17.032772933336286,0.0051709504928978,r,0.911
17.03326874104695,0.0051671501816765,r,0.912
17.033762527264837,0.0051646189598071,r,0.913
17.034254637721315,0.0051620895962778,r,0.914
17.034745425150042,0.0051608256122446,r,0.915
17.03523524848735,0.0051595620938215,r,0.916
17.035724472067542,0.0051582990413507,r,0.917
17.0362134647948,0.0051582990413507,r,0.918
17.03670259930654,0.0051582990413507,r,0.919
17.037192251110003,0.0051589305093207,r,0.92
17.037682797731133,0.0051595620938215,r,0.921
17.038174617833462,0.0051608256122446,r,0.922
17.03866809034605,0.0051627217627914,r,0.923
17.039163593583343,0.0051646189598071,r,0.924
17.039661504365654,0.0051665172021391,r,0.925
17.040162197140802,0.0051684164886355,r,0.926
17.040666043115966,0.0051709504928978,r,0.927
17.04117340938186,0.005173486348682,r,0.928
17.041684658069393,0.0051760240532671,r,0.929
17.04220014549612,0.0051785636039349,r,0.93
17.042720221336076,0.0051811049979709,r,0.931
17.043245227814722,0.0051836482326639,r,0.932
17.04377549890485,0.0051855568649856,r,0.933
17.044311359557746,0.0051881033143143,r,0.934
17.044853124951906,0.005190014354508,r,0.935
17.045401099768092,0.0051912889536222,r,0.936
17.045955577490776,0.005193201709928,r,0.937
17.046516839745077,0.0051938395238975,r,0.938
17.047085155648727,0.005195115494385,r,0.939
17.047660781222543,0.005195753650819,r,0.94
17.04824395881023,0.005195753650819,r,0.941
17.04883491655088,0.005195753650819,r,0.942
17.049433867882335,0.005195753650819,r,0.943
17.05004101109139,0.0051944774520638,r,0.944
17.05065652888713,0.0051938395238975,r,0.945
17.051280588043824,0.0051919264247483,r,0.946
17.05191333905895,0.0051906515968614,r,0.947
17.05255491587311,0.0051881033143143,r,0.948
17.053205435629156,0.0051861933053059,r,0.949
17.05386499847087,0.0051836482326639,r,0.95
17.05453368740557,0.0051804694767945,r,0.951
17.055211568189574,0.0051772935980104,r,0.952
17.05589868927844,0.0051741206016095,r,0.953
17.056595081815875,0.0051709504928978,r,0.954
17.057300759678743,0.0051671501816765,r,0.955
17.058015719548873,0.0051633540455792,r,0.956
17.05873994106371,0.0051595620938215,r,0.957
17.059473386981512,0.0051557743356357,r,0.958
17.060216003413377,0.0051519907802712,r,0.959
17.06096772009301,0.0051482114369944,r,0.96
17.061728450692577,0.0051444363150883,r,0.961
17.06249809318116,0.0051406654238532,r,0.962
17.063276530234507,0.0051368987726059,r,0.963
17.06406362966403,0.0051337631421794,r,0.964
17.064859244921703,0.0051306304680808,r,0.965
17.065663215610034,0.0051275007557288,r,0.966
17.066475368043665,0.0051243740105499,r,0.967
17.06729551586033,0.0051218747544234,r,0.968
17.068123460638216,0.0051193774035521,r,0.969
17.068958992567623,0.0051175056424004,r,0.97
17.069801891142664,0.0051156349557019,r,0.971
17.070651925892097,0.0051143884287371,r,0.972
17.07150885711152,0.0051131423801807,r,0.973
17.07237243665974,0.0051118968103826,r,0.974
17.0732424087285,0.0051112742051273,r,0.975
17.074118510679845,0.0051112742051273,r,0.976
17.07500047385921,0.0051112742051273,r,0.977
17.075888024447853,0.0051112742051273,r,0.978
17.076780884315664,0.0051112742051273,r,0.979
17.077678771894128,0.0051118968103826,r,0.98
17.078581403029233,0.0051131423801807,r,0.981
17.079488491878692,0.0051137653446359,r,0.982
17.080399751768724,0.0051150116324403,r,0.983
17.08131489607495,0.0051162583984783,r,0.984
17.082233639090152,0.0051175056424004,r,0.985
17.083155696875767,0.0051193774035521,r,0.986
17.084080788128034,0.0051206258406565,r,0.987
17.085008634997326,0.0051218747544234,r,0.988
17.085938963916533,0.005123749018053,r,0.989
17.086871506398953,0.0051249991219511,r,0.99
17.0878059998267,0.0051262497012923,r,0.991
