Mag,Err,band,Phase
17.00545752594194,0.0063176023933134,r,0.59
17.00546732393375,0.006315280595508,r,0.591
17.005463368426174,0.0063129593694241,r,0.592
17.005445701379095,0.0063106387156927,r,0.593
17.005414393683104,0.0063083186349454,r,0.594
17.005369546493984,0.0063052260863509,r,0.595
17.00531129247398,0.0063021345590204,r,0.596
17.0052397969321,0.0062998165846316,r,0.597
17.005155258857627,0.006296726848133,r,0.598
17.00505791184131,0.0062936381370396,r,0.599
17.00494802487617,0.0062905504528618,r,0.6
17.004825903034504,0.0062874637971124,r,0.601
17.004691888013497,0.0062851494811181,r,0.602
17.004546358549952,0.0062820646287665,r,0.603
17.004389730691614,0.0062797516670645,r,0.604
17.004222457930016,0.006277439286843,r,0.605
17.00404503118479,0.0062751274887447,r,0.606
17.003857978643087,0.0062735866137322,r,0.607
17.003661865445707,0.006272045997918,r,0.608
17.00345729322283,0.0062705056414933,r,0.609
17.003244899476755,0.0062697355606117,r,0.61
17.003025356811342,0.0062689655446492,r,0.611
17.002799372008603,0.0062689655446492,r,0.612
17.00256768495354,0.0062697355606117,r,0.613
17.00233106740617,0.0062697355606117,r,0.614
17.00209032162906,0.00627127578727,r,0.615
17.001846278864182,0.0062728162734134,r,0.616
17.001599797671613,0.0062743570188506,r,0.617
17.001351762122198,0.0062766686227647,r,0.618
17.001103079864414,0.0062789808090166,r,0.619
17.000854680054818,0.0062820646287665,r,0.62
17.00060751116754,0.0062859208553719,r,0.621
17.00036253868279,0.0062890069963389,r,0.622
17.000120742668457,0.0062928661196628,r,0.623
16.999883115252082,0.0062974991861849,r,0.624
16.99965065800084,0.0063021345590204,r,0.625
16.999424379205486,0.006306772233084,r,0.626
16.999205291092416,0.0063114122033028,r,0.627
16.9989944069574,0.0063168283972259,r,0.628
16.99879273823972,0.0063214733251038,r,0.629
16.998601291540886,0.0063268952891603,r,0.63
16.998421065603385,0.0063323203488136,r,0.631
16.998253048254124,0.0063377484961143,r,0.632
16.998098213323804,0.0063424036453067,r,0.633
16.997957517555342,0.0063478375057967,r,0.634
16.997831897511734,0.0063524975403379,r,0.635
16.99772226649031,0.0063571598218072,r,0.636
16.99762951145852,0.0063610467692039,r,0.637
16.99755449001925,0.0063657131572196,r,0.638
16.997498027420164,0.0063696035198432,r,0.639
16.997460913612546,0.006372716924515,r,0.64
16.997443900375913,0.0063758313183458,r,0.641
16.997447698515703,0.006378167761983,r,0.642
16.997472975146156,0.0063805047605969,r,0.643
16.997520351067898,0.0063820630676921,r,0.644
16.997590398251067,0.0063836216209922,r,0.645
16.99768363743355,0.0063844009899128,r,0.646
16.99780053584404,0.006385180420317,r,0.647
16.997941505059224,0.0063844009899128,r,0.648
16.998106899003748,0.0063844009899128,r,0.649
16.998297012103215,0.0063828423135778,r,0.65
16.998512077594054,0.0063812838833576,r,0.651
16.998752266003095,0.006378946699887,r,0.652
16.999017683803135,0.0063766100711898,r,0.653
16.99930837224313,0.0063734954302956,r,0.654
16.99962430637481,0.0063703817781982,r,0.655
16.999965394264848,0.0063664911057818,r,0.656
17.000331476410786,0.0063626019834655,r,0.657
17.000722325352488,0.006357937086823,r,0.658
17.001137645495874,0.0063532744313464,r,0.659
17.001577073142645,0.0063486140219736,r,0.66
17.002040176732297,0.0063431797231357,r,0.661
17.002526457297414,0.0063385241973191,r,0.662
17.003035349133338,0.0063330956095735,r,0.663
17.003566220681908,0.0063276701083416,r,0.664
17.004118375634402,0.0063222477015694,r,0.665
17.004691054238478,0.0063176023933134,r,0.666
17.005283434827582,0.0063121857545544,r,0.667
17.0058946355485,0.0063075454021354,r,0.668
17.006523716312635,0.0063021345590204,r,0.669
17.00716968092772,0.006298271588301,r,0.67
17.00783147944417,0.0062936381370396,r,0.671
17.00850801068628,0.0062897786924501,r,0.672
17.009198124977733,0.0062866922940446,r,0.673
17.009900627036426,0.0062836069259621,r,0.674
17.010614279048514,0.0062812935769632,r,0.675
17.01133780391323,0.0062789808090166,r,0.676
17.012069888639857,0.006277439286843,r,0.677
17.012809187885985,0.0062766686227647,r,0.678
17.013554327646197,0.0062758980233907,r,0.679
17.014303909061308,0.0062758980233907,r,0.68
17.01505651235498,0.0062766686227647,r,0.681
17.015810700856672,0.0062782100156015,r,0.682
17.016565025147138,0.0062797516670645,r,0.683
17.017318027265492,0.0062820646287665,r,0.684
17.01806824500226,0.0062851494811181,r,0.685
17.018814216235743,0.0062882353645518,r,0.686
17.019554483327376,0.0062920941664917,r,0.687
17.02028759754104,0.006296726848133,r,0.6880000000000001
17.02101212349021,0.0063013618369365,r,0.6890000000000001
17.021726643570126,0.0063059991278147,r,0.6900000000000001
17.022429762407434,0.0063114122033028,r,0.6910000000000001
17.023120111265662,0.0063176023933134,r,0.6920000000000001
17.023796352427986,0.0063237966444217,r,0.6930000000000001
17.02445718351484,0.0063299949447057,r,0.6940000000000001
17.02510134174901,0.0063361972822821,r,0.6950000000000001
17.025727608135135,0.0063424036453067,r,0.6960000000000001
17.026334811547294,0.0063493906006797,r,0.6970000000000001
17.026921832709778,0.0063556054786306,r,0.6980000000000001
17.027487608057253,0.0063618243452644,r,0.6990000000000001
17.0280311334601,0.0063680471888955,r,0.7000000000000001
17.028551467807784,0.0063742739978761,r,0.7010000000000001
17.029047736422665,0.0063805047605969,r,0.7020000000000001
17.02951913431249,0.0063859599121823,r,0.7030000000000001
17.029964929228967,0.0063914180742617,r,0.704
17.030384464544245,0.0063960988891667,r,0.705
17.030777161904265,0.0064000012499998,r,0.706
17.031142523677637,0.0064039051367115,r,0.707
17.031480135172007,0.0064078105465127,r,0.708
17.031789666618174,0.0064101545223184,r,0.709
17.032070874903887,0.0064124990448342,r,0.71
17.03232360505867,0.0064140623632764,r,0.711
17.03254779148035,0.0064156259242571,r,0.712
17.03274345889292,0.0064156259242571,r,0.713
17.032910723030994,0.0064156259242571,r,0.714
17.03304979105133,0.0064148441134605,r,0.715
17.033160961661483,0.0064132806737269,r,0.716
17.03324462496622,0.0064109359691077,r,0.717
17.033301262025518,0.0064078105465127,r,0.718
17.033331444129026,0.0064046860969137,r,0.719
17.033335831780388,0.0064000012499998,r,0.72
17.033315173395902,0.0063953186003513,r,0.721
17.033270303717657,0.0063906381527982,r,0.722
17.03320214194404,0.0063844009899128,r,0.723
17.033111689581155,0.006378167761983,r,0.724
17.033000028018247,0.0063711600984436,r,0.725
17.032868315836552,0.0063641574461982,r,0.726
17.03271778585131,0.0063563826190688,r,0.727
17.032549741901036,0.0063486140219736,r,0.728
17.032365555386495,0.0063408516778111,r,0.729
17.032166661574376,0.0063323203488136,r,0.73
17.031954555669326,0.006324571210762,r,0.731
17.031730788669712,0.0063160544646163,r,0.732
17.031496963016927,0.0063075454021354,r,0.733
17.031254728050985,0.0062990440544577,r,0.734
17.031005775285514,0.0062905504528618,r,0.735
17.030751833516668,0.0062828357451074,r,0.736
17.0304946637775,0.0062743570188506,r,0.737
17.03023605416016,0.0062674257075772,r,0.738
17.029977814511852,0.0062597304255055,r,0.739
17.02972177103105,0.0062535788953206,r,0.74
17.02946976076828,0.0062466634293837,r,0.741
17.029223626065313,0.006241288408654,r,0.742
17.028985208934213,0.006235916612656,r,0.743
17.028756345404148,0.0062313147890312,r,0.744
17.028538859848524,0.0062274817542888,r,0.745
17.028334559317003,0.0062244165188393,r,0.746
17.02814522788478,0.0062213523449488,r,0.747
17.027972621038654,0.0062198206565784,r,0.748
17.027818460121686,0.0062182892341865,r,0.749
17.02768442685413,0.0062182892341865,r,0.75
17.027572157945286,0.0062182892341865,r,0.751
17.027483239818793,0.0062198206565784,r,0.752
17.027419203466557,0.0062213523449488,r,0.753
17.027381519452167,0.0062244165188393,r,0.754
17.027371593076243,0.0062274817542888,r,0.755
17.02739075972551,0.0062313147890312,r,0.756
17.02744028041914,0.006235916612656,r,0.757
17.027521337568995,0.006241288408654,r,0.758
17.027635030969126,0.0062466634293837,r,0.759
17.027782374028856,0.0062535788953206,r,0.76
17.027964290265416,0.0062597304255055,r,0.761
17.028181610063097,0.0062674257075772,r,0.762
17.02843506772183,0.0062743570188506,r,0.763
17.028725298795667,0.0062828357451074,r,0.764
17.029052837741553,0.0062905504528618,r,0.765
17.029418115877856,0.0062990440544577,r,0.766
17.029821459672537,0.0063075454021354,r,0.767
17.030263089360798,0.0063160544646163,r,0.768
17.030743117902226,0.006324571210762,r,0.769
17.031261550282686,0.0063323203488136,r,0.77
17.03181828316551,0.0063408516778111,r,0.771
17.032413104894694,0.0063486140219736,r,0.772
17.033045695858878,0.0063563826190688,r,0.773
17.033715629201303,0.0063641574461982,r,0.774
17.03442237189884,0.0063711600984436,r,0.775
17.0351652861836,0.006378167761983,r,0.776
17.035943631339403,0.0063844009899128,r,0.777
17.036756565822287,0.0063906381527982,r,0.778
17.03760314974691,0.0063953186003513,r,0.779
17.038482347703873,0.0064000012499998,r,0.78
17.03939303192013,0.0064046860969137,r,0.781
17.040333985730832,0.0064078105465127,r,0.782
17.041303907375273,0.0064109359691077,r,0.783
17.04230141410682,0.0064132806737269,r,0.784
17.043325046592003,0.0064148441134605,r,0.785
17.04437327358294,0.0064156259242571,r,0.786
17.045444496876154,0.0064156259242571,r,0.787
17.046537056515923,0.0064156259242571,r,0.788
17.047649236251875,0.0064140623632764,r,0.789
17.04877926919073,0.0064124990448342,r,0.79
17.049925343695413,0.0064101545223184,r,0.791
17.051085609441326,0.0064078105465127,r,0.792
17.05225818366607,0.0064039051367115,r,0.793
17.053441157547415,0.0064000012499998,r,0.794
17.054632602733932,0.0063960988891667,r,0.795
17.055830577973516,0.0063914180742617,r,0.796
17.0570331358469,0.0063859599121823,r,0.797
17.05823832953629,0.0063805047605969,r,0.798
17.05944421968341,0.0063742739978761,r,0.799
17.060648881236023,0.0063680471888955,r,0.8
17.061850410318915,0.0063618243452644,r,0.801
17.063046931058338,0.0063556054786306,r,0.802
17.064236602382483,0.0063493906006797,r,0.803
17.06541762474212,0.0063424036453067,r,0.804
17.066588246740896,0.0063361972822821,r,0.805
17.067746771649983,0.0063299949447057,r,0.806
17.06889156378382,0.0063237966444217,r,0.807
17.07002105471202,0.0063176023933134,r,0.808
17.07113374929673,0.0063114122033028,r,0.809
17.07222823150262,0.0063059991278147,r,0.81
17.073303170000194,0.0063013618369365,r,0.811
17.07435732349669,0.006296726848133,r,0.812
17.075389545826482,0.0062920941664917,r,0.8130000000000001
17.0763987907109,0.0062882353645518,r,0.8140000000000001
17.077384116235415,0.0062851494811181,r,0.8150000000000001
17.078344688982963,0.0062820646287665,r,0.8160000000000001
17.079279787829233,0.0062797516670645,r,0.8170000000000001
17.08018880735634,0.0062782100156015,r,0.8180000000000001
17.081071260893555,0.0062766686227647,r,0.8190000000000001
17.08192678316686,0.0062758980233907,r,0.8200000000000001
17.082755132529787,0.0062758980233907,r,0.8210000000000001
17.083556192762373,0.0062766686227647,r,0.8220000000000001
17.084329974447474,0.006277439286843,r,0.8230000000000001
17.08507661589063,0.0062789808090166,r,0.8240000000000001
17.085796383591674,0.0062812935769632,r,0.8250000000000001
17.086489672239228,0.0062836069259621,r,0.8260000000000001
17.08715700424126,0.0062866922940446,r,0.8270000000000001
17.087799028783436,0.0062897786924501,r,0.8280000000000001
17.088416520401378,0.0062936381370396,r,0.8290000000000001
17.089010377064685,0.006298271588301,r,0.8300000000000001
17.0895816177873,0.0063021345590204,r,0.8310000000000001
17.090131379747792,0.0063075454021354,r,0.8320000000000001
17.090660914935256,0.0063121857545544,r,0.833
17.091171586302927,0.0063176023933134,r,0.834
17.091664863468925,0.0063222477015694,r,0.835
17.092142317935547,0.0063276701083416,r,0.836
17.092605617861327,0.0063330956095735,r,0.837
17.093056522375633,0.0063385241973191,r,0.838
17.09349687546551,0.0063431797231357,r,0.839
17.09392859943454,0.0063486140219736,r,0.84
17.09435368795318,0.0063532744313464,r,0.841
17.094774198715392,0.006357937086823,r,0.842
17.095192245718927,0.0063626019834655,r,0.843
17.09560999118678,0.0063664911057818,r,0.844
17.096029637154384,0.0063703817781982,r,0.845
17.09645341673232,0.0063734954302956,r,0.846
17.09688358508291,0.0063766100711898,r,0.847
17.09732241011735,0.006378946699887,r,0.848
17.09777216295928,0.0063812838833576,r,0.849
17.0982351081722,0.0063828423135778,r,0.85
17.098713493805118,0.0063844009899128,r,0.851
17.099209541266713,0.0063844009899128,r,0.852
17.099725435067455,0.006385180420317,r,0.853
17.100263312445882,0.0063844009899128,r,0.854
17.100825252920796,0.0063836216209922,r,0.855
17.101413267800666,0.0063820630676921,r,0.856
17.102029289673382,0.0063805047605969,r,0.857
17.10267516190576,0.006378167761983,r,0.858
17.10335262820013,0.0063758313183458,r,0.859
17.104063322224246,0.006372716924515,r,0.86
17.104808757360775,0.0063696035198432,r,0.861
17.10559031659004,0.0063657131572196,r,0.862
17.106409242555387,0.0063610467692039,r,0.863
17.107266627844368,0.0063571598218072,r,0.864
17.108163405506467,0.0063524975403379,r,0.865
17.109100339835564,0.0063478375057967,r,0.866
17.11007801747128,0.0063424036453067,r,0.867
17.111096838826608,0.0063377484961143,r,0.868
17.112157009894393,0.0063323203488136,r,0.869
17.113258534421302,0.0063268952891603,r,0.87
17.11440120654424,0.0063214733251038,r,0.871
17.115584603848976,0.0063168283972259,r,0.872
17.1168080809308,0.0063114122033028,r,0.873
17.118070763437657,0.006306772233084,r,0.874
17.11937154266558,0.0063021345590204,r,0.875
17.120709070698172,0.0062974991861849,r,0.876
17.12208175612543,0.0062928661196628,r,0.877
17.123487760360803,0.0062890069963389,r,0.878
17.124924994576645,0.0062859208553719,r,0.879
17.126391117273112,0.0062820646287665,r,0.88
17.127883532513877,0.0062789808090166,r,0.881
17.1293993888033,0.0062766686227647,r,0.882
17.130935578674897,0.0062743570188506,r,0.883
17.132488738943337,0.0062728162734134,r,0.884
17.134055251704776,0.00627127578727,r,0.885
17.135631245992915,0.0062697355606117,r,0.886
17.137212600195415,0.0062697355606117,r,0.887
17.138794945173466,0.0062689655446492,r,0.888
17.140373668123857,0.0062689655446492,r,0.889
17.14194391714133,0.0062697355606117,r,0.89
17.143500606520323,0.0062705056414933,r,0.891
17.14503842278986,0.006272045997918,r,0.892
17.146551831453195,0.0062735866137322,r,0.893
17.1480350844233,0.0062751274887447,r,0.894
17.1494822281839,0.006277439286843,r,0.895
17.1508871126233,0.0062797516670645,r,0.896
17.152243400560003,0.0062820646287665,r,0.897
17.153544577906636,0.0062851494811181,r,0.898
17.154783964492413,0.0062874637971124,r,0.899
17.155954725520086,0.0062905504528618,r,0.9
17.157049883617553,0.0062936381370396,r,0.901
17.158062331463082,0.006296726848133,r,0.902
17.158984844988385,0.0062998165846316,r,0.903
17.159810097102262,0.0063021345590204,r,0.904
17.160530671930186,0.0063052260863509,r,0.905
17.161139079508757,0.0063083186349454,r,0.906
17.161627770953643,0.0063106387156927,r,0.907
17.16198915401885,0.0063129593694241,r,0.908
17.1622156090466,0.006315280595508,r,0.909
17.162299505253706,0.0063176023933134,r,0.91
17.162233217332457,0.006319150575829,r,0.911
17.162009142318244,0.0063206990119764,r,0.912
17.161619716689398,0.0063214733251038,r,0.913
17.16105743365887,0.0063230221413498,r,0.914
17.160314860617003,0.0063230221413498,r,0.915
17.159384656685898,0.0063237966444217,r,0.916
17.158259590332058,0.0063237966444217,r,0.917
17.156932557020895,0.0063237966444217,r,0.918
17.155396596832688,0.0063230221413498,r,0.919
17.153644912041717,0.0063222477015694,r,0.92
17.151670884542092,0.0063206990119764,r,0.921
17.14946809318223,0.006319150575829,r,0.922
17.147030330858804,0.0063176023933134,r,0.923
17.144351621393852,0.0063160544646163,r,0.924
17.14142623609969,0.0063137330478885,r,0.925
17.138248710059074,0.0063114122033028,r,0.926
17.134813858015157,0.0063083186349454,r,0.927
17.13111678981976,0.0063059991278147,r,0.928
17.127152925443262,0.0063029073450273,r,0.929
17.122918009526263,0.0062998165846316,r,0.93
17.11840812533174,0.006296726848133,r,0.931
17.113619708161277,0.0062936381370396,r,0.932
17.108549558104574,0.0062905504528618,r,0.933
17.103194852213914,0.0062874637971124,r,0.934
17.09755315595305,0.0062836069259621,r,0.935
17.091622433880065,0.0062805225897213,r,0.936
17.08540105960933,0.006277439286843,r,0.937
17.078887825049236,0.0062751274887447,r,0.938
17.07208194872837,0.006272045997918,r,0.939
17.064983083348082,0.0062689655446492,r,0.94
17.057591322380585,0.0062666558865155,r,0.941
17.049907205977718,0.0062643468135153,r,0.942
17.041931725708743,0.0062620383262959,r,0.943
17.033666328585905,0.0062597304255055,r,0.944
17.02511291999418,0.0062581921510928,r,0.945
17.016273865831092,0.006256654137796,r,0.946
17.007151993532222,0.0062551163858077,r,0.947
16.997750592198148,0.0062543476078644,r,0.948
16.988073411728255,0.0062535788953206,r,0.949
16.978124660972856,0.0062528102482004,r,0.95
16.967909004903152,0.0062520416665278,r,0.951
16.957431560820165,0.0062520416665278,r,0.952
16.946697893491876,0.0062520416665278,r,0.953
16.935714009512562,0.0062520416665278,r,0.954
16.924486350492053,0.0062528102482004,r,0.955
16.91302178551575,0.0062535788953206,r,0.956
16.901327602343216,0.0062535788953206,r,0.957
16.889411498102724,0.0062551163858077,r,0.958
16.87728156877859,0.0062558852291262,r,0.959
