Mag,Err,band,Phase
16.696586697827563,0.0046668207593607,r,0.605
16.697354256488772,0.004666305712231,r,0.606
16.698121496145994,0.0046657908225723,r,0.607
16.698888285283296,0.0046652760904366,r,0.608
16.699654491414616,0.0046647615158762,r,0.609
16.70041998112598,0.0046642470989431,r,0.61
16.70118462013328,0.0046632187381678,r,0.611
16.701948273334978,0.0046627047944299,r,0.612
16.70271080486788,0.0046616773805144,r,0.613
16.70347207816474,0.0046606505983607,r,0.614
16.704231956012144,0.0046596244483863,r,0.615
16.704990300617208,0.0046580864096751,r,0.616
16.705746973662016,0.0046570618419771,r,0.617
16.70650183637371,0.0046560379079212,r,0.618
16.707254749589335,0.0046545031958308,r,0.619
16.708005573823705,0.0046529699117875,r,0.62
16.708754169338995,0.0046514380572033,r,0.621
16.709500396215823,0.0046504176156556,r,0.622
16.71024411442471,0.0046488881466432,r,0.623
16.710985183907052,0.0046473601108586,r,0.624
16.71172346463744,0.0046453249617222,r,0.625
16.71245881671442,0.0046438002756363,r,0.626
16.713191100431004,0.0046422770274941,r,0.627
16.71392017636146,0.0046407552187117,r,0.628
16.714645905434576,0.0046387283817874,r,0.629
16.71536814902166,0.0046372099370203,r,0.63
16.716086769018943,0.0046356929363364,r,0.631
16.716801627932522,0.0046336725175609,r,0.632
16.717512588964386,0.0046321588919206,r,0.633
16.718219516098117,0.0046306467150928,r,0.634
16.71892227419198,0.0046286327354846,r,0.635
16.71962072905999,0.0046271239447414,r,0.636
16.720314747566697,0.0046256166075454,r,0.637
16.72100419771617,0.0046236090881474,r,0.638
16.721688948742965,0.0046221051480899,r,0.639
16.722368871203585,0.0046206026663196,r,0.64
16.72304383706848,0.0046191016442594,r,0.641
16.723713719813126,0.0046171025546331,r,0.642
16.724378394515558,0.0046156049440999,r,0.643
16.72503773794187,0.0046141087980237,r,0.644
16.725691628644107,0.0046126141178294,r,0.645
16.726339947051954,0.0046116184794494,r,0.646
16.726982575565682,0.0046101262455598,r,0.647
16.72761939864888,0.0046086354813545,r,0.648
16.72825030291975,0.0046076424557467,r,0.649
16.728875177249016,0.0046061541441857,r,0.65
16.72949391284007,0.0046051627549957,r,0.651
16.73010640333154,0.0046036769000441,r,0.652
16.730712544880905,0.0046026871499157,r,0.653
16.73131223625975,0.0046016980561527,r,0.654
16.73190537893593,0.0046007096191783,r,0.655
16.732491877165895,0.0045997218394159,r,0.656
16.73307163808039,0.0045992281961216,r,0.657
16.733644571770068,0.0045982414029713,r,0.658
16.734210591369912,0.0045977482532213,r,0.659
16.73476961314227,0.0045967624476363,r,0.66
16.735321556557363,0.0045962697919073,r,0.661
16.735866344377357,0.0045957773009579,r,0.662
16.736403902728675,0.004595284974841,r,0.663
16.736934161182557,0.0045947928136097,r,0.664
16.737457052828884,0.0045947928136097,r,0.665
16.737972514348883,0.004594300817317,r,0.666
16.73848048608594,0.004594300817317,r,0.667
16.73898091211325,0.0045938089860158,r,0.668
16.739473740303907,0.0045938089860158,r,0.669
16.739958922390315,0.0045938089860158,r,0.67
16.740436414026096,0.0045938089860158,r,0.671
16.74090617484871,0.004594300817317,r,0.672
16.741368168536038,0.004594300817317,r,0.673
16.74182236285604,0.0045947928136097,r,0.674
16.742268729721474,0.0045947928136097,r,0.675
16.742707245237472,0.004595284974841,r,0.676
16.743137889747114,0.0045957773009579,r,0.677
16.743560647874048,0.0045962697919073,r,0.678
16.74397550856137,0.0045967624476363,r,0.679
16.744382465111148,0.0045977482532213,r,0.68
16.744781515213308,0.0045982414029713,r,0.681
16.745172660978895,0.0045992281961216,r,0.682
16.745555908966246,0.0045997218394159,r,0.683
16.74593127020466,0.0046007096191783,r,0.684
16.746298760214763,0.0046016980561527,r,0.685
16.746658399025375,0.0046026871499157,r,0.686
16.747010211186428,0.0046036769000441,r,0.687
16.74735422578156,0.0046046673061145,r,0.6880000000000001
16.747690476430805,0.0046056583677037,r,0.6890000000000001
16.748019001296207,0.0046071461882601,r,0.6900000000000001
16.74833984308064,0.0046081388867958,r,0.6910000000000001
16.748653049023762,0.0046096291607894,r,0.6920000000000001
16.748958670894314,0.0046106234936286,r,0.6930000000000001
16.749256764978323,0.004612116217096,r,0.6940000000000001
16.749547392066457,0.0046131121815971,r,0.6950000000000001
16.74983061743274,0.004614607350577,r,0.6960000000000001
16.750106510812678,0.0046161039849639,r,0.6970000000000001
16.750375146379636,0.0046176020833328,r,0.6980000000000001
16.750636602715456,0.0046191016442594,r,0.6990000000000001
16.75089096277523,0.0046201021633725,r,0.7000000000000001
16.751138313852866,0.004621604158731,r,0.7010000000000001
16.75137874754069,0.0046231076128509,r,0.7020000000000001
16.751612359686,0.0046246125243094,r,0.7030000000000001
16.75183925034415,0.0046261188916844,r,0.704
16.752059523728214,0.0046276267135541,r,0.705
16.75227328815483,0.0046291359884972,r,0.706
16.75248065598854,0.0046306467150928,r,0.707
16.752681743579114,0.0046326632728917,r,0.708
16.752876671199257,0.004634177381154,r,0.709
16.753065562977334,0.0046356929363364,r,0.71
16.753248546827216,0.0046372099370203,r,0.711
16.753425754375026,0.0046387283817874,r,0.712
16.753597320882605,0.00464024826922,r,0.713
16.753763385169442,0.0046417695979012,r,0.714
16.753924089528642,0.0046427846170159,r,0.715
16.75407957964351,0.00464430834463,r,0.716
16.754230004497995,0.0046458335097159,r,0.717
16.754375516289077,0.0046473601108586,r,0.718
16.754516270330917,0.0046488881466432,r,0.719
16.754652424960646,0.0046504176156556,r,0.72
16.754784141440094,0.0046514380572033,r,0.721
16.754911583855392,0.0046529699117875,r,0.722
16.755034919014395,0.0046539919424081,r,0.723
16.755154316341603,0.0046555261786397,r,0.724
16.7552699477722,0.0046565497957178,r,0.725
16.755381987641872,0.0046580864096751,r,0.726
16.755490612576928,0.004659111610597,r,0.727
16.75559600138158,0.004660137444325,r,0.728
16.755698334923668,0.0046611639104412,r,0.729
16.75579779601889,0.004662191008528,r,0.73
16.755894569313487,0.0046632187381678,r,0.731
16.75598884116535,0.0046642470989431,r,0.732
16.756080799524764,0.0046652760904366,r,0.733
16.756170633812157,0.004666305712231,r,0.734
16.756258534796604,0.0046668207593607,r,0.735
16.756344694472357,0.0046678513258243,r,0.736
16.75642930593476,0.004668366845054,r,0.737
16.75651256325539,0.0046688825215462,r,0.738
16.756594661356278,0.0046699143461095,r,0.739
16.756675795884455,0.0046704304940765,r,0.74
16.75675616308437,0.0046709467990975,r,0.741
16.756835959671726,0.0046714632611206,r,0.742
16.756915382705298,0.0046719798800936,r,0.743
16.756994629460998,0.0046719798800936,r,0.744
16.75707389730294,0.0046724966559645,r,0.745
16.757153383556645,0.0046724966559645,r,0.746
16.757233285381556,0.0046730135886812,r,0.747
16.757313799643917,0.0046730135886812,r,0.748
16.757395122789873,0.0046730135886812,r,0.749
16.757477450719055,0.0046730135886812,r,0.75
16.757560978658397,0.0046730135886812,r,0.751
16.757645901037417,0.0046730135886812,r,0.752
16.75773241136249,0.0046730135886812,r,0.753
16.75782070209342,0.0046724966559645,r,0.754
16.75791096452014,0.0046724966559645,r,0.755
16.758003388640375,0.0046719798800936,r,0.756
16.7580981630383,0.0046719798800936,r,0.757
16.75819547476409,0.0046714632611206,r,0.758
16.758295509215454,0.0046709467990975,r,0.759
16.758398450018607,0.0046704304940765,r,0.76
16.75850447891222,0.0046699143461095,r,0.761
16.758613775631893,0.0046688825215462,r,0.762
16.75872651779611,0.004668366845054,r,0.763
16.758842880793665,0.0046678513258243,r,0.764
16.75896303767262,0.0046668207593607,r,0.765
16.759087159030518,0.004666305712231,r,0.766
16.759215412907693,0.0046652760904366,r,0.767
16.759347964678696,0.0046642470989431,r,0.768
16.759484976950038,0.0046632187381678,r,0.769
16.75962660945602,0.004662191008528,r,0.77
16.759773018959045,0.0046611639104412,r,0.771
16.759924359148847,0.004660137444325,r,0.772
16.760080780546257,0.004659111610597,r,0.773
16.760242430407608,0.0046580864096751,r,0.774
16.760409452631222,0.0046565497957178,r,0.775
16.760581987665994,0.0046555261786397,r,0.776
16.76076017242151,0.0046539919424081,r,0.777
16.760944140181966,0.0046529699117875,r,0.778
16.761134020518735,0.0046514380572033,r,0.779
16.761329939208316,0.0046504176156556,r,0.78
16.76153201815074,0.0046488881466432,r,0.781
16.76174037529033,0.0046473601108586,r,0.782
16.761955124538673,0.0046458335097159,r,0.783
16.76217637569963,0.00464430834463,r,0.784
16.76240423439605,0.0046427846170159,r,0.785
16.7626388020008,0.0046417695979012,r,0.786
16.762880175565666,0.00464024826922,r,0.787
16.763128447756614,0.0046387283817874,r,0.788
16.763383706789103,0.0046372099370203,r,0.789
16.763646036365984,0.0046356929363364,r,0.79
16.763915515617512,0.004634177381154,r,0.791
16.76419221904302,0.0046326632728917,r,0.792
16.764476216457812,0.0046306467150928,r,0.793
16.764767572934474,0.0046291359884972,r,0.794
16.76506634875661,0.0046276267135541,r,0.795
16.765372599366398,0.0046261188916844,r,0.796
16.765686375320193,0.0046246125243094,r,0.797
16.766007722240126,0.0046231076128509,r,0.798
16.766336680773332,0.004621604158731,r,0.799
16.766673286550507,0.0046201021633725,r,0.8
16.76701757014714,0.0046191016442594,r,0.801
16.76736955704677,0.0046176020833328,r,0.802
16.767729267605592,0.0046161039849639,r,0.803
16.76809671702248,0.004614607350577,r,0.804
16.768471915304442,0.0046131121815971,r,0.805
16.768854867240616,0.004612116217096,r,0.806
16.769245572375024,0.0046106234936286,r,0.807
16.769644024981954,0.0046096291607894,r,0.808
16.77005021404336,0.0046081388867958,r,0.809
16.770464123228173,0.0046071461882601,r,0.81
16.770885730872852,0.0046056583677037,r,0.811
16.771315009967687,0.0046046673061145,r,0.812
16.77175192813818,0.0046036769000441,r,0.8130000000000001
16.77219644763198,0.0046026871499157,r,0.8140000000000001
16.772648525311126,0.0046016980561527,r,0.8150000000000001
16.77310811264305,0.0046007096191783,r,0.8160000000000001
16.773575155689283,0.0045997218394159,r,0.8170000000000001
16.774049595103406,0.0045992281961216,r,0.8180000000000001
16.774531366126826,0.0045982414029713,r,0.8190000000000001
16.775020398587248,0.0045977482532213,r,0.8200000000000001
16.775516616898997,0.0045967624476363,r,0.8210000000000001
16.776019940064305,0.0045962697919073,r,0.8220000000000001
16.77653028168105,0.0045957773009579,r,0.8230000000000001
16.77704754994319,0.004595284974841,r,0.8240000000000001
16.77757164765222,0.0045947928136097,r,0.8250000000000001
16.778102472225896,0.0045947928136097,r,0.8260000000000001
16.778639915709768,0.004594300817317,r,0.8270000000000001
16.779183864790554,0.004594300817317,r,0.8280000000000001
16.7797342008114,0.0045938089860158,r,0.8290000000000001
16.780290799788,0.0045938089860158,r,0.8300000000000001
16.78085353243163,0.0045938089860158,r,0.8310000000000001
16.781422264164007,0.0045938089860158,r,0.8320000000000001
16.781996855144065,0.004594300817317,r,0.833
16.782577160291662,0.004594300817317,r,0.834
16.783163029314167,0.0045947928136097,r,0.835
16.783754306734977,0.0045947928136097,r,0.836
16.784350831922872,0.004595284974841,r,0.837
16.78495243912875,0.0045957773009579,r,0.838
16.78555895751458,0.0045962697919073,r,0.839
16.78617021118962,0.0045967624476363,r,0.84
16.786786019253142,0.0045977482532213,r,0.841
16.787406195834794,0.0045982414029713,r,0.842
16.78803055013134,0.0045992281961216,r,0.843
16.788658886455423,0.0045997218394159,r,0.844
16.789291004280884,0.0046007096191783,r,0.845
16.789926698291193,0.0046016980561527,r,0.846
16.79056575843001,0.0046026871499157,r,0.847
16.791207969953785,0.0046036769000441,r,0.848
16.791853113485388,0.0046051627549957,r,0.849
16.792500965075646,0.0046061541441857,r,0.85
16.793151296255356,0.0046076424557467,r,0.851
16.793803874101197,0.0046086354813545,r,0.852
16.794458461297932,0.0046101262455598,r,0.853
16.79511481620401,0.0046116184794494,r,0.854
16.79577269291941,0.0046126141178294,r,0.855
16.79643184135444,0.0046141087980237,r,0.856
16.7970920073069,0.0046156049440999,r,0.857
16.79775293252944,0.0046171025546331,r,0.858
16.79841435481242,0.0046191016442594,r,0.859
16.799076008055874,0.0046206026663196,r,0.86
16.79973762236298,0.0046221051480899,r,0.861
16.800398924111846,0.0046236090881474,r,0.862
16.801059636047665,0.0046256166075454,r,0.863
16.801719477369982,0.0046271239447414,r,0.864
16.80237816382349,0.0046286327354846,r,0.865
16.8030354077913,0.0046306467150928,r,0.866
16.803690918389254,0.0046321588919206,r,0.867
16.804344401568645,0.0046336725175609,r,0.868
16.804995560209424,0.0046356929363364,r,0.869
16.80564409422761,0.0046372099370203,r,0.87
16.806289700679265,0.0046387283817874,r,0.871
16.806932073867888,0.0046407552187117,r,0.872
16.80757090545432,0.0046422770274941,r,0.873
16.80820588456894,0.0046438002756363,r,0.874
16.808836697925155,0.0046453249617222,r,0.875
16.809463029940904,0.0046473601108586,r,0.876
16.810084562851095,0.0046488881466432,r,0.877
16.810700976833882,0.0046504176156556,r,0.878
16.811311950133447,0.0046514380572033,r,0.879
16.811917159186333,0.0046529699117875,r,0.88
16.812516278749975,0.0046545031958308,r,0.881
16.81310898203252,0.0046560379079212,r,0.882
16.813694940830178,0.0046570618419771,r,0.883
16.814273825656084,0.0046580864096751,r,0.884
16.81484530588316,0.0046596244483863,r,0.885
16.815409049877534,0.0046606505983607,r,0.886
16.815964725150636,0.0046616773805144,r,0.887
16.816511998492768,0.0046627047944299,r,0.888
16.8170505361242,0.0046632187381678,r,0.889
16.817580003842043,0.0046642470989431,r,0.89
16.818100067170217,0.0046647615158762,r,0.891
16.818610391511196,0.0046652760904366,r,0.892
16.819110642299723,0.0046657908225723,r,0.893
16.81960048515743,0.004666305712231,r,0.894
16.82007958605363,0.0046668207593607,r,0.895
16.8205476114589,0.0046668207593607,r,0.896
16.821004228509235,0.0046668207593607,r,0.897
16.821449105167293,0.0046668207593607,r,0.898
16.82188191038603,0.0046668207593607,r,0.899
16.822302314273724,0.0046668207593607,r,0.9
16.822709988259685,0.004666305712231,r,0.901
16.823104605264785,0.0046657908225723,r,0.902
16.823485839865953,0.0046652760904366,r,0.903
16.823853368468967,0.0046647615158762,r,0.904
16.824206869478736,0.0046637328396896,r,0.905
16.82454602347109,0.0046627047944299,r,0.906
16.82487051336547,0.0046616773805144,r,0.907
16.82518002459824,0.0046606505983607,r,0.908
16.82547424529619,0.004659111610597,r,0.909
16.825752866453534,0.004657574046647,r,0.91
16.82601558210164,0.0046560379079212,r,0.911
16.826262089488843,0.0046545031958308,r,0.912
16.826492089254902,0.0046524591346942,r,0.913
16.82670528560413,0.0046504176156556,r,0.914
16.82690138648239,0.0046483786420643,r,0.915
16.82708010375165,0.0046458335097159,r,0.916
16.82724115336451,0.0046432923664141,r,0.917
16.827384255538398,0.0046407552187117,r,0.918
16.827509134928984,0.0046382220731655,r,0.919
16.827615520802755,0.0046351875905943,r,0.92
16.827703147209473,0.0046321588919206,r,0.921
16.827771753151787,0.0046291359884972,r,0.922
16.827821082755488,0.0046261188916844,r,0.923
16.827850885437424,0.0046226062994808,r,0.924
16.827860916072083,0.0046191016442594,r,0.925
16.827850935156537,0.0046156049440999,r,0.926
16.82782070897343,0.0046116184794494,r,0.927
16.827770009752193,0.0046076424557467,r,0.928
16.827698615827522,0.0046036769000441,r,0.929
16.827606311796465,0.0045997218394159,r,0.93
16.827492888672147,0.004595284974841,r,0.931
16.82735814403526,0.0045908614659996,r,0.932
16.8272018821826,0.0045864513515353,r,0.933
16.82702391427267,0.0045815669808483,r,0.934
16.826824058468425,0.0045771852704473,r,0.935
16.8266021400745,0.0045723325557093,r,0.936
16.82635799167658,0.0045670139040734,r,0.937
16.82609145326954,0.0045621964008578,r,0.938
16.82580237238799,0.004556916611043,r,0.939
16.82549060422791,0.0045516572805957,r,0.94
16.825156011769792,0.0045464184805184,r,0.941
16.824798465892286,0.0045412002818638,r,0.942
16.824417845483936,0.0045355312808975,r,0.943
16.824014037549876,0.0045303563877469,r,0.944
16.823586937313713,0.0045247347988583,r,0.945
16.82313644831541,0.0045191380815372,r,0.946
16.822662482499933,0.004513103145287,r,0.947
16.822164960309042,0.0045075585409398,r,0.948
16.821643810759564,0.0045020390935663,r,0.949
16.821098971520332,0.0044960881886368,r,0.95
16.820530388982835,0.0044901670347549,r,0.951
16.819938018326084,0.0044842757497727,r,0.952
16.819321823575923,0.0044784144515665,r,0.953
16.818681777659474,0.0044725832580288,r,0.954
16.818017862447963,0.0044667822870607,r,0.955
16.817330068803734,0.004460569021997,r,0.956
16.816618396616054,0.0044548311976998,r,0.957
16.815882854825173,0.004448686210557,r,0.958
16.81512346144481,0.0044430120413971,r,0.959
16.81434024358555,0.0044369358796358,r,0.96
16.8135332374598,0.0044313258738215,r,0.961
16.812702488386986,0.0044257469426075,r,0.962
16.811848050791077,0.0044197737498654,r,0.963
16.81096998819167,0.004414259734089,r,0.964
16.810068373190266,0.0044083567233153,r,0.965
16.80914328744191,0.0044029081298614,r,0.966
16.808194821636846,0.0043974912165915,r,0.967
16.80722307545936,0.004392106100722,r,0.968
16.8062281575484,0.004386752899355,r,0.969
16.805210185450253,0.0043814317294692,r,0.97
16.804169285564857,0.0043765484117052,r,0.971
16.803105593085903,0.0043712891691124,r,0.972
16.802019251936706,0.0043664632140898,r,0.973
16.800910414690016,0.0043616649344029,r,0.974
