Mag,Err,band,Phase
16.478931367603565,0.0052698919343758,r,0.601
16.479468876565637,0.0052731485850485,r,0.602
16.4800150397036,0.0052770601664184,r,0.603
16.480568732046578,0.0052809756674311,r,0.604
16.481128838024528,0.0052855486943173,r,0.605
16.481694257736784,0.0052901270306108,r,0.606
16.482263913079816,0.0052947106625386,r,0.607
16.48283675374556,0.0052999555658514,r,0.608
16.483411763000912,0.0053045504993354,r,0.609
16.483987963282484,0.0053091506853733,r,0.61
16.484564421518616,0.0053137561103234,r,0.611
16.485140254194842,0.005318366760576,r,0.612
16.485714632113623,0.0053223228951276,r,0.613
16.48628678483108,0.0053256225927115,r,0.614
16.486856004745704,0.0053289249384843,r,0.615
16.487421650825073,0.0053315687184917,r,0.616
16.487983151928848,0.0053335526621568,r,0.617
16.48854000975406,0.0053348758186109,r,0.618
16.489091801329195,0.0053361993965743,r,0.619
16.489638181107757,0.0053361993965743,r,0.62
16.490178882592915,0.0053361993965743,r,0.621
16.49071371952765,0.0053348758186109,r,0.622
16.491242586622654,0.0053335526621568,r,0.623
16.49176545982491,0.0053315687184917,r,0.624
16.492282396130914,0.0053289249384843,r,0.625
16.492793532932197,0.0053262828501685,r,0.626
16.493299086916405,0.0053223228951276,r,0.627
16.493799352516486,0.005318366760576,r,0.628
16.494294699922868,0.0053144144550458,r,0.629
16.494785572669247,0.0053091506853733,r,0.63
16.495272484805923,0.0053045504993354,r,0.631
16.495756017675983,0.0052992995763591,r,0.632
16.496236816318625,0.0052940555342761,r,0.633
16.4967155855009,0.0052888183935544,r,0.634
16.49719308543583,0.0052829348850804,r,0.635
16.49767012716751,0.0052777124779586,r,0.636
16.498147567684626,0.0052724970365093,r,0.637
16.49862630477055,0.005267288581424,r,0.638
16.499107271624965,0.005262087133448,r,0.639
16.499591431284994,0.0052575416308385,r,0.64
16.50007977088328,0.005253001522939,r,0.641
16.500573295755245,0.0052491143062425,r,0.642
16.50107302346565,0.0052452310721263,r,0.643
16.5015799777366,0.0052419980923308,r,0.644
16.502095182366443,0.0052387678894946,r,0.645
16.502619655121617,0.0052361857300901,r,0.646
16.503154401673356,0.0052342502806037,r,0.647
16.503700409592906,0.0052323158352683,r,0.648
16.504258642444707,0.0052310267634566,r,0.649
16.504830034008386,0.0052303823951982,r,0.65
16.505415482668834,0.0052297381387599,r,0.651
16.506015845982184,0.0052297381387599,r,0.652
16.506631935491523,0.0052303823951982,r,0.653
16.50726451176742,0.0052310267634566,r,0.654
16.50791427974518,0.0052316712434938,r,0.655
16.508581884360975,0.0052336053538645,r,0.656
16.509267906518744,0.0052348953189151,r,0.657
16.50997285940957,0.0052368311028712,r,0.658
16.51069718520413,0.0052394137076585,r,0.659
16.511441252135835,0.0052413518294424,r,0.66
16.51220535200065,0.0052439375473016,r,0.661
16.512989698058156,0.005247172190809,r,0.662
16.513794423402583,0.0052497618993626,r,0.663
16.514619579744274,0.0052523533772966,r,0.664
16.515465136666577,0.0052555952089178,r,0.665
16.516330981332267,0.0052588397960006,r,0.666
16.517216918652238,0.0052614374461738,r,0.667
16.518122671915076,0.0052646869802486,r,0.668
16.519047883875558,0.005267288581424,r,0.669
16.519992118295278,0.0052705430460247,r,0.67
16.520954861939053,0.0052731485850485,r,0.671
16.52193552699121,0.0052757558700152,r,0.672
16.522933453914554,0.0052783648983373,r,0.673
16.523947914711712,0.0052809756674311,r,0.674
16.52497811658089,0.0052829348850804,r,0.675
16.526023205958655,0.0052855486943173,r,0.676
16.527082272887277,0.0052875101891154,r,0.677
16.528154355763622,0.0052894726580255,r,0.678
16.52923844633569,0.0052907815112703,r,0.679
16.530333495040043,0.0052927456012923,r,0.68
16.53143841654082,0.0052940555342761,r,0.681
16.532552095522966,0.0052953658985947,r,0.682
16.533673392665314,0.0052966766939279,r,0.683
16.534801150774943,0.0052973322531251,r,0.684
16.535934201045517,0.005297987919956,r,0.685
16.537071369419714,0.0052986436943806,r,0.686
16.53821148297536,0.0052986436943806,r,0.687
16.539353376384593,0.0052992995763591,r,0.6880000000000001
16.54049589830672,0.0052992995763591,r,0.6890000000000001
16.541637917763726,0.0052986436943806,r,0.6900000000000001
16.54277833041697,0.0052986436943806,r,0.6910000000000001
16.543916064723764,0.005297987919956,r,0.6920000000000001
16.545050087936783,0.0052973322531251,r,0.6930000000000001
16.54617941191148,0.0052960212424045,r,0.6940000000000001
16.547303098685934,0.0052947106625386,r,0.6950000000000001
16.548420265814517,0.0052934005138474,r,0.6960000000000001
16.549530091379424,0.0052920907966511,r,0.6970000000000001
16.55063181873311,0.0052907815112703,r,0.6980000000000001
16.55172476084198,0.0052888183935544,r,0.6990000000000001
16.55280830428775,0.0052868562492278,r,0.7000000000000001
16.553881912857236,0.0052848950793748,r,0.7010000000000001
16.55494513071236,0.0052829348850804,r,0.7020000000000001
16.55599758511802,0.0052809756674311,r,0.7030000000000001
16.557038988710072,0.0052783648983373,r,0.704
16.558069141286175,0.0052764079637571,r,0.705
16.559087931119947,0.0052744520094508,r,0.706
16.560095335747675,0.0052718455971319,r,0.707
16.561091422296432,0.0052698919343758,r,0.708
16.562076347256955,0.0052679392555343,r,0.709
16.56305035577563,0.0052659875617019,r,0.71
16.564013780426706,0.0052640368539743,r,0.711
16.56496703948216,0.0052627369305333,r,0.712
16.56591063468329,0.0052614374461738,r,0.713
16.566845148536306,0.005260138401221,r,0.714
16.567771241107728,0.0052594890436239,r,0.715
16.568689646407044,0.0052588397960006,r,0.716
16.569601168278886,0.0052581906583919,r,0.717
16.57050667593047,0.0052581906583919,r,0.718
16.571407099022405,0.0052588397960006,r,0.719
16.57230342241783,0.0052594890436239,r,0.72
16.573196680592613,0.0052607878687512,r,0.721
16.574087951712862,0.005262087133448,r,0.722
16.574978351477032,0.0052640368539743,r,0.723
16.575869026674887,0.0052659875617019,r,0.724
16.57676114856543,0.0052685900390901,r,0.725
16.5776559060744,0.0052718455971319,r,0.726
16.578554498860218,0.0052751038852329,r,0.727
16.57945813028519,0.0052783648983373,r,0.728
16.580368000330786,0.0052822817039608,r,0.729
16.581285298494684,0.0052862024176151,r,0.73
16.582211196720763,0.0052907815112703,r,0.731
16.58314684236452,0.0052953658985947,r,0.732
16.584093351301824,0.0052999555658514,r,0.733
16.585051801135528,0.0053045504993354,r,0.734
16.586023224606887,0.0053091506853733,r,0.735
16.58700860321155,0.0053137561103234,r,0.736
16.58800886106775,0.005318366760576,r,0.737
16.589024859069493,0.0053229826225528,r,0.738
16.590057389357725,0.0053276036827076,r,0.739
16.591107170138745,0.0053315687184917,r,0.74
16.592174840892767,0.0053355375549235,r,0.741
16.593260957957742,0.0053388478157744,r,0.742
16.594365990592728,0.0053421607051828,r,0.743
16.595490317446796,0.0053454762182615,r,0.744
16.59663422353406,0.0053481305144882,r,0.745
16.59779789768942,0.0053501223350499,r,0.746
16.598981430534486,0.005351450737884,r,0.747
16.60018481296195,0.0053527795583229,r,0.748
16.601407935163756,0.0053534441250469,r,0.749
16.602650586161534,0.0053541087960556,r,0.75
16.60391245393654,0.0053534441250469,r,0.751
16.60519312603302,0.0053527795583229,r,0.752
16.606492090773283,0.005351450737884,r,0.753
16.607808738949785,0.0053501223350499,r,0.754
16.609142366083233,0.0053481305144882,r,0.755
16.610492175185424,0.0053454762182615,r,0.756
16.611857280029803,0.0053421607051828,r,0.757
16.61323670890882,0.0053388478157744,r,0.758
16.61462940887673,0.0053355375549235,r,0.759
16.616034250401103,0.0053315687184917,r,0.76
16.61745003250248,0.0053276036827076,r,0.761
16.618875488229058,0.0053229826225528,r,0.762
16.620309290541815,0.005318366760576,r,0.763
16.62175005852297,0.0053137561103234,r,0.764
16.623196363892724,0.0053091506853733,r,0.765
16.624646737796695,0.0053045504993354,r,0.766
16.626099677824847,0.0052999555658514,r,0.767
16.627553655239552,0.0052953658985947,r,0.768
16.629007122333636,0.0052907815112703,r,0.769
16.630458519930443,0.0052862024176151,r,0.77
16.631906284944915,0.0052822817039608,r,0.771
16.63334885797889,0.0052783648983373,r,0.772
16.634784690902553,0.0052751038852329,r,0.773
16.636212254397183,0.0052718455971319,r,0.774
16.637630045358602,0.0052685900390901,r,0.775
16.63903659422733,0.0052659875617019,r,0.776
16.640430472055325,0.0052640368539743,r,0.777
16.641810297426836,0.005262087133448,r,0.778
16.643174743046263,0.0052607878687512,r,0.779
16.644522542060276,0.0052594890436239,r,0.78
16.645852494019287,0.0052588397960006,r,0.781
16.647163470459127,0.0052581906583919,r,0.782
16.648454420062787,0.0052581906583919,r,0.783
16.649724373385027,0.0052588397960006,r,0.784
16.650972447057967,0.0052594890436239,r,0.785
16.652197847545903,0.005260138401221,r,0.786
16.653399874292585,0.0052614374461738,r,0.787
16.65457792237839,0.0052627369305333,r,0.788
16.655731484539068,0.0052640368539743,r,0.789
16.6568601526223,0.0052659875617019,r,0.79
16.6579636184192,0.0052679392555343,r,0.791
16.65904167387532,0.0052698919343758,r,0.792
16.66009421066984,0.0052718455971319,r,0.793
16.66112121917192,0.0052744520094508,r,0.794
16.66212278673243,0.0052764079637571,r,0.795
16.663099095390937,0.0052783648983373,r,0.796
16.664050418911184,0.0052809756674311,r,0.797
16.664977119231214,0.0052829348850804,r,0.798
16.665879642301018,0.0052848950793748,r,0.799
16.666758513337424,0.0052868562492278,r,0.8
16.667614331514837,0.0052888183935544,r,0.801
16.668447764115125,0.0052907815112703,r,0.802
16.669259540161907,0.0052920907966511,r,0.803
16.67005044357902,0.0052934005138474,r,0.804
16.670821305873545,0.0052947106625386,r,0.805
16.671572998437863,0.0052960212424045,r,0.806
16.672306424436368,0.0052973322531251,r,0.807
16.67302251037513,0.005297987919956,r,0.808
16.673722197365397,0.0052986436943806,r,0.809
16.67440643213426,0.0052986436943806,r,0.81
16.675076157826794,0.0052992995763591,r,0.811
16.67573230464604,0.0052992995763591,r,0.812
16.67637578037799,0.0052986436943806,r,0.8130000000000001
16.67700746085803,0.0052986436943806,r,0.8140000000000001
16.677628180403122,0.005297987919956,r,0.8150000000000001
16.67823872230676,0.0052973322531251,r,0.8160000000000001
16.67883980938907,0.0052966766939279,r,0.8170000000000001
16.679432094697926,0.0052953658985947,r,0.8180000000000001
16.68001615239272,0.0052940555342761,r,0.8190000000000001
16.680592468844253,0.0052927456012923,r,0.8200000000000001
16.681161434041233,0.0052907815112703,r,0.8210000000000001
16.681723333296997,0.0052894726580255,r,0.8220000000000001
16.682278339345665,0.0052875101891154,r,0.8230000000000001
16.682826504848236,0.0052855486943173,r,0.8240000000000001
16.68336775535829,0.0052829348850804,r,0.8250000000000001
16.68390188278653,0.0052809756674311,r,0.8260000000000001
16.684428539402155,0.0052783648983373,r,0.8270000000000001
16.68494723240583,0.0052757558700152,r,0.8280000000000001
16.685457319113933,0.0052731485850485,r,0.8290000000000001
16.68595800276408,0.0052705430460247,r,0.8300000000000001
16.686448329007646,0.005267288581424,r,0.8310000000000001
16.68692718306755,0.0052646869802486,r,0.8320000000000001
16.687393287620853,0.0052614374461738,r,0.833
16.687845201404063,0.0052588397960006,r,0.834
16.68828131856276,0.0052555952089178,r,0.835
16.688699868756313,0.0052523533772966,r,0.836
16.689098918025813,0.0052497618993626,r,0.837
16.689476370429443,0.005247172190809,r,0.838
16.689829970451065,0.0052439375473016,r,0.839
16.690157306165354,0.0052413518294424,r,0.84
16.69045581318029,0.0052394137076585,r,0.841
16.690722779315617,0.0052368311028712,r,0.842
16.690955350030396,0.0052348953189151,r,0.843
16.691150534569616,0.0052336053538645,r,0.844
16.691305212814527,0.0052316712434938,r,0.845
16.69141614281323,0.0052310267634566,r,0.846
16.691479968965176,0.0052303823951982,r,0.847
16.69149323083035,0.0052297381387599,r,0.848
16.691452372530676,0.0052297381387599,r,0.849
16.691353752708956,0.0052303823951982,r,0.85
16.691193655005453,0.0052310267634566,r,0.851
16.690968299015076,0.0052323158352683,r,0.852
16.69067385167814,0.0052342502806037,r,0.853
16.690306439061956,0.0052361857300901,r,0.854
16.689862158484804,0.0052387678894946,r,0.855
16.689337090934313,0.0052419980923308,r,0.856
16.688727313721824,0.0052452310721263,r,0.857
16.688028913343363,0.0052491143062425,r,0.858
16.6872379984478,0.005253001522939,r,0.859
16.6863507129238,0.0052575416308385,r,0.86
16.685363248970766,0.005262087133448,r,0.861
16.68427186017712,0.005267288581424,r,0.862
16.68307287449009,0.0052724970365093,r,0.863
16.681762707037954,0.0052777124779586,r,0.864
16.680337872788662,0.0052829348850804,r,0.865
16.678794998895093,0.0052888183935544,r,0.866
16.677130836791505,0.0052940555342761,r,0.867
16.675342273887985,0.0052992995763591,r,0.868
16.67342634486521,0.0053045504993354,r,0.869
16.67138024250142,0.0053091506853733,r,0.87
16.669201327986084,0.0053144144550458,r,0.871
16.666887140673598,0.005318366760576,r,0.872
16.664435407238336,0.0053223228951276,r,0.873
16.661844050157704,0.0053262828501685,r,0.874
16.65911119558695,0.0053289249384843,r,0.875
16.656235180400053,0.0053315687184917,r,0.876
16.65321455860128,0.0053335526621568,r,0.877
16.650048106884096,0.0053348758186109,r,0.878
16.646734829419817,0.0053361993965743,r,0.879
16.643273961822285,0.0053361993965743,r,0.88
16.639664974284536,0.0053361993965743,r,0.881
16.635907573829165,0.0053348758186109,r,0.882
16.63200170581326,0.0053335526621568,r,0.883
16.62794755439983,0.0053315687184917,r,0.884
16.623745542391923,0.0053289249384843,r,0.885
16.619396329994593,0.0053256225927115,r,0.886
16.614900812930767,0.0053223228951276,r,0.887
16.61026011961402,0.005318366760576,r,0.888
16.605475607561328,0.0053137561103234,r,0.889
16.60054885901618,0.0053091506853733,r,0.89
16.59548167582522,0.0053045504993354,r,0.891
16.5902760735335,0.0052999555658514,r,0.892
16.58493427493784,0.0052947106625386,r,0.893
16.579458702739664,0.0052901270306108,r,0.894
16.573851971881023,0.0052855486943173,r,0.895
16.568116881004492,0.0052809756674311,r,0.896
16.5622564036454,0.0052770601664184,r,0.897
16.556273678783946,0.0052731485850485,r,0.898
16.550172001027757,0.0052698919343758,r,0.899
16.54395481040523,0.005267288581424,r,0.9
16.53762568184349,0.0052646869802486,r,0.901
16.531188314302895,0.005263386837389,r,0.902
16.524646519877663,0.0052627369305333,r,0.903
16.518004212438676,0.005262087133448,r,0.904
16.51126539645786,0.0052627369305333,r,0.905
16.50443415558642,0.0052640368539743,r,0.906
16.497514641299524,0.0052659875617019,r,0.907
16.490511061577397,0.0052685900390901,r,0.908
16.48342766968613,0.0052724970365093,r,0.909
16.476268753108407,0.0052764079637571,r,0.91
16.46903862268582,0.0052809756674311,r,0.911
16.461741601940563,0.0052868562492278,r,0.912
16.45438201681871,0.0052927456012923,r,0.913
16.44696418563461,0.0052986436943806,r,0.914
16.439492409453724,0.0053058643028256,r,0.915
16.431970962886222,0.0053124397408347,r,0.916
16.42440408524372,0.0053203443497578,r,0.917
16.416795972392908,0.0053276036827076,r,0.918
16.409150768758103,0.0053348758186109,r,0.919
16.40147256028424,0.0053421607051828,r,0.92
16.393765367525788,0.0053494582903318,r,0.921
16.38603313967243,0.0053561034344007,r,0.922
16.37827974894387,0.0053627589914147,r,0.923
16.370508985673098,0.0053687578637893,r,0.924
16.362724553990816,0.0053740972265116,r,0.925
16.3549300681454,0.0053794431867991,r,0.926
16.347129049362522,0.0053834569748443,r,0.927
16.339324923556255,0.0053868046186955,r,0.928
16.33152101930671,0.0053901548215241,r,0.929
16.323720566807104,0.0053914956181007,r,0.93
16.315926697188385,0.0053928368230459,r,0.931
16.30814244252106,0.0053928368230459,r,0.932
16.300370736378717,0.0053921661695463,r,0.933
16.292614414958628,0.0053908251687473,r,0.934
16.284876218737985,0.0053881443930169,r,0.935
16.277158794655072,0.0053854652538104,r,0.936
16.269464698690808,0.0053814496188294,r,0.937
16.26179639912935,0.0053761011895238,r,0.938
16.25415627989222,0.0053707593504084,r,0.939
16.246546644612092,0.0053647576832509,r,0.94
16.238969720837453,0.0053574337140089,r,0.941
16.231427664638492,0.0053501223350499,r,0.942
16.22392256547782,0.0053428235980612,r,0.943
16.216456451320276,0.0053342141876756,r,0.944
16.209031293940594,0.0053262828501685,r,0.945
16.201649014400978,0.0053177077768527,r,0.946
16.19431148856222,0.0053091506853733,r,0.947
16.1870205528802,0.0052999555658514,r,0.948
16.179778009896925,0.0052914360999637,r,0.949
16.172585634050627,0.0052829348850804,r,0.95
16.16544517721617,0.0052751038852329,r,0.951
16.158358374226886,0.005267288581424,r,0.952
16.15132694824358,0.0052594890436239,r,0.953
16.144352615944097,0.0052523533772966,r,0.954
16.137437092494885,0.0052458780008688,r,0.955
16.130582096279312,0.0052400596370652,r,0.956
16.123789353260896,0.0052348953189151,r,0.957
16.117060601220096,0.0052297381387599,r,0.958
16.110397593325672,0.0052252314781261,r,0.959
16.103802101629036,0.0052220157985207,r,0.96
16.097275919960847,0.0052188029278753,r,0.961
16.090820866393763,0.0052162346572983,r,0.962
16.084438785422982,0.0052143096379098,r,0.963
16.07813154937551,0.0052130268558679,r,0.964
16.07190105961919,0.0052123856342369,r,0.965
16.065749247078493,0.0052123856342369,r,0.966
16.05967807230456,0.0052123856342369,r,0.967
16.053689525010878,0.0052130268558679,r,0.968
16.047785623083044,0.0052136681904394,r,0.969
16.041968411062275,0.0052149511982376,r,0.97
