Mag,Err,band,Phase
17.255742445604504,0.0127744050350691,r,0.612
17.2572206878938,0.0127905512390983,r,0.613
17.25867451853326,0.0128076496282495,r,0.614
17.260103573339045,0.0128247504849022,r,0.615
17.261507529657898,0.0128418537991989,r,0.616
17.262886106520792,0.0128589595613331,r,0.617
17.264239064692358,0.0128760677615489,r,0.618
17.26556620663214,0.012893178390141,r,0.619
17.266867376332414,0.012910291437454,r,0.62
17.26814245908344,0.0129264559721526,r,0.621
17.269391381133687,0.0129416716076401,r,0.622
17.270614109248314,0.0129568891328127,r,0.623
17.2718106502,0.0129711572729652,r,0.624
17.272981050147166,0.0129854270626729,r,0.625
17.27412539394934,0.0129968440784676,r,0.626
17.275243804377222,0.01300826214373,r,0.627
17.276336441265272,0.0130177779977997,r,0.628
17.277403500578448,0.0130253912033381,r,0.629
17.278445213409153,0.0130320531383201,r,0.63
17.279461844904205,0.0130358601173838,r,0.631
17.280453693136533,0.0130387154275258,r,0.632
17.28142108789777,0.0130387154275258,r,0.633
17.282364389452713,0.0130368118802105,r,0.634
17.283283987231847,0.0130320531383201,r,0.635
17.284180298477196,0.0130253912033381,r,0.636
17.285053766843742,0.013015874768912,r,0.637
17.285904860959192,0.013004456005539,r,0.638
17.286734072955504,0.0129892326178261,r,0.639
17.28754191695332,0.0129721085410198,r,0.64
17.288328927534618,0.0129521334536052,r,0.641
17.289095658184515,0.0129302597035017,r,0.642
17.289842679715914,0.0129045868201969,r,0.643
17.290570578678448,0.0128770182884082,r,0.644
17.291279955765095,0.0128466051546702,r,0.645
17.291971424193186,0.0128133496401214,r,0.646
17.29264560810995,0.0127782039426517,r,0.647
17.293303140980743,0.0127402204062567,r,0.648
17.29394466399158,0.012700351018771,r,0.649
17.294570824459786,0.0126585978686424,r,0.65
17.295182274264587,0.0126159115802228,r,0.651
17.295779668284634,0.0125703973286447,r,0.652
17.296363662868817,0.0125249016363403,r,0.653
17.296934914326968,0.0124775302444033,r,0.654
17.29749407745075,0.0124292326392259,r,0.655
17.298041804067033,0.0123809567077831,r,0.656
17.298578741626027,0.0123317567686035,r,0.657
17.299105531833106,0.0122825799000047,r,0.658
17.29962280931268,0.0122343714182625,r,0.659
17.30013120032658,0.0121871302610581,r,0.66
17.30063132153478,0.0121408553652533,r,0.661
17.30112377880702,0.0120964894080886,r,0.662
17.30160916608654,0.0120530867415778,r,0.663
17.302088064307455,0.012012532164369,r,0.664
17.30256104037272,0.0119738797388315,r,0.665
17.303028646181705,0.0119390117262694,r,0.666
17.30349141772632,0.0119069821953339,r,0.667
17.303949874244125,0.011877788346321,r,0.668
17.304404517435763,0.0118533102549456,r,0.669
17.304855830741158,0.0118326030948392,r,0.67
17.30530427869267,0.0118166053077861,r,0.671
17.305750306317215,0.0118053144388449,r,0.672
17.306194338616564,0.0117977879706324,r,0.673
17.306636780108914,0.0117959064509684,r,0.674
17.307078014437742,0.0117996695292707,r,0.675
17.307518404046228,0.0118081370249502,r,0.676
17.307958289921796,0.0118213102488683,r,0.677
17.308397991398486,0.0118401324316918,r,0.678
17.308837806032574,0.0118646070309976,r,0.679
17.309278009538616,0.0118937967445219,r,0.68
17.30971885578997,0.0119277059403726,r,0.681
17.3101605768818,0.011966339624129,r,0.682
17.31060338325457,0.0120106463189954,r,0.683
17.311047463881547,0.0120578034898566,r,0.684
17.31149298650662,0.0121097027213718,r,0.685
17.311940097946913,0.012166351137461,r,0.686
17.3123889244463,0.0122249214312403,r,0.687
17.312839572082797,0.0122873074349102,r,0.6880000000000001
17.31329212722688,0.0123525693278766,r,0.6890000000000001
17.31374665704776,0.0124197650541385,r,0.6900000000000001
17.314203210070353,0.0124898448349048,r,0.6910000000000001
17.314661816769068,0.0125599695859504,r,0.6920000000000001
17.315122490207248,0.0126320356237623,r,0.6930000000000001
17.315585226720213,0.0127050966544926,r,0.6940000000000001
17.31605000662722,0.012777254204249,r,0.6950000000000001
17.31651679498074,0.0128504063748972,r,0.6960000000000001
17.31698554235031,0.012921701474651,r,0.6970000000000001
17.317456185626394,0.0129930382897919,r,0.6980000000000001
17.317928648858214,0.0130615602437074,r,0.6990000000000001
17.318402844110224,0.0131291669575796,r,0.7000000000000001
17.318878672339338,0.0131949034100291,r,0.7010000000000001
17.319356024288226,0.0132568593942909,r,0.7020000000000001
17.319834781397283,0.01331693673485,r,0.7030000000000001
17.320314816719087,0.0133732240316237,r,0.704
17.320795995849952,0.0134257162192562,r,0.705
17.321278177862837,0.013474408669771,r,0.706
17.321761216243814,0.013519297171081,r,0.707
17.32224495982849,0.0135594224065776,r,0.708
17.322729253734884,0.0135957359491864,r,0.709
17.32321394029522,0.0136263229082537,r,0.71
17.323698859970833,0.0136530918110148,r,0.711
17.324183852265236,0.0136741279795093,r,0.712
17.324668756619648,0.0136913416435351,r,0.713
17.32515341329379,0.0137018620997293,r,0.714
17.3256376642279,0.0137085573274506,r,0.715
17.326121353889782,0.013709513813407,r,0.716
17.326604330086294,0.0137056879068509,r,0.717
17.327086444767996,0.0136970799807842,r,0.718
17.327567554794125,0.0136836908763681,r,0.719
17.328047522674503,0.0136655219073403,r,0.72
17.328526217280498,0.0136435309212828,r,0.721
17.329003514523297,0.0136158079084569,r,0.722
17.32947929800323,0.0135852231855056,r,0.723
17.329953459615552,0.013549867748432,r,0.724
17.33042590012893,0.0135116555610332,r,0.725
17.330896529722125,0.0134696341449944,r,0.726
17.331365268483204,0.0134257162192562,r,0.727
17.331832046868524,0.0133779952160254,r,0.728
17.332296806125687,0.0133293370052677,r,0.729
17.33275949866704,0.0132778357046621,r,0.73
17.333220088410076,0.0132254011659382,r,0.731
17.33367855107149,0.0131720347706798,r,0.732
17.33413487441965,0.0131186903309743,r,0.733
17.334589058484326,0.0130644161369729,r,0.734
17.335041115722685,0.0130111168237011,r,0.735
17.335491071146627,0.0129578402907274,r,0.736
17.335938962398902,0.0129064883295186,r,0.737
17.336384839794952,0.0128570588005188,r,0.738
17.336828766319126,0.0128085996111987,r,0.739
17.33727081757561,0.0127639586727629,r,0.74
17.33771108170538,0.0127221825564641,r,0.741
17.33814965925812,0.0126832683484975,r,0.742
17.3385866630201,0.0126481619613286,r,0.743
17.339022217809873,0.0126168599897121,r,0.744
17.339456460231528,0.0125903075419149,r,0.745
17.339889538391137,0.0125675533020552,r,0.746
17.34032161157601,0.012550490667699,r,0.747
17.3407528499024,0.0125372215422716,r,0.748
17.34118343392126,0.0125296398990553,r,0.749
17.341613554198695,0.0125267969170095,r,0.75
17.34204341086108,0.0125296398990553,r,0.751
17.342473213110495,0.0125372215422716,r,0.752
17.342903178711314,0.012550490667699,r,0.753
17.34333353344871,0.0125675533020552,r,0.754
17.34376451056511,0.0125903075419149,r,0.755
17.34419635016455,0.0126168599897121,r,0.756
17.34462929860216,0.0126481619613286,r,0.757
17.34506360784868,0.0126832683484975,r,0.758
17.34549953483632,0.0127221825564641,r,0.759
17.345937340787025,0.0127639586727629,r,0.76
17.34637729052385,0.0128085996111987,r,0.761
17.346819651772314,0.0128570588005188,r,0.762
17.347264694441918,0.0129064883295186,r,0.763
17.34771268990116,0.0129578402907274,r,0.764
17.348163910247685,0.0130111168237011,r,0.765
17.348618627564196,0.0130644161369729,r,0.766
17.349077113172346,0.0131186903309743,r,0.767
17.349539636886643,0.0131720347706798,r,0.768
17.350006466258538,0.0132254011659382,r,0.769
17.350477865829077,0.0132778357046621,r,0.77
17.350954096379684,0.0133293370052677,r,0.771
17.351435414187673,0.0133779952160254,r,0.772
17.351922070286786,0.0134257162192562,r,0.773
17.352414309739807,0.0134696341449944,r,0.774
17.352912370911845,0.0135116555610332,r,0.775
17.353416484763734,0.013549867748432,r,0.776
17.35392687415415,0.0135852231855056,r,0.777
17.354443753157465,0.0136158079084569,r,0.778
17.35496732639829,0.0136435309212828,r,0.779
17.355497788403355,0.0136655219073403,r,0.78
17.356035322978414,0.0136836908763681,r,0.781
17.356580102597178,0.0136970799807842,r,0.782
17.357132287823433,0.0137056879068509,r,0.783
17.357692026753256,0.013709513813407,r,0.784
17.35825945448499,0.0137085573274506,r,0.785
17.35883469261724,0.0137018620997293,r,0.786
17.359417848776598,0.0136913416435351,r,0.787
17.360009016176498,0.0136741279795093,r,0.788
17.360608273208452,0.0136530918110148,r,0.789
17.36121568306723,0.0136263229082537,r,0.79
17.361831293410994,0.0135957359491864,r,0.791
17.362455136057747,0.0135594224065776,r,0.792
17.363087226718022,0.013519297171081,r,0.793
17.363727564771736,0.013474408669771,r,0.794
17.364376133072966,0.0134257162192562,r,0.795
17.36503289780641,0.0133732240316237,r,0.796
17.365697808379252,0.01331693673485,r,0.797
17.36637079735581,0.0132568593942909,r,0.798
17.36705178043336,0.0131949034100291,r,0.799
17.367740656466967,0.0131291669575796,r,0.8
17.368437307525056,0.0130615602437074,r,0.801
17.36914159900091,0.0129930382897919,r,0.802
17.36985337976157,0.012921701474651,r,0.803
17.370572482341668,0.0128504063748972,r,0.804
17.371298723180836,0.012777254204249,r,0.805
17.372031902903203,0.0127050966544926,r,0.806
17.372771806646664,0.0126320356237623,r,0.807
17.37351820442144,0.0125599695859504,r,0.808
17.374270851525427,0.0124898448349048,r,0.809
17.375029488987494,0.0124197650541385,r,0.81
17.37579384406634,0.0123525693278766,r,0.811
17.376563630774037,0.0122873074349102,r,0.812
17.377338550451963,0.0122249214312403,r,0.8130000000000001
17.378118292368946,0.012166351137461,r,0.8140000000000001
17.378902534369473,0.0121097027213718,r,0.8150000000000001
17.379690943549843,0.0120578034898566,r,0.8160000000000001
17.380483176968923,0.0120106463189954,r,0.8170000000000001
17.381278882390706,0.011966339624129,r,0.8180000000000001
17.38207769905538,0.0119277059403726,r,0.8190000000000001
17.38287925848585,0.0118937967445219,r,0.8200000000000001
17.383683185306072,0.0118646070309976,r,0.8210000000000001
17.38448909809831,0.0118401324316918,r,0.8220000000000001
17.385296610275308,0.0118213102488683,r,0.8230000000000001
17.38610533097422,0.0118081370249502,r,0.8240000000000001
17.38691486596695,0.0117996695292707,r,0.8250000000000001
17.387724818593615,0.0117959064509684,r,0.8260000000000001
17.38853479069469,0.0117977879706324,r,0.8270000000000001
17.389344383568933,0.0118053144388449,r,0.8280000000000001
17.39015319893272,0.0118166053077861,r,0.8290000000000001
17.390960839886905,0.0118326030948392,r,0.8300000000000001
17.39176691188768,0.0118533102549456,r,0.8310000000000001
17.392571023717185,0.011877788346321,r,0.8320000000000001
17.393372788461754,0.0119069821953339,r,0.833
17.39417182446462,0.0119390117262694,r,0.834
17.39496775630167,0.0119738797388315,r,0.835
17.395760215726714,0.012012532164369,r,0.836
17.396548842614397,0.0120530867415778,r,0.837
17.397333285886713,0.0120964894080886,r,0.838
17.398113204430725,0.0121408553652533,r,0.839
17.398888267983626,0.0121871302610581,r,0.84
17.399658158011352,0.0122343714182625,r,0.841
17.400422568557115,0.0122825799000047,r,0.842
17.401181207066045,0.0123317567686035,r,0.843
17.401933795182256,0.0123809567077831,r,0.844
17.402680069515007,0.0124292326392259,r,0.845
17.403419782379743,0.0124775302444033,r,0.846
17.404152702491828,0.0125249016363403,r,0.847
17.404878615638047,0.0125703973286447,r,0.848
17.405597325303606,0.0126159115802228,r,0.849
17.406308653260922,0.0126585978686424,r,0.85
17.40701244011592,0.012700351018771,r,0.851
17.40770854581774,0.0127402204062567,r,0.852
17.40839685011103,0.0127782039426517,r,0.853
17.409077252955075,0.0128133496401214,r,0.854
17.409749674889067,0.0128466051546702,r,0.855
17.410414057350966,0.0128770182884082,r,0.856
17.411070362939224,0.0129045868201969,r,0.857
17.41171857564139,0.0129302597035017,r,0.858
17.412358700986484,0.0129521334536052,r,0.859
17.41299076616234,0.0129721085410198,r,0.86
17.413614820071892,0.0129892326178261,r,0.861
17.414230933335997,0.013004456005539,r,0.862
17.414839198241157,0.013015874768912,r,0.863
17.41543972863052,0.0130253912033381,r,0.864
17.416032659744356,0.0130320531383201,r,0.865
17.41661814799346,0.0130368118802105,r,0.866
17.41719637068716,0.0130387154275258,r,0.867
17.417767525699787,0.0130387154275258,r,0.868
17.41833183108203,0.0130358601173838,r,0.869
17.418889524615768,0.0130320531383201,r,0.87
17.41944086331858,0.0130253912033381,r,0.871
17.419986122883625,0.0130177779977997,r,0.872
17.420525597075695,0.01300826214373,r,0.873
17.421059597069412,0.0129968440784676,r,0.874
17.42158845073641,0.0129854270626729,r,0.875
17.422112501881962,0.0129711572729652,r,0.876
17.422632109431348,0.0129568891328127,r,0.877
17.423147646573234,0.0129416716076401,r,0.878
17.423659499847524,0.0129264559721526,r,0.879
17.4241680681994,0.012910291437454,r,0.88
17.424673761981797,0.012893178390141,r,0.881
17.425177001928027,0.0128760677615489,r,0.882
17.425678218076516,0.0128589595613331,r,0.883
17.426177848669326,0.0128418537991989,r,0.884
17.4266763390081,0.0128247504849022,r,0.885
17.427174140289004,0.0128076496282495,r,0.886
17.427671708406088,0.0127905512390983,r,0.887
17.428169502731425,0.0127744050350691,r,0.888
17.42866798487422,0.0127582610492182,r,0.889
17.429167617421257,0.0127430687434385,r,0.89
17.429668862667395,0.0127278784170811,r,0.891
17.430172181325954,0.0127136392901482,r,0.892
17.43067803124059,0.0126994019150509,r,0.893
17.431186866088662,0.0126861152840418,r,0.894
17.431699134085108,0.0126737790733466,r,0.895
17.43221527668867,0.0126614441909286,r,0.896
17.432735727319866,0.0126491106406735,r,0.897
17.43326091008023,0.0126377270108196,r,0.898
17.433791238495402,0.0126272930194875,r,0.899
17.434327114271742,0.0126168599897121,r,0.9
17.434868926075723,0.0126064279238807,r,0.901
17.43541704833891,0.0125959968243882,r,0.902
17.43597184009208,0.0125865148472482,r,0.903
17.436533643832156,0.0125770336725318,r,0.904
17.437102784425324,0.0125675533020552,r,0.905
17.437679568049774,0.0125571258256019,r,0.906
17.438264281181496,0.012547647149964,r,0.907
17.438857189626095,0.0125372215422716,r,0.908
17.439458537598718,0.0125267969170095,r,0.909
17.440068546861774,0.0125154257218841,r,0.91
17.440687415906407,0.0125040557020512,r,0.911
17.4413153192026,0.0124926868607197,r,0.912
17.441952406503837,0.0124803719495854,r,0.913
17.44259880221516,0.0124671112933189,r,0.914
17.443254604825672,0.0124529052433558,r,0.915
17.443919886406253,0.0124387010575863,r,0.916
17.44459469218136,0.0124226052420577,r,0.917
17.445279040158496,0.0124065118385467,r,0.918
17.44597292084061,0.0123885279593662,r,0.919
17.446676297004743,0.0123705471180542,r,0.92
17.447389103554862,0.0123516232131651,r,0.921
17.44811124744715,0.0123317567686035,r,0.922
17.448842607696193,0.0123100025995123,r,0.923
17.44958303544264,0.0122882529677737,r,0.924
17.450332354108635,0.0122646172382182,r,0.925
17.45109035962132,0.0122409869291654,r,0.926
17.451856820713246,0.0122164171916319,r,0.927
17.452631479288268,0.0121909087438139,r,0.928
17.45341405088132,0.0121635179532896,r,0.929
17.454204225162428,0.0121361346399914,r,0.93
17.4550016665327,0.0121087588546473,r,0.931
17.455806014781633,0.0120795034666164,r,0.932
17.45661688581416,0.0120502568022428,r,0.933
17.457433872444263,0.0120210189251993,r,0.934
17.458256545251864,0.0119908471760755,r,0.935
17.459084453510073,0.0119597425139507,r,0.936
17.459917126158153,0.0119295901438398,r,0.937
17.46075407284772,0.011898505620455,r,0.938
17.46159478503746,0.0118664899612311,r,0.939
17.462438737142634,0.0118354265237886,r,0.94
17.46328538773513,0.0118043735962566,r,0.941
17.464134180789735,0.0117733312617967,r,0.942
17.464984546982752,0.0117422996044216,r,0.943
17.465835905016846,0.0117122185771953,r,0.944
17.466687662999515,0.0116812081994971,r,0.945
17.467539219849076,0.011652087195005,r,0.946
17.468389966733394,0.0116220369987364,r,0.947
17.469239288535295,0.0115938744171221,r,0.948
17.470086565349842,0.0115657210756614,r,0.949
17.47093117398829,0.0115385150257734,r,0.95
17.471772489506527,0.0115113177351682,r,0.951
17.472609886753936,0.0114850666519615,r,0.952
17.473442741917246,0.0114606980590189,r,0.953
17.47427043407529,0.0114363366512183,r,0.954
17.475092346760487,0.0114129190394044,r,0.955
17.47590786950163,0.0113904444601604,r,0.956
17.476716399374144,0.0113689121731148,r,0.957
17.477517342530756,0.0113483214617845,r,0.958
17.478310115717516,0.0113296072306148,r,0.959
17.479094147769263,0.0113108974002949,r,0.96
17.479868881079003,0.0112931271577008,r,0.961
17.4806337730451,0.0112762958900518,r,0.962
17.48138829747124,0.0112613377979705,r,0.963
17.48213194594282,0.0112463825739657,r,0.964
17.482864229154604,0.0112323646664449,r,0.965
17.48358467819393,0.0112192835778404,r,0.966
17.484292845773957,0.0112080729833455,r,0.967
17.484988307411832,0.0111968640252527,r,0.968
17.48567066255535,0.0111865905887361,r,0.969
17.486339535635572,0.0111763185351885,r,0.97
17.486994577066906,0.0111679151590616,r,0.971
17.487635464172442,0.0111595127133759,r,0.972
17.48826190203857,0.0111529781224567,r,0.973
17.488873624294772,0.0111455107105955,r,0.974
17.489470393815655,0.0111399106369844,r,0.975
17.490052003342367,0.0111343109800292,r,0.976
17.490618276021277,0.0111287117403588,r,0.977
17.49116906585753,0.0111240460265139,r,0.978
17.491704258081597,0.0111203136646409,r,0.979
17.49222376942644,0.011116581488929,r,0.98
17.492727548319433,0.0111137824794261,r,0.981
