Mag,Err,band,Phase
16.756490091401158,0.0045421475097138,r,0.64
16.756911315086548,0.0045440440138713,r,0.641
16.757333137357648,0.0045459432464561,r,0.642
16.75775555030586,0.0045478452040499,r,0.643
16.758178546508574,0.0045497498832353,r,0.644
16.758602119010035,0.0045516572805957,r,0.645
16.759026261322134,0.0045535673927152,r,0.646
16.759450967401136,0.0045554802161791,r,0.647
16.759876231648285,0.0045573957475733,r,0.648
16.760302048890157,0.0045593139834847,r,0.649
16.76072841437128,0.0045612349205012,r,0.65
16.76115532374205,0.0045631585552115,r,0.651
16.76158277304651,0.0045650848842053,r,0.652
16.762010758714734,0.0045670139040734,r,0.653
16.762439277542697,0.0045689456114075,r,0.654
16.762868326692228,0.0045708800028003,r,0.655
16.763297903666846,0.0045723325557093,r,0.656
16.763728006311638,0.0045742716360093,r,0.657
16.764158632792785,0.0045762133910035,r,0.658
16.76458978158961,0.0045776714604698,r,0.659
16.76502145148175,0.0045796178879902,r,0.66
16.765453641537203,0.0045810794579443,r,0.661
16.76588635109949,0.0045830305475743,r,0.662
16.766319579779488,0.0045844956102062,r,0.663
16.766753327434706,0.0045864513515353,r,0.664
16.76718759416818,0.0045879198990392,r,0.665
16.767622380307657,0.0045893899376714,r,0.666
16.768057686397444,0.0045913523062383,r,0.667
16.76849351318544,0.0045928258186001,r,0.668
16.768929861610218,0.004594300817317,r,0.669
16.769366732792907,0.0045957773009579,r,0.67
16.769804128016283,0.004597255268092,r,0.671
16.770242048724665,0.004598734717289,r,0.672
16.770680496499082,0.0046002156471191,r,0.673
16.771119473058032,0.0046016980561527,r,0.674
16.771558980232687,0.0046031819429607,r,0.675
16.771999019966977,0.0046046673061145,r,0.676
16.772439594296845,0.0046061541441857,r,0.677
16.772880705342462,0.0046071461882601,r,0.678
16.77332235529562,0.0046086354813545,r,0.679
16.773764546407193,0.0046101262455598,r,0.68
16.774207280978747,0.0046111209049427,r,0.681
16.774650561346142,0.0046126141178294,r,0.682
16.775094389871203,0.0046136104083461,r,0.683
16.775538768929618,0.0046151060659534,r,0.684
16.775983700899545,0.0046161039849639,r,0.685
16.77642918815043,0.0046176020833328,r,0.686
16.7768752330319,0.0046186016281987,r,0.687
16.777321837861948,0.0046196018226682,r,0.6880000000000001
16.7777690049201,0.0046206026663196,r,0.6890000000000001
16.778216736427698,0.004621604158731,r,0.6900000000000001
16.778665034549448,0.0046226062994808,r,0.6910000000000001
16.779113901369865,0.0046236090881474,r,0.6920000000000001
16.77956333889511,0.0046246125243094,r,0.6930000000000001
16.780013349033744,0.0046256166075454,r,0.6940000000000001
16.78046393359071,0.004626621337434,r,0.6950000000000001
16.780915094256503,0.0046276267135541,r,0.6960000000000001
16.781366832596547,0.0046286327354846,r,0.6970000000000001
16.781819150045635,0.0046296394028044,r,0.6980000000000001
16.782272047889347,0.0046301429783539,r,0.6990000000000001
16.782725527267033,0.0046311506129686,r,0.7000000000000001
16.783179589149476,0.0046321588919206,r,0.7010000000000001
16.7836342343422,0.0046326632728917,r,0.7020000000000001
16.78408946346757,0.0046336725175609,r,0.7030000000000001
16.784545276960248,0.004634177381154,r,0.704
16.785001675057856,0.0046351875905943,r,0.705
16.785458657792695,0.0046356929363364,r,0.706
16.78591622498278,0.0046361984426898,r,0.707
16.786374376227265,0.0046372099370203,r,0.708
16.786833110893674,0.0046377159248923,r,0.709
16.787292428113773,0.0046382220731655,r,0.71
16.78775232677533,0.0046387283817874,r,0.711
16.78821280551502,0.0046392348507054,r,0.712
16.78867386271152,0.00464024826922,r,0.713
16.78913549647795,0.0046407552187117,r,0.714
16.789597704659577,0.0046412623282895,r,0.715
16.79006048481828,0.0046417695979012,r,0.716
16.79052383423915,0.0046422770274941,r,0.717
16.790987749911114,0.0046422770274941,r,0.718
16.79145222853486,0.0046427846170159,r,0.719
16.791917266503944,0.0046432923664141,r,0.72
16.792382859912248,0.0046438002756363,r,0.721
16.79284900453983,0.00464430834463,r,0.722
16.793315695852375,0.0046448165733428,r,0.723
16.793782928995938,0.0046448165733428,r,0.724
16.794250698791853,0.0046453249617222,r,0.725
16.794718999736123,0.0046458335097159,r,0.726
16.795187825990602,0.0046458335097159,r,0.727
16.795657171382842,0.0046463422172715,r,0.728
16.796127029402022,0.0046463422172715,r,0.729
16.79659739319588,0.0046468510843365,r,0.73
16.797068255567957,0.0046468510843365,r,0.731
16.797539608975026,0.0046473601108586,r,0.732
16.798011445524015,0.0046473601108586,r,0.733
16.798483756974164,0.0046478692967853,r,0.734
16.798956534725868,0.0046478692967853,r,0.735
16.79942976983108,0.0046478692967853,r,0.736
16.79990345298264,0.0046483786420643,r,0.737
16.800377574517462,0.0046483786420643,r,0.738
16.80085212441488,0.0046483786420643,r,0.739
16.801327092296155,0.0046488881466432,r,0.74
16.801802467424093,0.0046488881466432,r,0.741
16.802278238702204,0.0046488881466432,r,0.742
16.80275439467916,0.0046488881466432,r,0.743
16.803230923539783,0.0046488881466432,r,0.744
16.803707813118685,0.0046493978104696,r,0.745
16.804185050887384,0.0046493978104696,r,0.746
16.804662623968444,0.0046493978104696,r,0.747
16.80514051912746,0.0046493978104696,r,0.748
16.805618722779013,0.0046493978104696,r,0.749
16.806097220987734,0.0046493978104696,r,0.75
16.80657599947051,0.0046493978104696,r,0.751
16.80705504359802,0.0046493978104696,r,0.752
16.807534338400853,0.0046493978104696,r,0.753
16.8080138685672,0.0046493978104696,r,0.754
16.808493618449464,0.0046493978104696,r,0.755
16.808973572066783,0.0046488881466432,r,0.756
16.80945371310861,0.0046488881466432,r,0.757
16.80993402493855,0.0046488881466432,r,0.758
16.810414490597598,0.0046488881466432,r,0.759
16.810895092812768,0.0046488881466432,r,0.76
16.811375813992033,0.0046483786420643,r,0.761
16.81185663624219,0.0046483786420643,r,0.762
16.812337541359824,0.0046483786420643,r,0.763
16.812818510849656,0.0046478692967853,r,0.764
16.813299525920304,0.0046478692967853,r,0.765
16.813780567494316,0.0046478692967853,r,0.766
16.81426161621312,0.0046473601108586,r,0.767
16.814742652443087,0.0046473601108586,r,0.768
16.815223656281766,0.0046468510843365,r,0.769
16.8157046075635,0.0046468510843365,r,0.77
16.816185485869575,0.0046463422172715,r,0.771
16.816666270529826,0.0046463422172715,r,0.772
16.817146940633208,0.0046458335097159,r,0.773
16.817627475034147,0.0046458335097159,r,0.774
16.818107852359972,0.0046453249617222,r,0.775
16.818588051018548,0.0046448165733428,r,0.776
16.819068049206066,0.0046448165733428,r,0.777
16.819547824914146,0.00464430834463,r,0.778
16.820027355942322,0.0046438002756363,r,0.779
16.82050661989678,0.0046432923664141,r,0.78
16.820985594211052,0.0046427846170159,r,0.781
16.82146425614507,0.0046422770274941,r,0.782
16.82194258279827,0.0046422770274941,r,0.783
16.82242055111774,0.0046417695979012,r,0.784
16.822898137906414,0.0046412623282895,r,0.785
16.823375319836636,0.0046407552187117,r,0.786
16.823852073450034,0.00464024826922,r,0.787
16.824328375180038,0.0046392348507054,r,0.788
16.824804201347614,0.0046387283817874,r,0.789
16.825279528184982,0.0046382220731655,r,0.79
16.825754331831558,0.0046377159248923,r,0.791
16.826228588357033,0.0046372099370203,r,0.792
16.826702273761928,0.0046361984426898,r,0.793
16.827175363992176,0.0046356929363364,r,0.794
16.82764783494857,0.0046351875905943,r,0.795
16.82811966249722,0.004634177381154,r,0.796
16.828590822479192,0.0046336725175609,r,0.797
16.829061290724564,0.0046326632728917,r,0.798
16.82953104305797,0.0046321588919206,r,0.799
16.830000055312798,0.0046311506129686,r,0.8
16.830468303341203,0.0046301429783539,r,0.801
16.83093576302496,0.0046296394028044,r,0.802
16.831402410286493,0.0046286327354846,r,0.803
16.831868221099032,0.0046276267135541,r,0.804
16.83233317150192,0.004626621337434,r,0.805
16.832797237602446,0.0046256166075454,r,0.806
16.833260395599684,0.0046246125243094,r,0.807
16.83372262178219,0.0046236090881474,r,0.808
16.83418389255188,0.0046226062994808,r,0.809
16.83464418442602,0.004621604158731,r,0.81
16.8351034740527,0.0046206026663196,r,0.811
16.83556173822132,0.0046196018226682,r,0.812
16.836018953872994,0.0046186016281987,r,0.8130000000000001
16.836475098116075,0.0046176020833328,r,0.8140000000000001
16.836930148228255,0.0046161039849639,r,0.8150000000000001
16.8373840816795,0.0046151060659534,r,0.8160000000000001
16.837836876134208,0.0046136104083461,r,0.8170000000000001
16.838288509466597,0.0046126141178294,r,0.8180000000000001
16.8387389597711,0.0046111209049427,r,0.8190000000000001
16.839188205373592,0.0046101262455598,r,0.8200000000000001
16.839636224842515,0.0046086354813545,r,0.8210000000000001
16.840082997000035,0.0046071461882601,r,0.8220000000000001
16.840528500932287,0.0046061541441857,r,0.8230000000000001
16.840972716004444,0.0046046673061145,r,0.8240000000000001
16.8414156218628,0.0046031819429607,r,0.8250000000000001
16.84185719845696,0.0046016980561527,r,0.8260000000000001
16.842297426041817,0.0046002156471191,r,0.8270000000000001
16.842736285192323,0.004598734717289,r,0.8280000000000001
16.84317375681335,0.004597255268092,r,0.8290000000000001
16.843609822149542,0.0045957773009579,r,0.8300000000000001
16.84404446279971,0.004594300817317,r,0.8310000000000001
16.844477660718567,0.0045928258186001,r,0.8320000000000001
16.844909398238887,0.0045913523062383,r,0.833
16.84533965806907,0.0045893899376714,r,0.834
16.845768423315814,0.0045879198990392,r,0.835
16.84619567748155,0.0045864513515353,r,0.836
16.846621404485994,0.0045844956102062,r,0.837
16.847045588667292,0.0045830305475743,r,0.838
16.84746821479551,0.0045810794579443,r,0.839
16.84788926808128,0.0045796178879902,r,0.84
16.848308734184357,0.0045776714604698,r,0.841
16.848726599225827,0.0045762133910035,r,0.842
16.849142849792532,0.0045742716360093,r,0.843
16.84955747294895,0.0045723325557093,r,0.844
16.849970456245135,0.0045708800028003,r,0.845
16.85038178772522,0.0045689456114075,r,0.846
16.850791455935788,0.0045670139040734,r,0.847
16.851199449934,0.0045650848842053,r,0.848
16.851605759294873,0.0045631585552115,r,0.849
16.852010374122745,0.0045612349205012,r,0.85
16.852413285050797,0.0045593139834847,r,0.851
16.85281448325951,0.0045573957475733,r,0.852
16.85321396047211,0.0045554802161791,r,0.853
16.853611708972593,0.0045535673927152,r,0.854
16.85400772160447,0.0045516572805957,r,0.855
16.854401991781053,0.0045497498832353,r,0.856
16.85479451349102,0.0045478452040499,r,0.857
16.855185281303974,0.0045459432464561,r,0.858
16.855574290379852,0.0045440440138713,r,0.859
16.855961536466857,0.0045421475097138,r,0.86
16.85634701591685,0.0045402537374027,r,0.861
16.856730725682837,0.0045383627003579,r,0.862
16.857112663327467,0.004536002755731,r,0.863
16.857492827027134,0.0045341178855428,r,0.864
16.857871215576466,0.0045322357617405,r,0.865
16.858247828392628,0.0045303563877469,r,0.866
16.858622665519327,0.0045280110423893,r,0.867
16.858995727629893,0.0045261378679841,r,0.868
16.85936701603354,0.0045242674545168,r,0.869
16.859736532674493,0.004522399805413,r,0.87
16.860104280137755,0.0045205349240991,r,0.871
16.860470261651106,0.0045182077198818,r,0.872
16.86083448108758,0.0045163490786253,r,0.873
16.861196942967645,0.0045144932162979,r,0.874
16.86155765246045,0.0045126401363281,r,0.875
16.861916615388775,0.0045103277042804,r,0.876
16.862273838223167,0.0045084808971537,r,0.877
16.862629328092797,0.0045066368835307,r,0.878
16.86298309277592,0.0045047956668421,r,0.879
16.863335140710674,0.0045029572505188,r,0.88
16.863685480985076,0.004501121637992,r,0.881
16.864034123346546,0.0044988310704003,r,0.882
16.86438107819456,0.0044970017789634,r,0.883
16.864726356583194,0.004495175302477,r,0.884
16.865069970219594,0.0044933516443741,r,0.885
16.865411931462123,0.0044915308080875,r,0.886
16.865752253321364,0.0044897127970506,r,0.887
16.86609094945459,0.0044878976146966,r,0.888
16.86642803416616,0.0044860852644594,r,0.889
16.86676352240451,0.0044847278624237,r,0.89
16.867097429759507,0.0044829204766535,r,0.891
16.867429772459445,0.0044811159324436,r,0.892
16.867760567367764,0.0044793142332281,r,0.893
16.86808983197896,0.0044775153824414,r,0.894
16.86841758441761,0.0044761681156989,r,0.895
16.868743843427747,0.004474374257927,r,0.896
16.869068628376684,0.0044725832580288,r,0.897
16.86939195924377,0.004471241885651,r,0.898
16.869713856618272,0.0044694558952964,r,0.899
16.870034341693486,0.0044681182840206,r,0.9
16.870353436261084,0.0044667822870607,r,0.901
16.870671162705207,0.0044650034714432,r,0.902
16.870987543995657,0.0044636712468549,r,0.903
16.87130260368427,0.0044623406414123,r,0.904
16.871616365891814,0.004460569021997,r,0.905
16.87192885530893,0.004459242200195,r,0.906
16.872240097182427,0.0044579170023678,r,0.907
16.87255011731055,0.0044565934299641,r,0.908
16.872858942034398,0.0044552714844327,r,0.909
16.873166598229755,0.0044539511672222,r,0.91
16.87347311329854,0.0044530718610864,r,0.911
16.87377851516005,0.0044517542609627,r,0.912
16.874082832241346,0.0044504382930223,r,0.913
16.874386093470118,0.0044491239587136,r,0.914
16.874688328261776,0.0044482486441295,r,0.915
16.874989566511772,0.0044469370357584,r,0.916
16.87528983858492,0.0044460635398068,r,0.917
16.875589175304963,0.0044451907720591,r,0.918
16.875887607943948,0.0044438829867583,r,0.919
16.87618516821071,0.0044430120413971,r,0.92
16.87648188824244,0.0044421418257412,r,0.921
16.876777800587277,0.0044412723402196,r,0.922
16.877072938200715,0.0044404035852611,r,0.923
16.87736733442508,0.0044395355612946,r,0.924
16.877661022985418,0.004438668268749,r,0.925
16.877954037971158,0.0044378017080532,r,0.926
16.878246413826176,0.0044369358796358,r,0.927
16.87853818533535,0.0044360707839257,r,0.928
16.878829387611514,0.0044356385109699,r,0.929
16.879120056082055,0.0044347745151247,r,0.93
16.8794102264749,0.0044339112530586,r,0.931
16.879699934806833,0.0044334798973267,r,0.932
16.87998921736637,0.004432617736733,r,0.933
16.88027811070169,0.0044321869319783,r,0.934
16.880566651605704,0.00443175631099,r,0.935
16.88085487710153,0.0044313258738215,r,0.936
16.881142824427652,0.0044304655511582,r,0.937
16.88143053102302,0.0044300356657706,r,0.938
16.881718034511334,0.0044296059644171,r,0.939
16.88200537268839,0.0044291764471513,r,0.94
16.882292583500785,0.0044287471140267,r,0.941
16.882579705037607,0.0044283179650969,r,0.942
16.88286677550884,0.0044278890004154,r,0.943
16.883153833232,0.0044278890004154,r,0.944
16.883440916615477,0.0044274602200358,r,0.945
16.88372806414173,0.0044270316240117,r,0.946
16.884015314353455,0.0044266032123966,r,0.947
16.884302705831313,0.0044266032123966,r,0.948
16.884590277185033,0.004426174985244,r,0.949
16.884878067028286,0.004426174985244,r,0.95
16.88516611396951,0.0044257469426075,r,0.951
16.885454456589198,0.0044257469426075,r,0.952
16.885743133425304,0.0044253190845406,r,0.953
16.88603218295546,0.0044253190845406,r,0.954
16.886321643579635,0.0044253190845406,r,0.955
16.8866115536027,0.0044248914110969,r,0.956
16.88690195121689,0.0044248914110969,r,0.957
16.887192874483652,0.0044248914110969,r,0.958
16.887484361318137,0.0044248914110969,r,0.959
16.887776449468216,0.0044248914110969,r,0.96
16.888069176498863,0.00442446392233,r,0.961
16.888362579773744,0.00442446392233,r,0.962
16.888656696437295,0.00442446392233,r,0.963
16.888951563396844,0.00442446392233,r,0.964
16.889247217304067,0.00442446392233,r,0.965
16.88954369453968,0.00442446392233,r,0.966
16.889841031189512,0.00442446392233,r,0.967
16.890139263034566,0.00442446392233,r,0.968
16.89043842552434,0.00442446392233,r,0.969
16.890738553766884,0.00442446392233,r,0.97
16.891039682504847,0.00442446392233,r,0.971
16.89134184610015,0.00442446392233,r,0.972
16.89164507851545,0.00442446392233,r,0.973
16.89194941329561,0.0044248914110969,r,0.974
16.892254883552546,0.0044248914110969,r,0.975
16.89256152194122,0.0044248914110969,r,0.976
16.89286936064954,0.0044248914110969,r,0.977
16.8931784313745,0.0044248914110969,r,0.978
16.893488765307172,0.0044248914110969,r,0.979
16.893800393114482,0.0044248914110969,r,0.98
16.894113344921642,0.0044248914110969,r,0.981
16.894427650294606,0.0044248914110969,r,0.982
16.894743338222654,0.0044253190845406,r,0.983
16.895060437100426,0.0044253190845406,r,0.984
16.895378974713633,0.0044253190845406,r,0.985
16.895698978215542,0.0044253190845406,r,0.986
16.89602047411804,0.0044253190845406,r,0.987
16.896343488268364,0.0044253190845406,r,0.988
16.896668045835263,0.0044253190845406,r,0.989
16.896994171291716,0.0044253190845406,r,0.99
16.897321888397887,0.0044253190845406,r,0.991
16.89765122018772,0.0044257469426075,r,0.992
16.897982188946177,0.0044257469426075,r,0.993
16.898314816202163,0.0044257469426075,r,0.994
16.898649122703045,0.0044257469426075,r,0.995
16.898985128408,0.0044257469426075,r,0.996
16.899322852465797,0.0044257469426075,r,0.997
16.899662313202505,0.0044257469426075,r,0.998
16.900003528105742,0.0044257469426075,r,0.999
16.90034651380969,0.0044257469426075,r,1.0
16.900691286080356,0.0044257469426075,r,1.001
16.90103785980039,0.0044257469426075,r,1.002
16.90138624895727,0.0044257469426075,r,1.003
16.90173646662543,0.0044257469426075,r,1.004
16.90208852495487,0.0044257469426075,r,1.005
16.902442435156892,0.0044257469426075,r,1.006
16.90279820749068,0.0044257469426075,r,1.007
16.903155851250137,0.0044257469426075,r,1.008
16.90351537475096,0.0044253190845406,r,1.009
