Mag,Err,band,Phase
16.12167058940781,0.0044888048520736,r,0.616
16.12189617957252,0.0044793142332281,r,0.617
16.122122935300446,0.004470795119439,r,0.618
16.1223508790227,0.0044636712468549,r,0.619
16.122580032811705,0.0044570344400733,r,0.62
16.122810418371245,0.0044517542609627,r,0.621
16.123042057034436,0.0044473740566765,r,0.622
16.123274969757723,0.0044443187329443,r,0.623
16.123509177113146,0.0044421418257412,r,0.624
16.12374469928451,0.0044408378713931,r,0.625
16.123981556061494,0.0044408378713931,r,0.626
16.124219766834276,0.0044417069916868,r,0.627
16.124459350588207,0.0044434474228913,r,0.628
16.124700325898555,0.0044465001967839,r,0.629
16.124942710924902,0.0044508767675593,r,0.63
16.125186523408253,0.0044557119520902,r,0.631
16.125431780661128,0.0044618974663252,r,0.632
16.125678499568824,0.0044690098455921,r,0.633
16.12592669657964,0.0044775153824414,r,0.634
16.126176387702316,0.00448653808632,r,0.635
16.12642758850085,0.0044965448958061,r,0.636
16.126680314089853,0.004508019631723,r,0.637
16.126934579130005,0.0045200691366393,r,0.638
16.12719039782352,0.0045331764801295,r,0.639
16.127447783909325,0.0045468938848405,r,0.64
16.127706750660547,0.0045621964008578,r,0.641
16.12796731087756,0.0045776714604698,r,0.642
16.12822947688558,0.0045947928136097,r,0.643
16.128493260530178,0.004612116217096,r,0.644
16.12875867317284,0.0046306467150928,r,0.645
16.1290257256894,0.0046499076334912,r,0.646
16.12929442846144,0.0046699143461095,r,0.647
16.129564791376882,0.0046906822531482,r,0.648
16.129836823826384,0.0047116982076529,r,0.649
16.130110534694843,0.0047340283057877,r,0.65
16.130385932364838,0.004757165647736,r,0.651
16.13066302470781,0.0047805777893472,r,0.652
16.130941819083237,0.0048048146686422,r,0.653
16.13122232233496,0.0048298911996027,r,0.654
16.13150454078803,0.0048552552970981,r,0.655
16.131788480245223,0.0048814755965793,r,0.656
16.132074145986664,0.0049079869600478,r,0.657
16.132361542761316,0.0049347846964178,r,0.658
16.13265067479149,0.0049624559443888,r,0.659
16.132941545765018,0.0049904164154907,r,0.66
16.133234158832654,0.0050192652848798,r,0.661
16.133528516610387,0.0050477956575122,r,0.662
16.13382462117178,0.0050772166587609,r,0.663
16.13412247404837,0.0051069193257775,r,0.664
16.13442207622695,0.0051368987726059,r,0.665
16.134723428146945,0.0051671501816765,r,0.666
16.13502652970064,0.0051976688043775,r,0.667
16.135331380228003,0.0052284499615086,r,0.668
16.135637978517106,0.0052594890436239,r,0.669
16.135946322801868,0.0052907815112703,r,0.67
16.136256410760506,0.0053223228951276,r,0.671
16.136568239514013,0.0053541087960556,r,0.672
16.136881805624803,0.0053861348850544,r,0.673
16.13719710509482,0.0054183969031439,r,0.674
16.13751413336724,0.0054502113720478,r,0.675
16.137832885319057,0.0054822441572772,r,0.676
16.138153355268145,0.005514491454341,r,0.677
16.13847553696605,0.0055469495220346,r,0.678
16.138799423600066,0.0055789175473383,r,0.679
16.139125007791964,0.0056110805554723,r,0.68
16.139452281597478,0.0056434352127051,r,0.681
16.1397812365057,0.0056759782416778,r,0.682
16.14011186343881,0.0057079929922872,r,0.683
16.14044415275115,0.0057401819657568,r,0.684
16.140778094231447,0.0057718212896797,r,0.685
16.141113677099746,0.0058036217140678,r,0.686
16.14145089000678,0.0058355806052183,r,0.687
16.141789721039626,0.0058669637803552,r,0.6880000000000001
16.142130157715812,0.0058984934517213,r,0.6890000000000001
16.142472186986677,0.0059294290618912,r,0.6900000000000001
16.14281579523724,0.0059605000629141,r,0.6910000000000001
16.143160968286093,0.0059909598563168,r,0.6920000000000001
16.14350769138917,0.0060215447353648,r,0.6930000000000001
16.14385594923357,0.0060515023754436,r,0.6940000000000001
16.144205725947234,0.0060815755359939,r,0.6950000000000001
16.14455700509293,0.0061110064637504,r,0.6960000000000001
16.14490976967247,0.0061405440312727,r,0.6970000000000001
16.145264002127234,0.0061701867070616,r,0.6980000000000001
16.145619684339394,0.0061984050367816,r,0.6990000000000001
16.145976797632642,0.006226715345991,r,0.7000000000000001
16.146335322776896,0.0062551163858077,r,0.7010000000000001
16.14669523998266,0.0062828357451074,r,0.7020000000000001
16.14705652891184,0.0063098652917475,r,0.7030000000000001
16.147419168672993,0.006336972857761,r,0.704
16.1477831378231,0.0063633796837843,r,0.705
16.148148414375513,0.0063890784938048,r,0.706
16.148514975795408,0.0064148441134605,r,0.707
16.14888279900522,0.0064398920022,r,0.708
16.149251860386293,0.0064650012374322,r,0.709
16.149622135780497,0.006489383637912,r,0.71
16.149993600496103,0.0065130330875867,r,0.711
16.150366229303597,0.0065359437727079,r,0.712
16.15073999644436,0.006558902652121,r,0.713
16.15111487563283,0.0065819092214949,r,0.714
16.151490840055878,0.0066033715630729,r,0.715
16.15186786237854,0.006624874413904,r,0.716
16.15224591474633,0.0066456187823256,r,0.717
16.15262496878775,0.0066656000480076,r,0.718
16.153004995620904,0.0066856150801553,r,0.719
16.153385965849306,0.0067048609978134,r,0.72
16.153767849574955,0.0067233336969095,r,0.721
16.154150616394936,0.00674102929826,r,0.722
16.154534235405055,0.0067587501803218,r,0.723
16.154918675209775,0.0067756889686584,r,0.724
16.15530390391909,0.0067918422390394,r,0.725
16.1556898891559,0.0068072067692997,r,0.726
16.156076598059304,0.0068225896109908,r,0.727
16.156463997287972,0.0068371796085813,r,0.728
16.15685205302714,0.0068509739453598,r,0.729
16.15724073098935,0.0068647826622552,r,0.73
16.15762999641811,0.0068769786970733,r,0.731
16.158019814098648,0.0068891858009491,r,0.732
16.158410148355436,0.006900589032829,r,0.733
16.1588009630603,0.0069111862946964,r,0.734
16.15919222163645,0.0069217917478063,r,0.735
16.159583887062517,0.0069307719627758,r,0.736
16.159975921881035,0.0069397579928986,r,0.737
16.16036828819627,0.0069479321384135,r,0.738
16.160760947685645,0.0069561110543176,r,0.739
16.161153861604237,0.0069626576104243,r,0.74
16.161546990786317,0.0069692072002488,r,0.741
16.16194029565359,0.0069749405732235,r,0.742
16.162333736219825,0.006979856732054,r,0.743
16.16272727209629,0.0069839548251689,r,0.744
16.163120862497323,0.0069872341452108,r,0.745
16.163514466245218,0.0069905142157068,r,0.746
16.16390804177876,0.0069929747604292,r,0.747
16.164301547155457,0.0069946153575446,r,0.748
16.16469494005664,0.0069954357262432,r,0.749
16.165088177799824,0.0069954357262432,r,0.75
16.165481217337557,0.0069954357262432,r,0.751
16.165874015267068,0.0069946153575446,r,0.752
16.166266527835685,0.0069929747604292,r,0.753
16.166658710946322,0.0069905142157068,r,0.754
16.16705052016737,0.0069872341452108,r,0.755
16.16744191073186,0.0069839548251689,r,0.756
16.167832837550346,0.006979856732054,r,0.757
16.168223255216652,0.0069749405732235,r,0.758
16.16861311801088,0.0069692072002488,r,0.759
16.169002379908875,0.0069626576104243,r,0.76
16.169390994588177,0.0069561110543176,r,0.761
16.16977891543411,0.0069479321384135,r,0.762
16.170166095550073,0.0069397579928986,r,0.763
16.170552487757384,0.0069307719627758,r,0.764
16.170938044608537,0.0069217917478063,r,0.765
16.17132271839422,0.0069111862946964,r,0.766
16.171706461143305,0.006900589032829,r,0.767
16.172089224639784,0.0068891858009491,r,0.768
16.17247096042225,0.0068769786970733,r,0.769
16.172851619794574,0.0068647826622552,r,0.77
16.173231153832504,0.0068509739453598,r,0.771
16.17360951339028,0.0068371796085813,r,0.772
16.17398664911077,0.0068225896109908,r,0.773
16.174362511429457,0.0068072067692997,r,0.774
16.174737050581218,0.0067918422390394,r,0.775
16.175110216614023,0.0067756889686584,r,0.776
16.175481959389643,0.0067587501803218,r,0.777
16.17585222859469,0.00674102929826,r,0.778
16.176220973747593,0.0067233336969095,r,0.779
16.176588144205613,0.0067048609978134,r,0.78
16.176953689175953,0.0066856150801553,r,0.781
16.177317557716815,0.0066656000480076,r,0.782
16.17767969875129,0.0066456187823256,r,0.783
16.178040061074473,0.006624874413904,r,0.784
16.17839859335808,0.0066033715630729,r,0.785
16.17875524416105,0.0065819092214949,r,0.786
16.179109961936785,0.006558902652121,r,0.787
16.17946269504121,0.0065359437727079,r,0.788
16.179813391740776,0.0065130330875867,r,0.789
16.1801620002205,0.006489383637912,r,0.79
16.18050846859145,0.0064650012374322,r,0.791
16.180852744902,0.0064398920022,r,0.792
16.181194777139066,0.0064148441134605,r,0.793
16.18153451324504,0.0063890784938048,r,0.794
16.181871901119095,0.0063633796837843,r,0.795
16.182206888628542,0.006336972857761,r,0.796
16.182539423616415,0.0063098652917475,r,0.797
16.182869453909174,0.0062828357451074,r,0.798
16.183196927327888,0.0062551163858077,r,0.799
16.18352179169064,0.006226715345991,r,0.8
16.183843994826145,0.0061984050367816,r,0.801
16.18416348458148,0.0061701867070616,r,0.802
16.184480208827456,0.0061405440312727,r,0.803
16.184794115469362,0.0061110064637504,r,0.804
16.18510515245467,0.0060815755359939,r,0.805
16.1854132677809,0.0060515023754436,r,0.806
16.185718409506723,0.0060215447353648,r,0.807
16.18602052575484,0.0059909598563168,r,0.808
16.186319564725316,0.0059605000629141,r,0.809
16.186615474703952,0.0059294290618912,r,0.81
16.186908204065244,0.0058984934517213,r,0.811
16.187197701288337,0.0058669637803552,r,0.812
16.187483914959515,0.0058355806052183,r,0.8130000000000001
16.18776679378325,0.0058036217140678,r,0.8140000000000001
16.18804628659006,0.0057718212896797,r,0.8150000000000001
16.18832234234488,0.0057401819657568,r,0.8160000000000001
16.188594910155462,0.0057079929922872,r,0.8170000000000001
16.18886393928072,0.0056759782416778,r,0.8180000000000001
16.189129379138603,0.0056434352127051,r,0.8190000000000001
16.18939117931639,0.0056110805554723,r,0.8200000000000001
16.18964928957612,0.0055789175473383,r,0.8210000000000001
16.189903659864843,0.0055469495220346,r,0.8220000000000001
16.19015424032247,0.005514491454341,r,0.8230000000000001
16.190400981289596,0.0054822441572772,r,0.8240000000000001
16.190643833318017,0.0054502113720478,r,0.8250000000000001
16.19088274717454,0.0054183969031439,r,0.8260000000000001
16.191117673853256,0.0053861348850544,r,0.8270000000000001
16.191348564583617,0.0053541087960556,r,0.8280000000000001
16.191575370834485,0.0053223228951276,r,0.8290000000000001
16.19179804432814,0.0052907815112703,r,0.8300000000000001
16.192016537043877,0.0052594890436239,r,0.8310000000000001
16.192230801228174,0.0052284499615086,r,0.8320000000000001
16.192440789402376,0.0051976688043775,r,0.833
16.19264645437078,0.0051671501816765,r,0.834
16.19284774922831,0.0051368987726059,r,0.835
16.19304462737029,0.0051069193257775,r,0.836
16.193237042496502,0.0050772166587609,r,0.837
16.193424948624113,0.0050477956575122,r,0.838
16.193608300091974,0.0050192652848798,r,0.839
16.193787051568663,0.0049904164154907,r,0.84
16.193961158063196,0.0049624559443888,r,0.841
16.19413057492956,0.0049347846964178,r,0.842
16.194295257876075,0.0049079869600478,r,0.843
16.194455162972805,0.0048814755965793,r,0.844
16.194610246658925,0.0048552552970981,r,0.845
16.194760465751443,0.0048298911996027,r,0.846
16.194905777451122,0.0048048146686422,r,0.847
16.1950461393511,0.0047805777893472,r,0.848
16.195181509444105,0.004757165647736,r,0.849
16.19531184612988,0.0047340283057877,r,0.85
16.195437108222553,0.0047116982076529,r,0.851
16.195557254957986,0.0046906822531482,r,0.852
16.195672246000797,0.0046699143461095,r,0.853
16.19578204145266,0.0046499076334912,r,0.854
16.1958866018572,0.0046306467150928,r,0.855
16.195985888209915,0.004612116217096,r,0.856
16.196079861963018,0.0045947928136097,r,0.857
16.196168485033507,0.0045776714604698,r,0.858
16.196251719809773,0.0045621964008578,r,0.859
16.196329529158554,0.0045468938848405,r,0.86
16.19640187643173,0.0045331764801295,r,0.861
16.19646872547304,0.0045200691366393,r,0.862
16.196530040624676,0.004508019631723,r,0.863
16.196585786734335,0.0044965448958061,r,0.864
16.196635929161108,0.00448653808632,r,0.865
16.19668043378237,0.0044775153824414,r,0.866
16.196719267000123,0.0044690098455921,r,0.867
16.19675239574734,0.0044618974663252,r,0.868
16.196779787494194,0.0044557119520902,r,0.869
16.196801410254295,0.0044508767675593,r,0.87
16.196817232590774,0.0044465001967839,r,0.871
16.19682722362246,0.0044434474228913,r,0.872
16.196831353029623,0.0044417069916868,r,0.873
16.196829591060126,0.0044408378713931,r,0.874
16.196821908535092,0.0044408378713931,r,0.875
16.196808276854696,0.0044421418257412,r,0.876
16.19678866800385,0.0044443187329443,r,0.877
16.19676305455779,0.0044473740566765,r,0.878
16.196731409687608,0.0044517542609627,r,0.879
16.196693707165423,0.0044570344400733,r,0.88
16.19664992137038,0.0044636712468549,r,0.881
16.196600027293012,0.004470795119439,r,0.882
16.196544000541053,0.0044793142332281,r,0.883
16.19648181734472,0.0044888048520736,r,0.884
16.19641345456073,0.0044992888326934,r,0.885
16.196338889678263,0.0045107898421451,r,0.886
16.196258100823304,0.0045233332842053,r,0.887
16.196171066763423,0.0045364744019998,r,0.888
16.19607776691271,0.0045507032423571,r,0.889
16.19597818133553,0.0045660490579931,r,0.89
16.19587229075213,0.0045820546701234,r,0.891
16.195760076542264,0.0045992281961216,r,0.892
16.195641520749724,0.0046171025546331,r,0.893
16.195516606086485,0.0046356929363364,r,0.894
16.195385315936836,0.0046550146079255,r,0.895
16.195247634361387,0.0046756006031311,r,0.896
16.19510354610127,0.0046964370537674,r,0.897
16.19495303658059,0.0047185812486381,r,0.898
16.194796091913155,0.0047409940940693,r,0.899
16.194632698902247,0.0047642149405752,r,0.9
16.194462845047237,0.0047882589737815,r,0.901
16.194286518545585,0.0048125851680775,r,0.902
16.1941037082965,0.0048377516472014,r,0.903
16.193914403904124,0.0048637731238206,r,0.904
16.193718595680732,0.0048900888539984,r,0.905
16.193516274649713,0.0049166941129177,r,0.906
16.193307432548952,0.0049441719225771,r,0.907
16.193092061832076,0.0049725361738251,r,0.908
16.192870155673102,0.0050006000639923,r,0.909
16.1926417079696,0.0050295527634174,r,0.91
16.19240671334151,0.005058795212301,r,0.911
16.192165167137638,0.0050883224150991,r,0.912
16.19191706543597,0.0051187533638572,r,0.913
16.191662405046294,0.0051488410346407,r,0.914
16.191401183512784,0.0051798340707014,r,0.915
16.191133399113625,0.0052111035299636,r,0.916
16.19085905086824,0.0052419980923308,r,0.917
16.190578138532267,0.0052738002427092,r,0.918
16.190290662604657,0.005305207347503,r,0.919
16.189996624326813,0.0053375233957332,r,0.92
16.18969602568457,0.0053694249226523,r,0.921
16.189388869409562,0.0054022366664188,r,0.922
16.189075158981108,0.0054346150737655,r,0.923
16.188754898624445,0.0054672231525702,r,0.924
16.188428093318226,0.005499370509431,r,0.925
16.188094748787254,0.0055324211697953,r,0.926
16.1877548715092,0.0055649942497724,r,0.927
16.187408468715496,0.0055977724140947,r,0.928
16.187055548386347,0.0056307520812054,r,0.929
16.18669611925746,0.0056632217862273,r,0.93
16.186330190817355,0.0056958778954608,r,0.931
16.185957773308335,0.0057287172211586,r,0.932
16.185578877727334,0.0057610169241202,r,0.933
16.185193515822544,0.0057934860835251,r,0.934
16.18480170010039,0.0058261218662159,r,0.935
16.18440344381915,0.0058581908470107,r,0.936
16.18399876098931,0.0058904139073582,r,0.937
16.183587666376855,0.0059220510804956,r,0.938
16.183170175499974,0.005953830699642,r,0.939
16.1827463046292,0.0059857504959695,r,0.94
16.18231607078753,0.0060170611597357,r,0.941
16.181879491745747,0.0060477513176386,r,0.942
16.181436586030188,0.0060785630703316,r,0.943
16.180987372910696,0.0061094945781136,r,0.944
16.18053187240742,0.0061397853382671,r,0.945
16.180070105289815,0.0061694253379062,r,0.946
16.179602093067782,0.0061991689765645,r,0.947
16.17912785799861,0.0062290147696084,r,0.948
16.178647423081244,0.0062574231117929,r,0.949
16.178160812055534,0.0062866922940446,r,0.95
16.17766804940137,0.0063145067899242,r,0.951
16.177169160333275,0.0063424036453067,r,0.952
16.176664170802876,0.0063703817781982,r,0.953
16.176153107497907,0.0063976596502158,r,0.954
16.175635997831712,0.0064242298371088,r,0.955
16.175112869950212,0.0064500852707541,r,0.956
16.17458375272491,0.0064760056361927,r,0.957
16.174048675751344,0.0065019901568673,r,0.958
16.173507669347483,0.00652645761497,r,0.959
16.172960764546122,0.0065509803846447,r,0.96
16.172407993101984,0.0065747641782804,r,0.961
16.17184938747991,0.0065985986391051,r,0.962
16.171284980852814,0.0066216862655973,r,0.963
16.17071480710362,0.0066440217489108,r,0.964
16.170138900818067,0.0066664000030001,r,0.965
16.169557297282374,0.0066872177323607,r,0.966
16.16897003247988,0.0067088744212423,r,0.967
16.168377143087483,0.0067289613611611,r,0.968
16.167778666473204,0.0067490811226418,r,0.969
16.16717464068806,0.0067684267004969,r,0.97
16.16656510446771,0.0067869941063772,r,0.971
16.165950097229768,0.0068047795702726,r,0.972
16.165329659059744,0.0068225896109908,r,0.973
16.164703830718103,0.0068396128545408,r,0.974
16.16407265363048,0.0068558459725988,r,0.975
16.163436169884516,0.0068720989515576,r,0.976
16.162794422226636,0.0068867434974739,r,0.977
16.16214745405173,0.0069014039151465,r,0.978
16.16149530941024,0.0069160801036425,r,0.979
16.16083803299304,0.006929138763223,r,0.98
16.16017567012768,0.0069422097346594,r,0.981
16.159508266779568,0.0069536568796569,r,0.982
16.15883586954223,0.0069651133515543,r,0.983
16.158158525633464,0.0069765791044035,r,0.984
16.157476282891455,0.0069864142448039,r,0.985
