Mag,Err,band,Phase
16.616328576916782,0.0050307654487165,r,0.601
16.619160044160864,0.005039268300061,r,0.602
16.621998652903553,0.005047185750495,r,0.603
16.62484206821653,0.0050539015621596,r,0.604
16.627687900803576,0.005058795212301,r,0.605
16.630533719483505,0.0050624706418901,r,0.606
16.63337706385179,0.0050649233952746,r,0.607
16.636215456823162,0.0050655368915841,r,0.608
16.639046417419568,0.0050649233952746,r,0.609
16.641867473145556,0.0050630836453687,r,0.61
16.644676172522963,0.005060019861621,r,0.611
16.64747009713135,0.0050557357525883,r,0.612
16.65024687352217,0.0050502365291142,r,0.613
16.653004184728136,0.0050441380829632,r,0.614
16.655739781310594,0.0050374441932392,r,0.615
16.658451492087725,0.0050307654487165,r,0.616
16.661137234140575,0.0050241019097944,r,0.617
16.663795022396876,0.0050168500077239,r,0.618
16.66642297853664,0.0050102184583109,r,0.619
16.669019339247296,0.0050042031333669,r,0.62
16.671582463780457,0.0049988002560614,r,0.621
16.67411084077668,0.0049940064076851,r,0.622
16.676603094328936,0.0049904164154907,r,0.623
16.67905798926025,0.0049880256615218,r,0.624
16.68147443558704,0.0049862339495855,r,0.625
16.683851492213755,0.0049862339495855,r,0.626
16.686188369657312,0.0049874282952239,r,0.627
16.688484432159562,0.0049898185337745,r,0.628
16.690739198697152,0.0049934077542295,r,0.629
16.692952343419286,0.0049982005762074,r,0.63
16.69512369504379,0.0050042031333669,r,0.631
16.697253235574088,0.005010820691264,r,0.632
16.699341098172553,0.0050180573930556,r,0.633
16.70138756426999,0.0050259177271419,r,0.634
16.70339305992897,0.0050337993603241,r,0.635
16.70535815149122,0.0050417021927122,r,0.636
16.70728354054251,0.0050496261247739,r,0.637
16.709170058232388,0.0050575710573357,r,0.638
16.711018658989165,0.0050649233952746,r,0.639
16.712830413673377,0.0050710638923208,r,0.64
16.71460650221607,0.0050766008312649,r,0.641
16.716348205783817,0.0050809141893954,r,0.642
16.718056898565024,0.0050839988198267,r,0.643
16.719734039092103,0.0050858510595572,r,0.644
16.72138116141502,0.0050858510595572,r,0.645
16.72299986582872,0.0050846161113696,r,0.646
16.724591809588627,0.0050821476759338,r,0.647
16.726158697326614,0.0050778326085053,r,0.648
16.72770227147454,0.0050722934654848,r,0.649
16.72922430262066,0.0050655368915841,r,0.65
16.73072657989562,0.0050569591653482,r,0.651
16.732210901436844,0.005047185750495,r,0.652
16.733679064984532,0.0050368364079052,r,0.653
16.7351328586612,0.0050259177271419,r,0.654
16.73657405198492,0.0050138337627009,r,0.655
16.738004387164125,0.0050018005757926,r,0.656
16.739425570720062,0.0049892207808434,r,0.657
16.740839265479657,0.004976697800751,r,0.658
16.742247082979613,0.0049654168002293,r,0.659
16.743650576318938,0.0049541829800684,r,0.66
16.74505123348917,0.0049435842260449,r,0.661
16.746450471248842,0.004934199124478,r,0.662
16.747849629457725,0.0049260151238095,r,0.663
16.749249966108447,0.0049196032360343,r,0.664
16.750652652785494,0.004914369237247,r,0.665
16.752058770883792,0.0049114661762044,r,0.666
16.753469308308965,0.0049097259597659,r,0.667
16.754885156882224,0.0049103058967848,r,0.668
16.75630711034241,0.0049120465185093,r,0.669
16.757735862982113,0.0049161126919548,r,0.67
16.75917200891,0.004921350322828,r,0.671
16.76061604193274,0.0049283507383302,r,0.672
16.76206835604654,0.004937128315124,r,0.673
16.763529246524588,0.0049465240320855,r,0.674
16.764998911583202,0.0049571346562303,r,0.675
16.76647745460639,0.0049689741395986,r,0.676
16.76796488690528,0.0049808657881938,r,0.677
16.7694611309859,0.0049928092292816,r,0.678
16.770966024296243,0.0050054051784046,r,0.679
16.772479323415094,0.0050174536370553,r,0.68
16.774000708687478,0.0050289466093805,r,0.681
16.775529789148802,0.0050398765857905,r,0.682
16.777066107926398,0.0050502365291142,r,0.683
16.778609147802282,0.005058795212301,r,0.684
16.780158337123126,0.0050667642534461,r,0.685
16.7817130558936,0.005072908435996,r,0.686
16.78327264204915,0.0050772166587609,r,0.687
16.784836397859305,0.0050802976290764,r,0.6880000000000001
16.786403596417934,0.005081530871696,r,0.6890000000000001
16.787973488177084,0.0050809141893954,r,0.6900000000000001
16.78954530748117,0.005079064874561,r,0.6910000000000001
16.79111827905885,0.0050753695431958,r,0.6920000000000001
16.79269162443088,0.0050698348099321,r,0.6930000000000001
16.794264568193338,0.0050630836453687,r,0.6940000000000001
16.79583634413677,0.0050551242319056,r,0.6950000000000001
16.79740620116366,0.005045966309836,r,0.6960000000000001
16.798973408962507,0.005035621212919,r,0.6970000000000001
16.800537263444493,0.0050247070561377,r,0.6980000000000001
16.80209709178574,0.0050138337627009,r,0.6990000000000001
16.803652257284856,0.0050018005757926,r,0.7000000000000001
16.805202163684974,0.0049904164154907,r,0.7010000000000001
16.806746259287955,0.0049790787300463,r,0.7020000000000001
16.808284040516767,0.0049677878376597,r,0.7030000000000001
16.80981505514505,0.0049577253856985,r,0.704
16.811338905054296,0.0049482895024442,r,0.705
16.812855248545873,0.0049394740610716,r,0.706
16.814363802193043,0.0049324432079852,r,0.707
16.815864342226952,0.0049265988267769,r,0.708
16.81735670545366,0.0049225157186138,r,0.709
16.818840789702552,0.0049196032360343,r,0.71
16.820316553803906,0.0049184391833182,r,0.711
16.82178401713971,0.0049184391833182,r,0.712
16.823243258664373,0.0049207678262645,r,0.713
16.824694415595122,0.0049242648182241,r,0.714
16.826137681599576,0.0049289349762397,r,0.715
16.82757330460538,0.0049347846964178,r,0.716
16.82900158425099,0.0049424092303248,r,0.717
16.830422868890984,0.004950645311472,r,0.718
16.831837552398916,0.0049594983617297,r,0.719
16.833246070498657,0.0049689741395986,r,0.72
16.834648896973484,0.0049790787300463,r,0.721
16.83604653948916,0.0049892207808434,r,0.722
16.837439535278513,0.005,r,0.723
16.83882844660742,0.0050096163525763,r,0.724
16.840213856091786,0.0050198694206124,r,0.725
16.841596361894883,0.0050289466093805,r,0.726
16.84297657284011,0.0050374441932392,r,0.727
16.844355103474502,0.0050453567762845,r,0.728
16.845732569118383,0.0050520684872634,r,0.729
16.847109580931328,0.0050581830730016,r,0.73
16.8484867410645,0.0050630836453687,r,0.731
16.849864637828155,0.0050673781189092,r,0.732
16.85124384108325,0.0050704492897572,r,0.733
16.852624897714,0.0050722934654848,r,0.734
16.854008327312833,0.0050735235290673,r,0.735
16.85539461810721,0.0050735235290673,r,0.736
16.856784223050962,0.005072908435996,r,0.737
16.85817755631249,0.0050716786175782,r,0.738
16.85957498993226,0.0050692204528901,r,0.739
16.86097685087825,0.0050673781189092,r,0.74
16.862383418408296,0.0050643100221056,r,0.741
16.86379492179209,0.0050618577617313,r,0.742
16.86521153840251,0.005058795212301,r,0.743
16.86663339218896,0.0050557357525883,r,0.744
16.868060552542133,0.0050532904131862,r,0.745
16.869493033557372,0.0050508470576726,r,0.746
16.87093079370081,0.0050490158446968,r,0.747
16.87237373587979,0.0050477956575122,r,0.748
16.873821707911134,0.0050465759679212,r,0.749
16.875274503419952,0.0050465759679212,r,0.75
16.876731863051713,0.0050465759679212,r,0.751
16.87819347616749,0.0050477956575122,r,0.752
16.879658982862836,0.0050490158446968,r,0.753
16.88112797628975,0.0050508470576726,r,0.754
16.882600005451483,0.0050532904131862,r,0.755
16.884074578152443,0.0050557357525883,r,0.756
16.885551164412938,0.005058795212301,r,0.757
16.88702920002068,0.0050618577617313,r,0.758
16.88850809041866,0.0050643100221056,r,0.759
16.88998721478468,0.0050673781189092,r,0.76
16.891465930311888,0.0050692204528901,r,0.761
16.892943576655085,0.0050716786175782,r,0.762
16.89441948051213,0.005072908435996,r,0.763
16.8958929603089,0.0050735235290673,r,0.764
16.89736333095518,0.0050735235290673,r,0.765
16.898829908633612,0.0050722934654848,r,0.766
16.90029201562564,0.0050704492897572,r,0.767
16.901748985024394,0.0050673781189092,r,0.768
16.90320016552476,0.0050630836453687,r,0.769
16.904644925955598,0.0050581830730016,r,0.77
16.90608265985048,0.0050520684872634,r,0.771
16.907512789729783,0.0050453567762845,r,0.772
16.908934771249484,0.0050374441932392,r,0.773
16.910348097185718,0.0050289466093805,r,0.774
16.911752301047276,0.0050198694206124,r,0.775
16.91314696057411,0.0050096163525763,r,0.776
16.91453170080946,0.005,r,0.777
16.91590619693921,0.0049892207808434,r,0.778
16.91727017676574,0.0049790787300463,r,0.779
16.91862342283423,0.0049689741395986,r,0.78
16.919965774190857,0.0049594983617297,r,0.781
16.921297127759907,0.004950645311472,r,0.782
16.922617439329198,0.0049424092303248,r,0.783
16.923926724136013,0.0049347846964178,r,0.784
16.925225057043374,0.0049289349762397,r,0.785
16.92651257233712,0.0049242648182241,r,0.786
16.927789463040398,0.0049207678262645,r,0.787
16.929055979945307,0.0049184391833182,r,0.788
16.930312430100866,0.0049184391833182,r,0.789
16.931559175053305,0.0049196032360343,r,0.79
16.932796628590687,0.0049225157186138,r,0.791
16.934025254166595,0.0049265988267769,r,0.792
16.93524556201196,0.0049324432079852,r,0.793
16.936458105827803,0.0049394740610716,r,0.794
16.937663479231578,0.0049482895024442,r,0.795
16.938862311884996,0.0049577253856985,r,0.796
16.940055265359092,0.0049677878376597,r,0.797
16.941243028757654,0.0049790787300463,r,0.798
16.94242631412689,0.0049904164154907,r,0.799
16.94360585168011,0.0050018005757926,r,0.8
16.944782384867853,0.0050138337627009,r,0.801
16.945956665320324,0.0050247070561377,r,0.802
16.947129447724492,0.005035621212919,r,0.803
16.94830148457461,0.005045966309836,r,0.804
16.949473521008805,0.0050551242319056,r,0.805
16.950646289522187,0.0050630836453687,r,0.806
16.95182050485458,0.0050698348099321,r,0.807
16.952996858843136,0.0050753695431958,r,0.808
16.95417601545216,0.005079064874561,r,0.809
16.955358605918807,0.0050809141893954,r,0.81
16.956545224076105,0.005081530871696,r,0.811
16.957736421879904,0.0050802976290764,r,0.812
16.958932705169083,0.0050772166587609,r,0.8130000000000001
16.960134529687366,0.005072908435996,r,0.8140000000000001
16.961342297393216,0.0050667642534461,r,0.8150000000000001
16.962556353082533,0.005058795212301,r,0.8160000000000001
16.96377698134748,0.0050502365291142,r,0.8170000000000001
16.96500440389208,0.0050398765857905,r,0.8180000000000001
16.966238777223385,0.0050289466093805,r,0.8190000000000001
16.967480190734886,0.0050174536370553,r,0.8200000000000001
16.96872866519149,0.0050054051784046,r,0.8210000000000001
16.96998415165962,0.0049928092292816,r,0.8220000000000001
16.971246530791184,0.0049808657881938,r,0.8230000000000001
16.97251561265948,0.0049689741395986,r,0.8240000000000001
16.973791136889876,0.0049571346562303,r,0.8250000000000001
16.975072773371004,0.0049465240320855,r,0.8260000000000001
16.97636012328202,0.004937128315124,r,0.8270000000000001
16.97765272062547,0.0049283507383302,r,0.8280000000000001
16.978950034156853,0.004921350322828,r,0.8290000000000001
16.980251469733364,0.0049161126919548,r,0.8300000000000001
16.98155637306481,0.0049120465185093,r,0.8310000000000001
16.982864032851595,0.0049103058967848,r,0.8320000000000001
16.9841736842924,0.0049097259597659,r,0.833
16.985484512941596,0.0049114661762044,r,0.834
16.986795658894472,0.004914369237247,r,0.835
16.988106221275896,0.0049196032360343,r,0.836
16.989415263006414,0.0049260151238095,r,0.837
16.990721815817704,0.004934199124478,r,0.838
16.992024885487705,0.0049435842260449,r,0.839
16.9933234572598,0.0049541829800684,r,0.84
16.994616501446416,0.0049654168002293,r,0.841
16.995902979080086,0.004976697800751,r,0.842
16.997181847775185,0.0049892207808434,r,0.843
16.99845206749779,0.0050018005757926,r,0.844
16.999712606498072,0.0050138337627009,r,0.845
17.00096244710405,0.0050259177271419,r,0.846
17.002200591536038,0.0050368364079052,r,0.847
17.003426067604128,0.005047185750495,r,0.848
17.00463793428629,0.0050569591653482,r,0.849
17.005835287147672,0.0050655368915841,r,0.85
17.007017263567768,0.0050722934654848,r,0.851
17.008183047742822,0.0050778326085053,r,0.852
17.00933187543219,0.0050821476759338,r,0.853
17.010463038418937,0.0050846161113696,r,0.854
17.011575888656605,0.0050858510595572,r,0.855
17.012669842075734,0.0050858510595572,r,0.856
17.01374438202219,0.0050839988198267,r,0.857
17.014799062332216,0.0050809141893954,r,0.858
17.015833509939444,0.0050766008312649,r,0.859
17.016847427158062,0.0050710638923208,r,0.86
17.017840593410074,0.0050649233952746,r,0.861
17.01881286661783,0.0050575710573357,r,0.862
17.01976418404076,0.0050496261247739,r,0.863
17.020694562704165,0.0050417021927122,r,0.864
17.021604099335896,0.0050337993603241,r,0.865
17.022492969835525,0.0050259177271419,r,0.866
17.023361428274285,0.0050180573930556,r,0.867
17.024209805430885,0.005010820691264,r,0.868
17.025038506870708,0.0050042031333669,r,0.869
17.02584801057904,0.0049982005762074,r,0.87
17.026638864161672,0.0049934077542295,r,0.871
17.027411681628777,0.0049898185337745,r,0.872
17.02816713978072,0.0049874282952239,r,0.873
17.028905974216748,0.0049862339495855,r,0.874
17.02962897499012,0.0049862339495855,r,0.875
17.03033698193255,0.0049880256615218,r,0.876
17.031030879693667,0.0049904164154907,r,0.877
17.03171159246902,0.0049940064076851,r,0.878
17.032380078554265,0.0049988002560614,r,0.879
17.033037324615414,0.0050042031333669,r,0.88
17.033684339862763,0.0050102184583109,r,0.881
17.03432215002461,0.0050168500077239,r,0.882
17.034951791258635,0.0050241019097944,r,0.883
17.03557430398486,0.0050307654487165,r,0.884
17.03619072669443,0.0050374441932392,r,0.885
17.036802089769516,0.0050441380829632,r,0.886
17.037409409351948,0.0050502365291142,r,0.887
17.038013681298054,0.0050557357525883,r,0.888
17.03861587525692,0.005060019861621,r,0.889
17.03921692890809,0.0050630836453687,r,0.89
17.039817742394646,0.0050649233952746,r,0.891
17.04041917298567,0.0050655368915841,r,0.892
17.041022030001457,0.0050649233952746,r,0.893
17.041627070032895,0.0050624706418901,r,0.894
17.042234992482673,0.005058795212301,r,0.895
17.042846435471798,0.0050539015621596,r,0.896
17.04346197208853,0.005047185750495,r,0.897
17.04408210709437,0.005039268300061,r,0.898
17.04470727399716,0.0050307654487165,r,0.899
17.045337832601394,0.0050204736828311,r,0.9
17.04597406700263,0.0050096163525763,r,0.901
17.046616184055086,0.0049982005762074,r,0.902
17.047264312320582,0.0049862339495855,r,0.903
17.047918501506356,0.0049743189483586,r,0.904
17.04857872239644,0.0049618641658151,r,0.905
17.049244867277984,0.004950645311472,r,0.906
17.04991675086129,0.0049394740610716,r,0.907
17.05059411168889,0.004929519347766,r,0.908
17.05127661402367,0.004920185463984,r,0.909
17.05196385022304,0.0049126269958139,r,0.91
17.05265534353339,0.004906828303497,r,0.911
17.05335055137317,0.0049021990983639,r,0.912
17.05404886901605,0.004899310257577,r,0.913
17.054749633649145,0.0048987328973929,r,0.914
17.055452128870904,0.0049004653860628,r,0.915
17.056155589459994,0.0049033555857188,r,0.916
17.05685920654381,0.0049085664913495,r,0.917
17.05756213299053,0.0049161126919548,r,0.918
17.058263489098888,0.0049248481194855,r,0.919
17.05896236849512,0.0049353704014997,r,0.92
17.059657844218762,0.0049471123900716,r,0.921
17.060348974957495,0.0049600896161259,r,0.922
17.061034811392826,0.0049737245601259,r,0.923
17.061714402617277,0.0049880256615218,r,0.924
17.062386802583475,0.0050030015990403,r,0.925
17.063051076542724,0.0050174536370553,r,0.926
17.063706307449724,0.0050319786366796,r,0.927
17.064351602240784,0.0050453567762845,r,0.928
17.064986098046347,0.0050581830730016,r,0.929
17.065608968166103,0.0050704492897572,r,0.93
17.066219427898424,0.0050802976290764,r,0.931
17.066816740104453,0.0050889405577192,r,0.932
17.06740022047463,0.0050957481295684,r,0.933
17.067969242538993,0.0051007082841503,r,0.934
17.068523242268704,0.005103191256459,r,0.935
17.069061722370595,0.0051038123006239,r,0.936
17.069584256127847,0.0051025703326852,r,0.937
17.070090490848244,0.0050982272409142,r,0.938
17.070580150851885,0.0050926519614047,r,0.939
17.071053039992922,0.0050839988198267,r,0.94
17.071509043695627,0.0050741387446541,r,0.941
17.0719481304908,0.0050624706418901,r,0.942
17.0723703530408,0.0050490158446968,r,0.943
17.07277584864551,0.0050337993603241,r,0.944
17.073164839222315,0.0050180573930556,r,0.945
17.07353763076835,0.0050012002559385,r,0.946
17.073894612275744,0.004983846807437,r,0.947
17.074236254162088,0.0049666020577453,r,0.948
17.074563106148602,0.0049494671430367,r,0.949
17.074875794669467,0.0049324432079852,r,0.95
17.07517501978006,0.0049166941129177,r,0.951
17.075461551584812,0.0049016210583846,r,0.952
17.075736226240892,0.0048883637344207,r,0.953
17.075999941507522,0.0048768945036775,r,0.954
17.076253651910424,0.004867189024478,r,0.955
17.07649836352621,0.0048592263787561,r,0.956
17.076735128424453,0.0048535555008673,r,0.957
17.07696503879904,0.0048507253065907,r,0.958
17.077189220823715,0.0048495942098282,r,0.959
17.07740882826799,0.0048512910652732,r,0.96
17.07762503591189,0.0048552552970981,r,0.961
17.07783903279882,0.0048614986372516,r,0.962
17.078052015367327,0.0048700394248917,r,0.963
17.07826518050254,0.0048797566537687,r,0.964
17.07847971855503,0.0048918152050133,r,0.965
17.078696806352553,0.0049050913345217,r,0.966
17.078917600279677,0.0049196032360343,r,0.967
17.079143229428855,0.0049347846964178,r,0.968
17.079374788897475,0.0049500561612975,r,0.969
17.079613333256457,0.0049660093636641,r,0.97
17.079859870230553,0.0049820578077738,r,0.971
