Mag,Err,band,Phase
16.28977630203267,0.0055448715043723,r,0.632
16.29055374543833,0.0055518015094201,r,0.633
16.29132400692135,0.0055587408646203,r,0.634
16.2920869629133,0.0055656895349992,r,0.635
16.29284249032009,0.0055726474857108,r,0.636
16.293590467066526,0.0055796146820367,r,0.637
16.294330772621624,0.0055872892353985,r,0.638
16.29506328855923,0.0055942757350706,r,0.639
16.295787899121226,0.0056012713735365,r,0.64
16.296504491790724,0.0056075752335568,r,0.641
16.29721295787137,0.0056145881416182,r,0.642
16.297913193070443,0.0056209074890092,r,0.643
16.29860509808313,0.0056265308139207,r,0.644
16.299288579174355,0.0056321598876452,r,0.645
16.299963548764175,0.0056370900294389,r,0.646
16.300629925987117,0.0056420245479792,r,0.647
16.301287637273404,0.0056462576101343,r,0.648
16.30193661688808,0.0056497876066273,r,0.649
16.302576807475823,0.0056526132009894,r,0.65
16.30320816058201,0.0056554402127509,r,0.651
16.30383063715623,0.0056575614004622,r,0.652
16.304444208034614,0.0056582686397872,r,0.653
16.30504885439748,0.0056596833833704,r,0.654
16.305644568207878,0.0056596833833704,r,0.655
16.306231352604787,0.0056589759674343,r,0.656
16.306809222293385,0.0056582686397872,r,0.657
16.307378203876524,0.0056568542494923,r,0.658
16.30793833616945,0.0056547333270455,r,0.659
16.30848967047269,0.0056519066694346,r,0.66
16.309032270808746,0.0056483753416358,r,0.661
16.309566214120217,0.0056448462335124,r,0.662
16.310091590426914,0.0056413193492302,r,0.663
16.310608502947588,0.0056370900294389,r,0.664
16.31111706816407,0.0056321598876452,r,0.665
16.311617415866042,0.0056272341341017,r,0.666
16.31210968912836,0.0056216100896451,r,0.667
16.31259404425888,0.0056166937783717,r,0.668
16.313070650695874,0.0056110805554723,r,0.669
16.31353969086125,0.0056054731290052,r,0.67
16.314001359968643,0.0055998715163832,r,0.671
16.314455865785632,0.0055935766732923,r,0.672
16.31490342835612,0.0055879874731427,r,0.673
16.31534427966535,0.0055824041415863,r,0.674
16.315778663281613,0.0055775235544101,r,0.675
16.316206833934817,0.0055719512740152,r,0.676
16.316629057066173,0.0055670803838277,r,0.677
16.317045608331508,0.0055622140375933,r,0.678
16.317456773070475,0.0055580465093412,r,0.679
16.317862845726662,0.0055538823358079,r,0.68
16.318264129245538,0.005550414759277,r,0.681
16.318660934431083,0.0055476423821295,r,0.682
16.31905357926272,0.0055448715043723,r,0.683
16.31944238819898,0.0055421021282542,r,0.684
16.319827691434906,0.005540026082971,r,0.685
16.320209824144904,0.0055386425232181,r,0.686
16.320589125697108,0.0055379508845781,r,0.687
16.320965938851494,0.0055372593401429,r,0.6880000000000001
16.3213406089288,0.0055372593401429,r,0.6890000000000001
16.32171348298085,0.0055379508845781,r,0.6900000000000001
16.322084908931753,0.0055386425232181,r,0.6910000000000001
16.32245523471609,0.005540026082971,r,0.6920000000000001
16.322824807416215,0.0055421021282542,r,0.6930000000000001
16.323193972382807,0.0055441790194761,r,0.6940000000000001
16.323563072364713,0.0055462567556866,r,0.6950000000000001
16.323932446636288,0.0055490283834199,r,0.6960000000000001
16.324302430134694,0.0055524950247613,r,0.6970000000000001
16.32467335259491,0.0055559640027631,r,0.6980000000000001
16.32504553771302,0.0055594353130511,r,0.6990000000000001
16.32541930230795,0.0055629089512592,r,0.7000000000000001
16.325794955507426,0.0055670803838277,r,0.7010000000000001
16.32617279796085,0.0055712551548102,r,0.7020000000000001
16.326553121062666,0.0055754332567075,r,0.7030000000000001
16.326936206212494,0.0055796146820367,r,0.704
16.327322324100354,0.0055837994233317,r,0.705
16.32771173402464,0.0055879874731427,r,0.706
16.328104683243925,0.0055921788240362,r,0.707
16.328501406370233,0.0055956741327564,r,0.708
16.32890212479037,0.0055998715163832,r,0.709
16.329307046147008,0.0056033718420251,r,0.71
16.329716363845765,0.0056068744412551,r,0.711
16.33013025661966,0.0056103793098149,r,0.712
16.330548888137155,0.0056131848357238,r,0.713
16.330972406660223,0.0056159918091108,r,0.714
16.331400944753458,0.0056188002278066,r,0.715
16.33183461904461,0.0056209074890092,r,0.716
16.332273530043313,0.0056230155610668,r,0.717
16.332717762001447,0.0056244213924634,r,0.718
16.333167382848547,0.0056258275835649,r,0.719
16.333622444163737,0.0056265308139207,r,0.72
16.334082981211477,0.0056272341341017,r,0.721
16.334549013041187,0.0056279375440742,r,0.722
16.335020542627124,0.0056279375440742,r,0.723
16.33549755707661,0.0056279375440742,r,0.724
16.33598002788762,0.0056272341341017,r,0.725
16.336467911267306,0.0056265308139207,r,0.726
16.33696114849004,0.0056251244430679,r,0.727
16.337459666330247,0.0056244213924634,r,0.728
16.337963377524378,0.0056223127803422,r,0.729
16.338472181296876,0.0056209074890092,r,0.73
16.338985963928923,0.0056195025580561,r,0.731
16.339504599374187,0.0056173958379305,r,0.732
16.340027949918625,0.0056152899301817,r,0.733
16.34055586688107,0.0056131848357238,r,0.734
16.34108819135891,0.0056110805554723,r,0.735
16.34162475499494,0.0056089770903436,r,0.736
16.34216538080228,0.0056068744412551,r,0.737
16.342709883995955,0.0056047726091251,r,0.738
16.343258072867787,0.0056026715948732,r,0.739
16.34380974968011,0.0056005713994198,r,0.74
16.344364711581687,0.0055984720236864,r,0.741
16.344922751541382,0.0055970728957196,r,0.742
16.345483659295127,0.0055956741327564,r,0.743
16.34604722230956,0.0055942757350706,r,0.744
16.34661322673629,0.0055928777029361,r,0.745
16.347181458394804,0.0055921788240362,r,0.746
16.347751703729145,0.0055907813407429,r,0.747
16.348323750776455,0.0055907813407429,r,0.748
16.348897390119962,0.0055900827364181,r,0.749
16.349472415836985,0.0055900827364181,r,0.75
16.350048626415177,0.0055900827364181,r,0.751
16.35062582566874,0.0055907813407429,r,0.752
16.351203823621475,0.0055907813407429,r,0.753
16.35178243735194,0.0055921788240362,r,0.754
16.352361491832635,0.0055928777029361,r,0.755
16.3529408207083,0.0055942757350706,r,0.756
16.353520267052843,0.0055956741327564,r,0.757
16.354099684077326,0.0055970728957196,r,0.758
16.35467893580064,0.0055984720236864,r,0.759
16.355257897655356,0.0056005713994198,r,0.76
16.355836457069135,0.0056026715948732,r,0.761
16.356414513967202,0.0056047726091251,r,0.762
16.35699198122918,0.0056068744412551,r,0.763
16.35756878509668,0.0056089770903436,r,0.764
16.35814486550008,0.0056110805554723,r,0.765
16.35872017633819,0.0056131848357238,r,0.766
16.359294685686958,0.0056152899301817,r,0.767
16.359868375942963,0.0056173958379305,r,0.768
16.36044124389829,0.0056195025580561,r,0.769
16.361013300753115,0.0056209074890092,r,0.77
16.36158457204306,0.0056223127803422,r,0.771
16.36215509751639,0.0056244213924634,r,0.772
16.362724930930376,0.0056251244430679,r,0.773
16.36329413977317,0.0056265308139207,r,0.774
16.36386280492474,0.0056272341341017,r,0.775
16.364431020242986,0.0056279375440742,r,0.776
16.36499889208202,0.0056279375440742,r,0.777
16.365566538741337,0.0056279375440742,r,0.778
16.366134089854796,0.0056272341341017,r,0.779
16.366701685697922,0.0056265308139207,r,0.78
16.36726947645791,0.0056258275835649,r,0.781
16.367837621417777,0.0056244213924634,r,0.782
16.368406288092125,0.0056230155610668,r,0.783
16.3689756513161,0.0056209074890092,r,0.784
16.369545892261545,0.0056188002278066,r,0.785
16.37011719741848,0.0056159918091108,r,0.786
16.37068975752257,0.0056131848357238,r,0.787
16.37126376644662,0.0056103793098149,r,0.788
16.37183942003594,0.0056068744412551,r,0.789
16.372416914934245,0.0056033718420251,r,0.79
16.37299644735319,0.0055998715163832,r,0.791
16.373578211825148,0.0055956741327564,r,0.792
16.374162399943096,0.0055921788240362,r,0.793
16.37474919906248,0.0055879874731427,r,0.794
16.375338791005724,0.0055837994233317,r,0.795
16.375931350751085,0.0055796146820367,r,0.796
16.376527045125762,0.0055754332567075,r,0.797
16.377126031483463,0.0055712551548102,r,0.798
16.37772845641599,0.0055670803838277,r,0.799
16.37833445444984,0.0055629089512592,r,0.8
16.378944146777428,0.0055594353130511,r,0.801
16.379557640004524,0.0055559640027631,r,0.802
16.380175024926412,0.0055524950247613,r,0.803
16.380796375337223,0.0055490283834199,r,0.804
16.38142174687623,0.0055462567556866,r,0.805
16.38205117592436,0.0055441790194761,r,0.806
16.382684678530765,0.0055421021282542,r,0.807
16.3833222494213,0.005540026082971,r,0.808
16.383963861036516,0.0055386425232181,r,0.809
16.384609462650758,0.0055379508845781,r,0.81
16.385258979551843,0.0055372593401429,r,0.811
16.385912312293588,0.0055372593401429,r,0.812
16.3865693360243,0.0055379508845781,r,0.8130000000000001
16.387229899893995,0.0055386425232181,r,0.8140000000000001
16.38789382655258,0.005540026082971,r,0.8150000000000001
16.388560911715963,0.0055421021282542,r,0.8160000000000001
16.38923092385291,0.0055448715043723,r,0.8170000000000001
16.389903603935224,0.0055476423821295,r,0.8180000000000001
16.39057866530361,0.005550414759277,r,0.8190000000000001
16.39125579362378,0.0055538823358079,r,0.8200000000000001
16.391934646952116,0.0055580465093412,r,0.8210000000000001
16.392614855885533,0.0055622140375933,r,0.8220000000000001
16.39329602383903,0.0055670803838277,r,0.8230000000000001
16.393977727417642,0.0055719512740152,r,0.8240000000000001
16.394659516882175,0.0055775235544101,r,0.8250000000000001
16.395340916751408,0.0055824041415863,r,0.8260000000000001
16.396021426480235,0.0055879874731427,r,0.8270000000000001
16.396700521264126,0.0055935766732923,r,0.8280000000000001
16.397377652942264,0.0055998715163832,r,0.8290000000000001
16.398052251006877,0.0056054731290052,r,0.8300000000000001
16.398723723714976,0.0056110805554723,r,0.8310000000000001
16.399391459309424,0.0056166937783717,r,0.8320000000000001
16.400054827321526,0.0056216100896451,r,0.833
16.40071317999412,0.0056272341341017,r,0.834
16.401365853786988,0.0056321598876452,r,0.835
16.40201217096892,0.0056370900294389,r,0.836
16.402651441308308,0.0056413193492302,r,0.837
16.403282963841672,0.0056448462335124,r,0.838
16.40390602872304,0.0056483753416358,r,0.839
16.404519919147294,0.0056519066694346,r,0.84
16.405123913350366,0.0056547333270455,r,0.841
16.40571728665774,0.0056568542494923,r,0.842
16.406299313613694,0.0056582686397872,r,0.843
16.406869270153788,0.0056589759674343,r,0.844
16.407426435815072,0.0056596833833704,r,0.845
16.40797009601245,0.0056596833833704,r,0.846
16.408499544324158,0.0056582686397872,r,0.847
16.409014084821788,0.0056575614004622,r,0.848
16.409513034414424,0.0056554402127509,r,0.849
16.409995725213278,0.0056526132009894,r,0.85
16.410461506888915,0.0056497876066273,r,0.851
16.410909749049964,0.0056462576101343,r,0.852
16.411339843592682,0.0056420245479792,r,0.853
16.41175120704412,0.0056370900294389,r,0.854
16.412143282888337,0.0056321598876452,r,0.855
16.41251554384712,0.0056265308139207,r,0.856
16.412867494133575,0.0056209074890092,r,0.857
16.41319867165409,0.0056145881416182,r,0.858
16.413508650160576,0.0056075752335568,r,0.859
16.413797041331822,0.0056012713735365,r,0.86
16.41406349679999,0.0055942757350706,r,0.861
16.41430771008702,0.0055872892353985,r,0.862
16.414529418463516,0.0055796146820367,r,0.863
16.414728404719906,0.0055726474857108,r,0.864
16.414904498831888,0.0055656895349992,r,0.865
16.4150575795278,0.0055587408646203,r,0.866
16.41518757574228,0.0055518015094201,r,0.867
16.415294467954688,0.0055448715043723,r,0.868
16.41537828940102,0.0055386425232181,r,0.869
16.415439127162333,0.0055324211697953,r,0.87
16.41547712311462,0.0055268975022158,r,0.871
16.41549247474271,0.0055213798999887,r,0.872
16.415485435809824,0.0055165569878321,r,0.873
16.415456316879872,0.005512426779559,r,0.874
16.41540548568847,0.0055083000099849,r,0.875
16.415333367359608,0.0055048636677033,r,0.876
16.41524044446397,0.0055021163201081,r,0.877
16.415127256919924,0.0055000568178883,r,0.878
16.41499440172856,0.005498684297175,r,0.879
16.414842532549873,0.0054973121614112,r,0.88
16.414672359111776,0.0054973121614112,r,0.881
16.41448464645547,0.0054973121614112,r,0.882
16.414280214015996,0.0054979981811564,r,0.883
16.414059934538678,0.005498684297175,r,0.884
16.413824732832875,0.0055007432225109,r,0.885
16.413575584361716,0.0055028030130107,r,0.886
16.41331351367952,0.0055048636677033,r,0.887
16.41303959270138,0.0055083000099849,r,0.888
16.412754938830524,0.0055110508072417,r,0.889
16.412460712928503,0.005514491454341,r,0.89
16.412158117142486,0.0055186233790683,r,0.891
16.411848392591157,0.0055220692679465,r,0.892
16.41153281691479,0.0055262074698657,r,0.893
16.411212701695277,0.0055303490848227,r,0.894
16.41088938975218,0.0055344941051554,r,0.895
16.410564252321972,0.0055379508845781,r,0.896
16.41023868612403,0.0055421021282542,r,0.897
16.409914110329613,0.0055455640831208,r,0.898
16.409591963429957,0.0055490283834199,r,0.899
16.409273700020425,0.0055518015094201,r,0.9
16.408960787505947,0.0055545761314433,r,0.901
16.408654702737085,0.0055566580783776,r,0.902
16.408356928586027,0.0055587408646203,r,0.903
16.408068950472074,0.0055601298545987,r,0.904
16.407792252846725,0.0055608244892281,r,0.905
16.407528315645006,0.0055608244892281,r,0.906
16.40727861072398,0.0055608244892281,r,0.907
16.40704459827883,0.0055594353130511,r,0.908
16.40682772327102,0.0055580465093412,r,0.909
16.406629411859644,0.0055559640027631,r,0.91
16.406451067857226,0.005553188633569,r,0.911
16.406294069215296,0.0055497215245451,r,0.912
16.40615976455717,0.0055462567556866,r,0.913
16.40604946975824,0.0055414100191196,r,0.914
16.405964464593616,0.0055365678899477,r,0.915
16.405905989461107,0.0055310396852671,r,0.916
16.40587524218524,0.0055255175323221,r,0.917
16.405873374919786,0.0055193123665906,r,0.918
16.405901491153035,0.005512426779559,r,0.919
16.405960642828326,0.0055055507444759,r,0.92
16.406051827589234,0.0054979981811564,r,0.921
16.406175986155766,0.0054904572669314,r,0.922
16.40633399984657,0.0054829280498653,r,0.923
16.406526688247645,0.0054754105782123,r,0.924
16.406754807040443,0.0054672231525702,r,0.925
16.407019046000812,0.0054597303962741,r,0.926
16.407320027163976,0.0054522495357421,r,0.927
16.407658303175506,0.0054447806200066,r,0.928
16.40803435582577,0.0054380011033467,r,0.929
16.408448594781287,0.0054312315362171,r,0.93
16.408901356501776,0.0054244719558681,r,0.931
16.409392903377856,0.0054183969031439,r,0.932
16.409923423056583,0.0054130036948075,r,0.933
16.410493027982913,0.0054076169427946,r,0.934
16.411101755163568,0.0054035811273635,r,0.935
16.41174956612605,0.0053995489626449,r,0.936
16.412436347108486,0.0053961916200224,r,0.937
16.413161909458676,0.0053935075785614,r,0.938
16.4139259902592,0.0053921661695463,r,0.939
16.414728253146897,0.0053908251687473,r,0.94
16.415568289381895,0.0053901548215241,r,0.941
16.41644561909492,0.0053901548215241,r,0.942
16.417359692767665,0.0053908251687473,r,0.943
16.418309892912102,0.0053921661695463,r,0.944
16.4192955359544,0.0053941784360549,r,0.945
16.42031587431754,0.0053968628850472,r,0.946
16.421370098695405,0.0054002207362292,r,0.947
16.422457340525828,0.0054035811273635,r,0.948
16.42357667461318,0.0054076169427946,r,0.949
16.424727121973522,0.0054123299973301,r,0.95
16.425907652795786,0.0054170479968337,r,0.951
16.42711718959184,0.0054217709283959,r,0.952
16.42835461048264,0.0054271745872046,r,0.953
16.42961875262454,0.0054325846518945,r,0.954
16.43090841576382,0.0054380011033467,r,0.955
16.432222365908643,0.0054427457225191,r,0.956
16.433559339107248,0.0054481740978056,r,0.957
16.43491804531827,0.0054536088051857,r,0.958
16.436297172376197,0.0054583693535707,r,0.959
16.43769539000212,0.0054631347228491,r,0.96
16.43911135389668,0.0054672231525702,r,0.961
16.440543709865064,0.0054713151069921,r,0.962
16.441991097975343,0.0054754105782123,r,0.963
16.443452156734303,0.0054781428422413,r,0.964
16.44492552726696,0.0054808766634544,r,0.965
16.446409857485623,0.0054829280498653,r,0.966
16.447903806232038,0.0054842961262134,r,0.967
16.449406047397368,0.0054849803099008,r,0.968
16.450915273946038,0.0054849803099008,r,0.969
16.45243020194109,0.0054842961262134,r,0.97
16.453949574420555,0.0054836120395228,r,0.971
16.455472165222915,0.0054815603617948,r,0.972
16.456996782687757,0.0054795095583455,r,0.973
16.458522273237136,0.0054760934981061,r,0.974
16.46004752482162,0.0054726798736999,r,0.975
16.461571470215155,0.0054685867461346,r,0.976
16.463093090165483,0.0054644971406342,r,0.977
16.46461141632666,0.005459049825748,r,0.978
16.466125534075516,0.0054536088051857,r,0.979
16.467634585061948,0.00544749520422,r,0.98
16.46913776959559,0.0054413896203084,r,0.981
16.470634348794814,0.0054352920804681,r,0.982
16.472123646526562,0.0054285265035735,r,0.983
16.473605051067878,0.0054217709283959,r,0.984
16.47507801657289,0.0054150253923689,r,0.985
16.47654206426098,0.0054082899330564,r,0.986
16.477996783317057,0.005401564588154,r,0.987
16.47944183158788,0.0053955204568234,r,0.988
16.48087693593807,0.0053888144336208,r,0.989
16.482301892370074,0.0053827877535715,r,0.99
16.483716565842712,0.0053774376797876,r,0.991
16.48512088982167,0.0053720941912814,r,0.992
16.48651486550045,0.0053674240562862,r,0.993
16.48789856079506,0.0053634251183362,r,0.994
16.48927210898656,0.0053594299137128,r,0.995
16.490635707098868,0.0053567685221596,r,0.996
16.491989614009057,0.0053541087960556,r,0.997
16.493334148223155,0.0053527795583229,r,0.998
16.494669685404812,0.005351450737884,r,0.999
16.495996655606156,0.005351450737884,r,1.0
16.49731554024004,0.005351450737884,r,1.001
