Mag,Err,band,Phase
16.67665578868205,0.0080344896539854,r,0.63
16.67751131614036,0.0080301537345184,r,0.631
16.67835942824661,0.0080258185875336,r,0.632
16.679200183027813,0.008020617432592,r,0.633
16.680033646984434,0.0080162839894804,r,0.634
16.68085989498933,0.0080102184739244,r,0.635
16.681679010173763,0.0080050206745516,r,0.636
16.682491083800663,0.007998957994639,r,0.637
16.683296215123754,0.0079928968465757,r,0.638
16.684094511241472,0.0079868372338492,r,0.639
16.68488608692394,0.0079799138466527,r,0.64
16.685671064442463,0.0079729924745982,r,0.641
16.686449573379686,0.0079669379312255,r,0.642
16.687221750429597,0.0079600203517327,r,0.643
16.68798773918602,0.0079531048025283,r,0.644
16.68874768991999,0.0079461912889131,r,0.645
16.689501759344836,0.0079392798162049,r,0.646
16.690250110377566,0.0079323703897384,r,0.647
16.690992911876364,0.0079254630148654,r,0.648
16.69173033838184,0.0079185576969546,r,0.649
16.692462569843354,0.0079116544413921,r,0.65
16.693189791329576,0.0079056157887921,r,0.651
16.6939121927503,0.0078995787229446,r,0.652
16.694629968543467,0.0078935432474903,r,0.653
16.695343317374228,0.00788750936608,r,0.654
16.6960524418175,0.0078823387392321,r,0.655
16.696757548041344,0.0078771692885198,r,0.656
16.697458845471143,0.0078728623130345,r,0.657
16.698156546460776,0.0078676950245926,r,0.658
16.69885086595206,0.0078642508225513,r,0.659
16.699542021130625,0.0078599463102492,r,0.66
16.700230231077626,0.0078565032934505,r,0.661
16.70091571641768,0.0078539213772484,r,0.662
16.701598698963814,0.0078513397582832,r,0.663
16.702279401358528,0.0078496188442497,r,0.664
16.702958046719203,0.0078478980625387,r,0.665
16.703634858269755,0.0078461774132376,r,0.666
16.704310058985207,0.0078453171382678,r,0.667
16.704983871222527,0.0078453171382678,r,0.668
16.70565651637169,0.0078444568964333,r,0.669
16.706328214483253,0.0078453171382678,r,0.67
16.70699918391611,0.0078453171382678,r,0.671
16.707669640979017,0.0078470377213315,r,0.672
16.70833979958243,0.0078478980625387,r,0.673
16.70900987088175,0.0078496188442497,r,0.674
16.709680062938215,0.0078513397582832,r,0.675
16.7103505803712,0.0078530608045525,r,0.676
16.71102162403546,0.0078556426217082,r,0.677
16.711693390680118,0.0078582247359056,r,0.678
16.712366072632467,0.007860807146852,r,0.679
16.713039857481746,0.0078633898542549,r,0.68
16.71371492777078,0.0078668339247755,r,0.681
16.714391460701968,0.0078694173227755,r,0.682
16.715069627841327,0.00787200101626,r,0.683
16.715749594837998,0.0078754464000461,r,0.684
16.716431521158714,0.0078780307818642,r,0.685
16.71711555982795,0.0078806154581986,r,0.686
16.717801857172642,0.0078832004287598,r,0.687
16.718490552589767,0.0078857856932584,r,0.6880000000000001
16.719181778318198,0.0078883712514054,r,0.6890000000000001
16.71987565923052,0.0078900951198322,r,0.6900000000000001
16.72057231262633,0.0078918191185556,r,0.6910000000000001
16.721271848044886,0.0078926811667518,r,0.6920000000000001
16.721974367097687,0.0078935432474903,r,0.6930000000000001
16.72267996330224,0.0078944053607602,r,0.6940000000000001
16.72338872194281,0.0078944053607602,r,0.6950000000000001
16.72410071993148,0.0078944053607602,r,0.6960000000000001
16.724816025696935,0.0078935432474903,r,0.6970000000000001
16.725534699080416,0.0078926811667518,r,0.6980000000000001
16.726256791256127,0.0078909571029121,r,0.6990000000000001
16.726982344647375,0.0078883712514054,r,0.7000000000000001
16.72771139288455,0.0078857856932584,r,0.7010000000000001
16.728443960757794,0.0078823387392321,r,0.7020000000000001
16.72918006420002,0.0078780307818642,r,0.7030000000000001
16.72991971027128,0.0078737236425975,r,0.704
16.730662897172344,0.0078685561572629,r,0.705
16.73140961426625,0.0078625289188657,r,0.706
16.73215984212534,0.0078565032934505,r,0.707
16.732913552573798,0.0078496188442497,r,0.708
16.733670708773282,0.0078418763698492,r,0.709
16.734431265303922,0.0078341365829298,r,0.71
16.735195168267683,0.0078255399813686,r,0.711
16.735962355412877,0.0078160875762749,r,0.712
16.736732756260007,0.0078066392256847,r,0.713
16.73750629225666,0.0077963365755975,r,0.714
16.738282876938836,0.0077860387874708,r,0.715
16.739062416116766,0.007774888359327,r,0.716
16.73984480805378,0.0077637436845892,r,0.717
16.74062994368742,0.0077517481899246,r,0.718
16.741417706841546,0.0077397594277858,r,0.719
16.74220797446729,0.0077269218321398,r,0.72
16.743000616881126,0.0077140920398968,r,0.721
16.74379549802966,0.0077012700900565,r,0.722
16.744592475759244,0.0076876020318432,r,0.723
16.745391402098452,0.0076747964142379,r,0.724
16.746192123551594,0.0076611458672968,r,0.725
16.746994481402712,0.0076475044295508,r,0.726
16.74779831202946,0.0076347238980856,r,0.727
16.748603447224916,0.0076211002486517,r,0.728
16.74940971453553,0.0076074858527637,r,0.729
16.750216937592626,0.0075947308049726,r,0.73
16.751024936466102,0.0075819839751874,r,0.731
16.751833528017794,0.0075692454049264,r,0.732
16.752642526262644,0.0075573635614544,r,0.733
16.753451742735454,0.007545488983492,r,0.734
16.754260986862693,0.0075344691252934,r,0.735
16.75507006633855,0.0075234555890229,r,0.736
16.755878787503192,0.007512448402485,r,0.737
16.75668695573118,0.0075031396095234,r,0.738
16.757494375807454,0.0074938353998469,r,0.739
16.758300852319458,0.0074853810190263,r,0.74
16.759106190042676,0.0074777753376254,r,0.741
16.75991019432764,0.0074701727556998,r,0.742
16.760712671486225,0.0074642617853341,r,0.743
16.761513429176524,0.007458352700161,r,0.744
16.76231227678407,0.0074532892738709,r,0.745
16.763109025807392,0.0074499144290387,r,0.746
16.763903490225424,0.0074465402033427,r,0.747
16.76469548687509,0.0074440099408853,r,0.748
16.765484835816455,0.0074431665976249,r,0.749
16.766271360693626,0.0074423232931659,r,0.75
16.767054889089064,0.0074431665976249,r,0.751
16.767835252870704,0.0074440099408853,r,0.752
16.76861228853121,0.0074465402033427,r,0.753
16.7693858375172,0.0074499144290387,r,0.754
16.770155746556316,0.0074532892738709,r,0.755
16.770921867960336,0.007458352700161,r,0.756
16.771684059931868,0.0074642617853341,r,0.757
16.772442186852885,0.0074701727556998,r,0.758
16.77319611956297,0.0074777753376254,r,0.759
16.77394573562529,0.0074853810190263,r,0.76
16.77469091957975,0.0074938353998469,r,0.761
16.77543156318149,0.0075031396095234,r,0.762
16.776167565632207,0.007512448402485,r,0.763
16.77689883378379,0.0075234555890229,r,0.764
16.77762528234057,0.0075344691252934,r,0.765
16.778346834041038,0.007545488983492,r,0.766
16.779063419817476,0.0075573635614544,r,0.767
16.779774978959253,0.0075692454049264,r,0.768
16.78048145923374,0.0075819839751874,r,0.769
16.781182817010297,0.0075947308049726,r,0.77
16.781879017358317,0.0076074858527637,r,0.771
16.782570034135862,0.0076211002486517,r,0.772
16.78325585004841,0.0076347238980856,r,0.773
16.783936456704115,0.0076475044295508,r,0.774
16.78461185463777,0.0076611458672968,r,0.775
16.785282053336964,0.0076747964142379,r,0.776
16.785947071225834,0.0076876020318432,r,0.777
16.78660693564971,0.0077012700900565,r,0.778
16.787261682833417,0.0077140920398968,r,0.779
16.787911357829206,0.0077269218321398,r,0.78
16.78855601443516,0.0077397594277858,r,0.781
16.789195715109344,0.0077517481899246,r,0.782
16.789830530854953,0.0077637436845892,r,0.783
16.79046054109993,0.007774888359327,r,0.784
16.79108583355407,0.0077860387874708,r,0.785
16.791706504043752,0.0077963365755975,r,0.786
16.79232265634081,0.0078066392256847,r,0.787
16.792934401968598,0.0078160875762749,r,0.788
16.793541859999202,0.0078255399813686,r,0.789
16.794145156825472,0.0078341365829298,r,0.79
16.79474442592396,0.0078418763698492,r,0.791
16.795339807607874,0.0078496188442497,r,0.792
16.795931448761852,0.0078565032934505,r,0.793
16.796519502558052,0.0078625289188657,r,0.794
16.797104128169238,0.0078685561572629,r,0.795
16.797685490464353,0.0078737236425975,r,0.796
16.798263759692436,0.0078780307818642,r,0.797
16.79883911116089,0.0078823387392321,r,0.798
16.799411724893893,0.0078857856932584,r,0.799
16.79998178528651,0.0078883712514054,r,0.8
16.800549480753794,0.0078909571029121,r,0.801
16.8011150033675,0.0078926811667518,r,0.802
16.80167854847994,0.0078935432474903,r,0.803
16.802240314350303,0.0078944053607602,r,0.804
16.802800501758618,0.0078944053607602,r,0.805
16.80335931362037,0.0078944053607602,r,0.806
16.803916954587333,0.0078935432474903,r,0.807
16.804473630649607,0.0078926811667518,r,0.808
16.80502954873849,0.0078918191185556,r,0.809
16.805584916322996,0.0078900951198322,r,0.81
16.806139940999664,0.0078883712514054,r,0.811
16.80669483009075,0.0078857856932584,r,0.812
16.80724979023722,0.0078832004287598,r,0.8130000000000001
16.807805026992558,0.0078806154581986,r,0.8140000000000001
16.808360744424157,0.0078780307818642,r,0.8150000000000001
16.80891714470178,0.0078754464000461,r,0.8160000000000001
16.809474427709393,0.00787200101626,r,0.8170000000000001
16.810032790644556,0.0078694173227755,r,0.8180000000000001
16.810592427633537,0.0078668339247755,r,0.8190000000000001
16.81115352934061,0.0078633898542549,r,0.8200000000000001
16.811716282593544,0.007860807146852,r,0.8210000000000001
16.81228087000966,0.0078582247359056,r,0.8220000000000001
16.81284746963669,0.0078556426217082,r,0.8230000000000001
16.81341625458624,0.0078530608045525,r,0.8240000000000001
16.813987392696692,0.0078513397582832,r,0.8250000000000001
16.814561046190217,0.0078496188442497,r,0.8260000000000001
16.815137371344942,0.0078478980625387,r,0.8270000000000001
16.8157165181822,0.0078470377213315,r,0.8280000000000001
16.816298630154545,0.0078453171382678,r,0.8290000000000001
16.81688384385623,0.0078453171382678,r,0.8300000000000001
16.81747228874092,0.0078444568964333,r,0.8310000000000001
16.818064086853507,0.0078453171382678,r,0.8320000000000001
16.81865935257539,0.0078453171382678,r,0.833
16.81925819238383,0.0078461774132376,r,0.834
16.819860704624638,0.0078478980625387,r,0.835
16.82046697930533,0.0078496188442497,r,0.836
16.82107709789252,0.0078513397582832,r,0.837
16.821691133136085,0.0078539213772484,r,0.838
16.82230914890379,0.0078565032934505,r,0.839
16.822931200033466,0.0078599463102492,r,0.84
16.823557332201734,0.0078642508225513,r,0.841
16.824187581809767,0.0078676950245926,r,0.842
16.824821975886067,0.0078728623130345,r,0.843
16.825460532005536,0.0078771692885198,r,0.844
16.82610325823179,0.0078823387392321,r,0.845
16.826750153065564,0.00788750936608,r,0.846
16.827401205422444,0.0078935432474903,r,0.847
16.828056394622596,0.0078995787229446,r,0.848
16.828715690399626,0.0079056157887921,r,0.849
16.82937905292719,0.0079116544413921,r,0.85
16.83004643286354,0.0079185576969546,r,0.851
16.830717771412626,0.0079254630148654,r,0.852
16.831393000408983,0.0079323703897384,r,0.853
16.832072042408054,0.0079392798162049,r,0.854
16.83275481080608,0.0079461912889131,r,0.855
16.833441209971202,0.0079531048025283,r,0.856
16.83413113539281,0.0079600203517327,r,0.857
16.834824473847657,0.0079669379312255,r,0.858
16.835521103582497,0.0079729924745982,r,0.859
16.83622089451295,0.0079799138466527,r,0.86
16.836923708436952,0.0079868372338492,r,0.861
16.837629399270046,0.0079928968465757,r,0.862
16.838337813283115,0.007998957994639,r,0.863
16.839048789367464,0.0080050206745516,r,0.864
16.839762159307796,0.0080102184739244,r,0.865
16.840477748070253,0.0080162839894804,r,0.866
16.841195374103677,0.008020617432592,r,0.867
16.8419148496536,0.0080258185875336,r,0.868
16.842635981088467,0.0080301537345184,r,0.869
16.84335856923603,0.0080344896539854,r,0.87
16.844082409737478,0.0080379589449063,r,0.871
16.844807293398706,0.0080405612366301,r,0.872
16.845533006565816,0.0080431638053691,r,0.873
16.846259331495276,0.0080457666508543,r,0.874
16.84698604675356,0.0080475020347931,r,0.875
16.847712927598163,0.0080492375415314,r,0.876
16.848439746385438,0.0080501053409256,r,0.877
16.849166272975474,0.0080509731709899,r,0.878
16.849892275150534,0.0080509731709899,r,0.879
16.850617519025107,0.0080501053409256,r,0.88
16.851341769473212,0.0080501053409256,r,0.881
16.85206479055249,0.0080483697728173,r,0.882
16.852786345932127,0.0080466343274688,r,0.883
16.853506199322613,0.0080448990049596,r,0.884
16.854224114906483,0.0080422962516932,r,0.885
16.854939857769264,0.0080396937752628,r,0.886
16.85565319432866,0.0080362242377872,r,0.887
16.856363892768808,0.0080327551935808,r,0.888
16.85707172345949,0.0080284195829565,r,0.889
16.857776459386763,0.0080240847453151,r,0.89
16.858477876565708,0.0080197506819102,r,0.891
16.85917575446927,0.0080154173939976,r,0.892
16.859869876426416,0.0080102184739244,r,0.893
16.860560030033447,0.0080050206745516,r,0.894
16.861246007549877,0.007998957994639,r,0.895
16.86192760629431,0.0079937626309517,r,0.896
16.862604629019902,0.0079877027986774,r,0.897
16.86327688429465,0.0079816445047371,r,0.898
16.86394418685991,0.0079755877526361,r,0.899
16.864606357991104,0.00796953254589,r,0.9
16.865263225841375,0.0079634788880237,r,0.901
16.865914625767996,0.0079565623230136,r,0.902
16.86656040065763,0.0079505119960918,r,0.903
16.867200401231788,0.007944463229193,r,0.904
16.867834486346215,0.0079375522675444,r,0.905
16.868462523266118,0.0079315068555729,r,0.906
16.869084387933192,0.0079254630148654,r,0.907
16.86969996522244,0.0079194207490194,r,0.908
16.870309149179256,0.0079133800616424,r,0.909
16.870911843235476,0.0079073409563518,r,0.91
16.871507960419574,0.0079013034367754,r,0.911
16.872097423543867,0.0078952675065509,r,0.912
16.87268016538158,0.0078900951198322,r,0.913
16.87325612881726,0.0078840621509473,r,0.914
16.8738252669854,0.0078788923079326,r,0.915
16.874387543396804,0.0078737236425975,r,0.916
16.874942932036685,0.0078685561572629,r,0.917
16.875491417455176,0.0078633898542549,r,0.918
16.87603299482872,0.0078582247359056,r,0.919
16.876567670013262,0.0078530608045525,r,0.92
16.877095459573177,0.0078478980625387,r,0.921
16.877616390798615,0.0078435966877447,r,0.922
16.87813050169008,0.0078384361322906,r,0.923
16.878637840943757,0.0078332767728454,r,0.924
16.879138467903218,0.0078289782219648,r,0.925
16.87963245250307,0.0078238210613484,r,0.926
16.880119875184384,0.0078186651034559,r,0.927
16.8806008268011,0.0078135103506682,r,0.928
16.881075408503925,0.007808356805372,r,0.929
16.88154373160735,0.0078032044699597,r,0.93
16.882005917439155,0.0077971949443373,r,0.931
16.88246209717251,0.007792045238575,r,0.932
16.882912411641072,0.0077860387874708,r,0.933
16.883357011136432,0.0077791763060108,r,0.934
16.88379605519318,0.0077731734188811,r,0.935
16.884229712349782,0.0077654578744591,r,0.936
16.88465815990172,0.007758601935916,r,0.937
16.885081583634502,0.0077508916261292,r,0.938
16.88550017754718,0.0077423278799079,r,0.939
16.885914143549744,0.0077337675811987,r,0.94
16.886323691161937,0.007725210741462,r,0.941
16.886729037186875,0.0077149471158265,r,0.942
16.887130405375537,0.0077055431995414,r,0.943
16.88752802608164,0.0076944349370177,r,0.944
16.887922135897096,0.0076833326102675,r,0.945
16.888312977283416,0.0076713829261743,r,0.946
16.88870079818856,0.0076585874023869,r,0.947
16.889085851654237,0.0076457998927515,r,0.948
16.889468395413513,0.0076313171209169,r,0.949
16.8898486914794,0.0076168447535708,r,0.95
16.890227005724295,0.0076023828501332,r,0.951
16.890603607455063,0.0075862320027797,r,0.952
16.89097876897416,0.0075700943851447,r,0.953
16.89135276514112,0.0075522735649604,r,0.954
16.89172587292484,0.0075344691252934,r,0.955
16.89209837095143,0.0075158345511326,r,0.956
16.89247053904759,0.0074972182174457,r,0.957
16.892842657780328,0.0074769304530669,r,0.958
16.89321500799358,0.0074566647369987,r,0.959
16.89358787034183,0.007435578255926,r,0.96
16.89396152482546,0.0074145161001915,r,0.961
16.894336250318425,0.0073917965339963,r,0.962
16.894712324102432,0.0073691058480659,r,0.963
16.89509002139822,0.0073464443100046,r,0.964
16.89546961489867,0.0073229745322512,r,0.965
16.895851374303835,0.0072987002267527,r,0.966
16.896235565858444,0.0072744605298262,r,0.967
16.896622451892043,0.0072502557885911,r,0.968
16.897012290366526,0.0072252535595645,r,0.969
16.89740533442128,0.0072002895080684,r,0.97
16.897801831930636,0.007175364032577,r,0.971
16.898202025063707,0.0071504775365006,r,0.972
16.8986061498516,0.007124802874466,r,0.973
16.899014435761803,0.0070999969014077,r,0.974
16.89942710528039,0.0070752311623013,r,0.975
16.89984437350286,0.0070505060811263,r,0.976
16.900266447733085,0.0070258220871297,r,0.977
16.900693527095978,0.0070020003570408,r,0.978
16.901125802152556,0.0069782178240579,r,0.979
16.901563454533612,0.0069544748903134,r,0.98
16.90200665658086,0.0069315886346493,r,0.981
16.902455571000722,0.0069095554126152,r,0.982
16.90291035053055,0.006888371650833,r,0.983
16.903371137617732,0.0068680338525665,r,0.984
16.90383806411127,0.006848538603235,r,0.985
16.904311250971574,0.0068290720453074,r,0.986
16.904790807985876,0.0068112531152497,r,0.987
16.9052768335069,0.0067950753491039,r,0.988
16.90576941420334,0.006778917981507,r,0.989
16.906268624821152,0.0067643939122437,r,0.99
16.906774527974285,0.006751497685699,r,0.991
16.907287173933526,0.0067394195595763,r,0.992
16.907806600445372,0.0067281572514322,r,0.993
16.908332832561367,0.0067185120376464,r,0.994
16.908865882490204,0.0067112831112984,r,0.995
16.909405749457548,0.0067040584722987,r,0.996
16.90995241959407,0.006699244435009,r,0.997
16.91050586583043,0.0066952342005339,r,0.998
16.911066047826303,0.0066928286994364,r,0.999
16.91163291189743,0.0066920269724501,r,1.0
