Mag,Err,band,Phase
17.30561495180084,0.0055110508072417,r,0.604
17.30765573084574,0.0055096752172882,r,0.605
17.30968450512046,0.0055083000099849,r,0.606
17.311702072921996,0.0055069251856185,r,0.607
17.31370922234653,0.0055055507444759,r,0.608
17.315706728610365,0.0055034898019347,r,0.609
17.317695351579598,0.0055021163201081,r,0.61
17.31967583338374,0.0055000568178883,r,0.611
17.321648896189316,0.005498684297175,r,0.612
17.323615240131875,0.0054973121614112,r,0.613
17.32557554135815,0.0054952546801763,r,0.614
17.327530450251647,0.0054945690458852,r,0.615
17.32948058978901,0.0054931980667003,r,0.616
17.33142655404557,0.0054925127218787,r,0.617
17.333368906871755,0.0054918274736193,r,0.618
17.335308180665635,0.0054911423219581,r,0.619
17.337244875364895,0.0054911423219581,r,0.62
17.339179457529834,0.0054911423219581,r,0.621
17.34111235961139,0.0054918274736193,r,0.622
17.343043979324896,0.0054925127218787,r,0.623
17.34497467920115,0.0054938835080478,r,0.624
17.346904786259653,0.0054952546801763,r,0.625
17.34883459181864,0.0054973121614112,r,0.626
17.350764351459784,0.005499370509431,r,0.627
17.352694285070292,0.0055021163201081,r,0.628
17.354624577081555,0.0055048636677033,r,0.629
17.356555376777163,0.0055083000099849,r,0.63
17.358486798736344,0.0055110508072417,r,0.631
17.360418923404552,0.0055151798701402,r,0.632
17.362351797737265,0.0055186233790683,r,0.633
17.36428543598207,0.0055227587309242,r,0.634
17.366219820537694,0.0055268975022158,r,0.635
17.36815490292655,0.0055310396852671,r,0.636
17.37009060482264,0.0055358765340278,r,0.637
17.37202681917812,0.005540026082971,r,0.638
17.373963411442766,0.0055448715043723,r,0.639
17.375900220817666,0.0055490283834199,r,0.64
17.377837061607288,0.005553188633569,r,0.641
17.3797737245901,0.0055580465093412,r,0.642
17.381709978475385,0.0055622140375933,r,0.643
17.383645571387326,0.0055663849130292,r,0.644
17.385580232387824,0.0055698631940111,r,0.645
17.3875136730494,0.0055733437898625,r,0.646
17.389445589022873,0.0055768266962494,r,0.647
17.39137566164295,0.0055803119088452,r,0.648
17.393303559562305,0.0055831017364902,r,0.649
17.39522894037984,0.0055851950726899,r,0.65
17.39715145225424,0.0055879874731427,r,0.651
17.399070735545894,0.0055893842236868,r,0.652
17.400986424432748,0.0055907813407429,r,0.653
17.402898148512175,0.0055921788240362,r,0.654
17.40480553440094,0.0055928777029361,r,0.655
17.40670820727964,0.0055935766732923,r,0.656
17.40860579242548,0.0055935766732923,r,0.657
17.41049791672841,0.0055928777029361,r,0.658
17.41238421013455,0.0055921788240362,r,0.659
17.414264307081616,0.0055914800366271,r,0.66
17.416137847850163,0.0055900827364181,r,0.661
17.418004479899018,0.0055879874731427,r,0.662
17.419863859126593,0.0055858930351377,r,0.663
17.42171565109562,0.0055837994233317,r,0.664
17.42355953216435,0.0055817066386545,r,0.665
17.425395190592376,0.0055789175473383,r,0.666
17.427222327547984,0.0055761299303369,r,0.667
17.42904065808183,0.0055726474857108,r,0.668
17.430849912014875,0.0055698631940111,r,0.669
17.4326498347393,0.0055663849130292,r,0.67
17.434440187977383,0.0055629089512592,r,0.671
17.436220750450772,0.0055594353130511,r,0.672
17.437991318476172,0.0055559640027631,r,0.673
17.439751706502754,0.0055524950247613,r,0.674
17.44150174754295,0.0055497215245451,r,0.675
17.443241293563887,0.0055462567556866,r,0.676
17.44497021576959,0.0055427943313819,r,0.677
17.446688404859845,0.005540026082971,r,0.678
17.44839577115279,0.0055372593401429,r,0.679
17.45009224468277,0.0055351852724186,r,0.68
17.451777775208203,0.0055324211697953,r,0.681
17.453452332149954,0.0055303490848227,r,0.682
17.45511590447694,0.0055289681677506,r,0.683
17.456768500495045,0.0055268975022158,r,0.684
17.458410147602287,0.0055262074698657,r,0.685
17.460040891969555,0.0055248276896207,r,0.686
17.461660798146873,0.0055241379417968,r,0.687
17.463269948656723,0.0055241379417968,r,0.6880000000000001
17.464868443473488,0.0055241379417968,r,0.6890000000000001
17.46645639949526,0.0055241379417968,r,0.6900000000000001
17.46803394994595,0.0055248276896207,r,0.6910000000000001
17.46960124374848,0.0055255175323221,r,0.6920000000000001
17.471158444826248,0.0055268975022158,r,0.6930000000000001
17.47270573139328,0.0055282778511938,r,0.6940000000000001
17.47424329519615,0.0055303490848227,r,0.6950000000000001
17.475771340708494,0.0055317303802698,r,0.6960000000000001
17.477290084337266,0.0055338030322735,r,0.6970000000000001
17.478799753546422,0.0055365678899477,r,0.6980000000000001
17.48030058599907,0.0055386425232181,r,0.6990000000000001
17.48179282866284,0.0055414100191196,r,0.7000000000000001
17.48327673689888,0.0055441790194761,r,0.7010000000000001
17.484752573550956,0.0055462567556866,r,0.7020000000000001
17.486220607997947,0.0055490283834199,r,0.7030000000000001
17.487681115226724,0.0055518015094201,r,0.704
17.489134374888486,0.00555527002044,r,0.705
17.49058067035772,0.0055573522472486,r,0.706
17.492020287794627,0.0055601298545987,r,0.707
17.49345351521387,0.0055629089512592,r,0.708
17.49488064156276,0.0055656895349992,r,0.709
17.49630195580937,0.0055677759473599,r,0.71
17.497717746058775,0.0055698631940111,r,0.711
17.49912829866163,0.0055719512740152,r,0.712
17.500533897369206,0.0055740401864356,r,0.713
17.50193482249883,0.0055761299303369,r,0.714
17.503331350127606,0.0055775235544101,r,0.715
17.504723751314092,0.0055789175473383,r,0.716
17.50611229135019,0.0055796146820367,r,0.717
17.507497229045118,0.0055803119088452,r,0.718
17.50887881604103,0.0055810092277293,r,0.719
17.510257296176913,0.0055810092277293,r,0.72
17.511632904864836,0.0055810092277293,r,0.721
17.51300586853005,0.0055810092277293,r,0.722
17.514376404078757,0.0055810092277293,r,0.723
17.515744718409586,0.0055803119088452,r,0.724
17.51711100796727,0.0055789175473383,r,0.725
17.518475458339477,0.0055782205047846,r,0.726
17.51983824389721,0.0055768266962494,r,0.727
17.521199527477076,0.0055754332567075,r,0.728
17.52255946012051,0.0055740401864356,r,0.729
17.523918180832897,0.0055719512740152,r,0.73
17.525275816412446,0.0055705591281306,r,0.731
17.52663248131124,0.005568471603591,r,0.732
17.527988277540945,0.0055663849130292,r,0.733
17.529343294637236,0.0055642990573835,r,0.734
17.530697609630863,0.0055622140375933,r,0.735
17.5320512871109,0.0055601298545987,r,0.736
17.53340437929307,0.0055587408646203,r,0.737
17.53475692614154,0.0055566580783776,r,0.738
17.536108955540655,0.0055545761314433,r,0.739
17.53746048348093,0.0055524950247613,r,0.74
17.538811514307366,0.0055511080875803,r,0.741
17.54016204098917,0.0055497215245451,r,0.742
17.541512045439,0.0055476423821295,r,0.743
17.54286149884327,0.0055469495220346,r,0.744
17.54421036203628,0.0055455640831208,r,0.745
17.54555858591629,0.0055448715043723,r,0.746
17.54690611186509,0.0055441790194761,r,0.747
17.548252872218075,0.0055434866284676,r,0.748
17.549598790731526,0.0055427943313819,r,0.749
17.550943783096486,0.0055427943313819,r,0.75
17.552287757460533,0.0055427943313819,r,0.751
17.553630614967528,0.0055434866284676,r,0.752
17.55497225032559,0.0055441790194761,r,0.753
17.55631255236685,0.0055448715043723,r,0.754
17.557651404631205,0.0055455640831208,r,0.755
17.55898868596945,0.0055469495220346,r,0.756
17.560324271143973,0.0055476423821295,r,0.757
17.561658031422876,0.0055497215245451,r,0.758
17.56298983519915,0.0055511080875803,r,0.759
17.564319548599002,0.0055524950247613,r,0.76
17.565647036089437,0.0055545761314433,r,0.761
17.566972161095098,0.0055566580783776,r,0.762
17.568294786588783,0.0055587408646203,r,0.763
17.56961477568741,0.0055601298545987,r,0.764
17.570931992251737,0.0055622140375933,r,0.765
17.572246301451784,0.0055642990573835,r,0.766
17.573557570344487,0.0055663849130292,r,0.767
17.574865668411714,0.005568471603591,r,0.768
17.576170468107048,0.0055705591281306,r,0.769
17.577471845372063,0.0055719512740152,r,0.77
17.57876968014898,0.0055740401864356,r,0.771
17.580063856850636,0.0055754332567075,r,0.772
17.581354264836293,0.0055768266962494,r,0.773
17.582640798842636,0.0055782205047846,r,0.774
17.583923359415913,0.0055789175473383,r,0.775
17.585201853309226,0.0055803119088452,r,0.776
17.58647619384411,0.0055810092277293,r,0.777
17.587746301268602,0.0055810092277293,r,0.778
17.589012103078304,0.0055810092277293,r,0.779
17.59027353431166,0.0055810092277293,r,0.78
17.591530537830653,0.0055810092277293,r,0.781
17.59278306455194,0.0055803119088452,r,0.782
17.59403107367658,0.0055796146820367,r,0.783
17.595274532867755,0.0055789175473383,r,0.784
17.596513418437965,0.0055775235544101,r,0.785
17.59774771546395,0.0055761299303369,r,0.786
17.598977417908984,0.0055740401864356,r,0.787
17.600202528704923,0.0055719512740152,r,0.788
17.60142305980818,0.0055698631940111,r,0.789
17.602639032240777,0.0055677759473599,r,0.79
17.60385047608384,0.0055656895349992,r,0.791
17.605057430470413,0.0055629089512592,r,0.792
17.60625994353186,0.0055601298545987,r,0.793
17.607458072342375,0.0055573522472486,r,0.794
17.608651882829253,0.00555527002044,r,0.795
17.609841449649938,0.0055518015094201,r,0.796
17.611026856067056,0.0055490283834199,r,0.797
17.612208193789293,0.0055462567556866,r,0.798
17.613385562805405,0.0055441790194761,r,0.799
17.614559071177347,0.0055414100191196,r,0.8
17.615728834836748,0.0055386425232181,r,0.801
17.616894977355358,0.0055365678899477,r,0.802
17.618057629688423,0.0055338030322735,r,0.803
17.619216929934645,0.0055317303802698,r,0.804
17.620373023038983,0.0055303490848227,r,0.805
17.621526060514046,0.0055282778511938,r,0.806
17.622676200136045,0.0055268975022158,r,0.807
17.62382360562953,0.0055255175323221,r,0.808
17.624968446351826,0.0055248276896207,r,0.809
17.626110896947324,0.0055241379417968,r,0.81
17.62725113701398,0.0055241379417968,r,0.811
17.62838935075193,0.0055241379417968,r,0.812
17.629525726607596,0.0055241379417968,r,0.8130000000000001
17.63066045691216,0.0055248276896207,r,0.8140000000000001
17.63179373751543,0.0055262074698657,r,0.8150000000000001
17.63292576741579,0.0055268975022158,r,0.8160000000000001
17.634056748385373,0.0055289681677506,r,0.8170000000000001
17.635186884603378,0.0055303490848227,r,0.8180000000000001
17.636316382267683,0.0055324211697953,r,0.8190000000000001
17.637445449226647,0.0055351852724186,r,0.8200000000000001
17.638574294601025,0.0055372593401429,r,0.8210000000000001
17.639703128409106,0.005540026082971,r,0.8220000000000001
17.640832161193696,0.0055427943313819,r,0.8230000000000001
17.641961603651716,0.0055462567556866,r,0.8240000000000001
17.643091666266855,0.0055497215245451,r,0.8250000000000001
17.64422255894416,0.0055524950247613,r,0.8260000000000001
17.64535449065916,0.0055559640027631,r,0.8270000000000001
17.64648766909135,0.0055594353130511,r,0.8280000000000001
17.647622300283725,0.0055629089512592,r,0.8290000000000001
17.648758588297884,0.0055663849130292,r,0.8300000000000001
17.649896734877515,0.0055698631940111,r,0.8310000000000001
17.651036939118534,0.0055726474857108,r,0.8320000000000001
17.65217939714636,0.0055761299303369,r,0.833
17.653324301800527,0.0055789175473383,r,0.834
17.654471842324888,0.0055817066386545,r,0.835
17.655622204076128,0.0055837994233317,r,0.836
17.6567755682196,0.0055858930351377,r,0.837
17.657932111454333,0.0055879874731427,r,0.838
17.659092005736014,0.0055900827364181,r,0.839
17.660255418008624,0.0055914800366271,r,0.84
17.661422509957454,0.0055921788240362,r,0.841
17.662593437739087,0.0055928777029361,r,0.842
17.663768351762602,0.0055935766732923,r,0.843
17.664947396447825,0.0055935766732923,r,0.844
17.666130710003053,0.0055928777029361,r,0.845
17.667318424220145,0.0055921788240362,r,0.846
17.668510664257088,0.0055907813407429,r,0.847
17.669707548450667,0.0055893842236868,r,0.848
17.67090918812507,0.0055879874731427,r,0.849
17.672115687422128,0.0055851950726899,r,0.85
17.67332714312061,0.0055831017364902,r,0.851
17.67454364447475,0.0055803119088452,r,0.852
17.67576527307245,0.0055768266962494,r,0.853
17.67699210267967,0.0055733437898625,r,0.854
17.67822419911541,0.0055698631940111,r,0.855
17.67946162011027,0.0055663849130292,r,0.856
17.680704415195592,0.0055622140375933,r,0.857
17.681952625589496,0.0055580465093412,r,0.858
17.68320628409094,0.005553188633569,r,0.859
17.684465414993227,0.0055490283834199,r,0.86
17.685730033984992,0.0055448715043723,r,0.861
17.687000148070492,0.005540026082971,r,0.862
17.688275755507156,0.0055358765340278,r,0.863
17.689556845742114,0.0055310396852671,r,0.864
17.690843399345013,0.0055268975022158,r,0.865
17.692135387969966,0.0055227587309242,r,0.866
17.693432774313987,0.0055186233790683,r,0.867
17.694735512083835,0.0055151798701402,r,0.868
17.69604354598307,0.0055110508072417,r,0.869
17.697356811686387,0.0055083000099849,r,0.87
17.69867523583445,0.0055048636677033,r,0.871
17.69999873604971,0.0055021163201081,r,0.872
17.701327220937372,0.005499370509431,r,0.873
17.70266059011979,0.0054973121614112,r,0.874
17.703998734253794,0.0054952546801763,r,0.875
17.705341535082095,0.0054938835080478,r,0.876
17.70668886548014,0.0054925127218787,r,0.877
17.708040589528064,0.0054918274736193,r,0.878
17.709396562568788,0.0054911423219581,r,0.879
17.710756631303923,0.0054911423219581,r,0.88
17.71212063387639,0.0054911423219581,r,0.881
17.713488399989217,0.0054918274736193,r,0.882
17.714859751023855,0.0054925127218787,r,0.883
17.71623450015816,0.0054931980667003,r,0.884
17.717612452519116,0.0054945690458852,r,0.885
17.718993405335887,0.0054952546801763,r,0.886
17.72037714810578,0.0054973121614112,r,0.887
17.721763462786054,0.005498684297175,r,0.888
17.72315212397404,0.0055000568178883,r,0.889
17.72454289912856,0.0055021163201081,r,0.89
17.725935548777663,0.0055034898019347,r,0.891
17.727329826780718,0.0055055507444759,r,0.892
17.728725480554218,0.0055069251856185,r,0.893
17.730122251349787,0.0055083000099849,r,0.894
17.731519874531514,0.0055096752172882,r,0.895
17.732918079867574,0.0055110508072417,r,0.896
17.734316591849026,0.005512426779559,r,0.897
17.735715129997654,0.0055131149090146,r,0.898
17.737113409215887,0.0055138031339539,r,0.899
17.7385111401256,0.0055138031339539,r,0.9
17.739908029446184,0.0055138031339539,r,0.901
17.74130378037366,0.0055131149090146,r,0.902
17.742698092960442,0.005512426779559,r,0.903
17.744090664531107,0.0055110508072417,r,0.904
17.745481190095497,0.0055096752172882,r,0.905
17.746869362789262,0.0055076125499167,r,0.906
17.74825487430073,0.0055055507444759,r,0.907
17.74963741533416,0.0055028030130107,r,0.908
17.75101667607338,0.0055000568178883,r,0.909
17.752392346642537,0.0054966262379754,r,0.91
17.75376411761362,0.0054931980667003,r,0.911
17.755131680471887,0.0054890874469259,r,0.912
17.756494728126377,0.0054849803099008,r,0.913
17.757852955411728,0.0054801930622926,r,0.914
17.759206059595524,0.0054754105782123,r,0.915
17.760553740902374,0.0054706328701531,r,0.916
17.76189570301677,0.0054651784966275,r,0.917
17.763231653612827,0.0054604110651122,r,0.918
17.76456130487279,0.005454968469203,r,0.919
17.765884374007925,0.0054495321817565,r,0.92
17.76720058377805,0.0054441022216707,r,0.921
17.768509663008526,0.0054393562119059,r,0.922
17.769811347103225,0.0054339381667442,r,0.923
17.77110537855,0.0054292026118022,r,0.924
17.77239150743128,0.0054244719558681,r,0.925
17.77366949190308,0.0054204210168583,r,0.926
17.774939098688293,0.005416373694641,r,0.927
17.7762001035473,0.0054123299973301,r,0.928
17.77745229173881,0.0054089630244622,r,0.929
17.77869545846698,0.0054062712658541,r,0.93
17.779929409313556,0.0054042535099678,r,0.931
17.78115396065346,0.0054022366664188,r,0.932
17.782368940050358,0.0054008926114115,r,0.933
17.783574186643907,0.0054002207362292,r,0.934
17.784769551494275,0.0054002207362292,r,0.935
17.78595489792677,0.0054002207362292,r,0.936
17.787130101842056,0.005401564588154,r,0.937
17.78829505200391,0.0054029088461679,r,0.938
17.789449650301076,0.0054049259939429,r,0.939
17.790593811982127,0.0054076169427946,r,0.94
17.79172746586188,0.0054109829051661,r,0.941
17.792850554498568,0.0054143513923645,r,0.942
17.793963034338468,0.0054183969031439,r,0.943
17.795064875839213,0.0054231212414992,r,0.944
17.796156063540526,0.0054285265035735,r,0.945
17.797236596121923,0.0054339381667442,r,0.946
17.798306486414443,0.0054393562119059,r,0.947
17.799365761391165,0.0054454591174665,r,0.948
17.80041446209345,0.0054515700490776,r,0.949
17.801452643560015,0.0054583693535707,r,0.95
17.80248037469062,0.0054644971406342,r,0.951
17.803497738082918,0.0054713151069921,r,0.952
17.804504829839633,0.0054781428422413,r,0.953
17.80550175932026,0.0054842961262134,r,0.954
17.806488648874144,0.0054904572669314,r,0.955
17.80746563352545,0.0054966262379754,r,0.956
17.80843286063209,0.0055028030130107,r,0.957
17.809390489491925,0.0055083000099849,r,0.958
17.81033869092202,0.0055131149090146,r,0.959
17.811277646810606,0.0055179344867441,r,0.96
17.812207549616808,0.0055227587309242,r,0.961
17.81312860185312,0.0055262074698657,r,0.962
17.814041015515922,0.0055296585789721,r,0.963
17.814945011500445,0.0055324211697953,r,0.964
17.815840818975904,0.0055351852724186,r,0.965
17.816728674730665,0.0055365678899477,r,0.966
17.81760882249826,0.0055372593401429,r,0.967
17.81848151223189,0.0055379508845781,r,0.968
17.81934699938541,0.0055372593401429,r,0.969
17.820205544144446,0.0055365678899477,r,0.97
17.821057410652745,0.0055351852724186,r,0.971
17.821902866200713,0.0055331120538084,r,0.972
17.82274218041127,0.0055303490848227,r,0.973
17.823575624401364,0.0055268975022158,r,0.974
17.82440346992948,0.0055227587309242,r,0.975
