Mag,Err,band,Phase
16.745000685916974,0.0061564925079139,r,0.627
16.745681327952383,0.0062083414854532,r,0.628
16.74636375295589,0.0062589612556717,r,0.629
16.74704751997852,0.0063075454021354,r,0.63
16.74773219180043,0.0063532744313464,r,0.631
16.7484173358383,0.006396879239129,r,0.632
16.749102525033223,0.0064375411454995,r,0.633
16.749787338742475,0.006475219224088,r,0.634
16.750471363614377,0.0065090878777291,r,0.635
16.75115419445223,0.006539898775975,r,0.636
16.75183543506418,0.0065668305901705,r,0.637
16.75251469909724,0.0065898534885079,r,0.638
16.753191610853897,0.0066089425023977,r,0.639
16.753865806088168,0.0066232802296143,r,0.64
16.75453693278706,0.0066336463577733,r,0.641
16.755204651917133,0.0066400301204136,r,0.642
16.755868638159267,0.006642424933712,r,0.643
16.756528580611633,0.0066400301204136,r,0.644
16.757184183466656,0.0066336463577733,r,0.645
16.757835166659337,0.0066232802296143,r,0.646
16.75848126648538,0.0066081464874804,r,0.647
16.759122236187938,0.0065898534885079,r,0.648
16.75975784651026,0.0065668305901705,r,0.649
16.760387886220055,0.0065406899483158,r,0.65
16.761012162586965,0.006510665787767,r,0.651
16.761630501835153,0.0064767921072086,r,0.652
16.762242749552403,0.0064398920022,r,0.653
16.762848771061936,0.0064007819053612,r,0.654
16.763448451754478,0.006357937086823,r,0.655
16.764041697380016,0.0063137330478885,r,0.656
16.76462843429809,0.0062666558865155,r,0.657
16.76520860968513,0.0062175236227938,r,0.658
16.765782191704254,0.0061679028040331,r,0.659
16.766349169621208,0.0061163002705884,r,0.66
16.766909553887018,0.0060650211046623,r,0.661
16.76746337617107,0.0060125802281549,r,0.662
16.768010689350568,0.0059605000629141,r,0.663
16.768551567455027,0.0059095262077428,r,0.664
16.769086105565673,0.0058589214877825,r,0.665
16.76961441966948,0.0058094207112241,r,0.666
16.77013664646697,0.0057624564206595,r,0.667
16.770652943139527,0.0057172742631432,r,0.668
16.771163487061973,0.0056752688042065,r,0.669
16.771668475479743,0.0056356809703885,r,0.67
16.77216812513664,0.0056005713994198,r,0.671
16.772662671859244,0.005568471603591,r,0.672
16.773152370097463,0.0055407180040135,r,0.673
16.77363749242182,0.0055172456896534,r,0.674
16.774118328978,0.005498684297175,r,0.675
16.774595186898612,0.0054842961262134,r,0.676
16.77506838967796,0.0054760934981061,r,0.677
16.7755382764979,0.0054719974415198,r,0.678
16.776005201522846,0.0054740450308706,r,0.679
16.776469533152042,0.0054801930622926,r,0.68
16.776931653235415,0.0054925127218787,r,0.681
16.77739195625227,0.0055096752172882,r,0.682
16.777850848460222,0.0055310396852671,r,0.683
16.778308746997745,0.0055573522472486,r,0.684
16.77876607897043,0.0055886858025836,r,0.685
16.779223280497977,0.0056237184317851,r,0.686
16.77968079572846,0.0056625139293426,r,0.687
16.780139075832317,0.0057044271403884,r,0.6880000000000001
16.780598577966003,0.0057495130228568,r,0.6890000000000001
16.781059764211882,0.0057978279553639,r,0.6900000000000001
16.78152310049454,0.0058479702461623,r,0.6910000000000001
16.78198905548121,0.0058999634744632,r,0.6920000000000001
16.782458099450253,0.005953090037955,r,0.6930000000000001
16.782930703158495,0.0060073558243207,r,0.6940000000000001
16.78340733668476,0.0060620149290479,r,0.6950000000000001
16.783888468256556,0.0061170568086294,r,0.6960000000000001
16.784374563073044,0.0061717096496837,r,0.6970000000000001
16.78486608211447,0.0062251827282417,r,0.6980000000000001
16.785363480945136,0.0062782100156015,r,0.6990000000000001
16.785867208510297,0.0063292199361374,r,0.7000000000000001
16.786377705935614,0.006378946699887,r,0.7010000000000001
16.78689540531184,0.0064265776273223,r,0.7020000000000001
16.787420728498347,0.0064712880479855,r,0.7030000000000001
16.787954085921083,0.0065138223033791,r,0.704
16.788495875372227,0.0065533564682535,r,0.705
16.789046480826297,0.0065898534885079,r,0.706
16.78960627126169,0.0066232802296143,r,0.707
16.790175599495477,0.0066520090950028,r,0.708
16.79075480103168,0.0066776050347411,r,0.709
16.791344192932673,0.0067000466416286,r,0.71
16.791944072693585,0.0067177086123171,r,0.711
16.792554717157994,0.0067313740053573,r,0.712
16.79317638144646,0.00674102929826,r,0.713
16.793809297905852,0.0067466650279971,r,0.714
16.794453675096086,0.0067474703408018,r,0.715
16.79510969680104,0.0067442494022685,r,0.716
16.79577752107223,0.0067370053436226,r,0.717
16.796457279304775,0.0067257452375182,r,0.718
16.797149075356607,0.0067104801616575,r,0.719
16.797852984686394,0.0066920269724501,r,0.72
16.798569053554523,0.0066688001919385,r,0.721
16.799297298253112,0.0066416266079929,r,0.722
16.80003770437339,0.0066121271161404,r,0.723
16.800790226129514,0.0065787330847207,r,0.724
16.801554785722068,0.0065422724645187,r,0.725
16.802331272750724,0.0065027785599695,r,0.726
16.80311954367474,0.0064610739045455,r,0.727
16.803919421332736,0.0064171897275988,r,0.728
16.804730694492896,0.0063711600984436,r,0.729
16.80555311748371,0.0063237966444217,r,0.73
16.80638640986497,0.0062743570188506,r,0.731
16.80723025614796,0.0062251827282417,r,0.732
16.808084305585467,0.0061747563514684,r,0.733
16.80894817201178,0.0061238687934997,r,0.734
16.809821433742098,0.0060740465095354,r,0.735
16.810703633529265,0.0060245352517849,r,0.736
16.81159427858943,0.0059760856754233,r,0.737
16.8124928406634,0.0059294290618912,r,0.738
16.81339875616884,0.0058845438225915,r,0.739
16.81431142639699,0.0058414081350304,r,0.74
16.81523021776328,0.0058014484398294,r,0.741
16.81615446213352,0.0057646162925211,r,0.742
16.817083457202596,0.0057315813699187,r,0.743
16.818016466935312,0.0057015760101922,r,0.744
16.81895272206586,0.0056759782416778,r,0.745
16.81989142066745,0.0056547333270455,r,0.746
16.820831728755756,0.0056377946929628,r,0.747
16.82177278098374,0.0056251244430679,r,0.748
16.8227136813776,0.0056180979877535,r,0.749
16.82365350412322,0.0056152899301817,r,0.75
16.82459129442461,0.0056180979877535,r,0.751
16.825526069409285,0.0056251244430679,r,0.752
16.826456819089756,0.0056377946929628,r,0.753
16.827382507376655,0.0056547333270455,r,0.754
16.828302073153804,0.0056759782416778,r,0.755
16.829214431378727,0.0057015760101922,r,0.756
16.830118474264108,0.0057315813699187,r,0.757
16.83101307248988,0.0057646162925211,r,0.758
16.8318970764547,0.0058014484398294,r,0.759
16.83276931758643,0.0058414081350304,r,0.76
16.833628609686617,0.0058845438225915,r,0.761
16.83447375031704,0.0059294290618912,r,0.762
16.835303522223178,0.0059760856754233,r,0.763
16.836116694803046,0.0060245352517849,r,0.764
16.83691202558786,0.0060740465095354,r,0.765
16.837688261783338,0.0061238687934997,r,0.766
16.838444141825402,0.0061747563514684,r,0.767
16.839178396958363,0.0062251827282417,r,0.768
16.839889752851,0.0062743570188506,r,0.769
16.84057693122831,0.0063237966444217,r,0.77
16.841238651525156,0.0063711600984436,r,0.771
16.841873632556673,0.0064171897275988,r,0.772
16.84248059421088,0.0064610739045455,r,0.773
16.843058259137198,0.0065027785599695,r,0.774
16.84360535446694,0.0065422724645187,r,0.775
16.84412061352943,0.0065787330847207,r,0.776
16.844602777570095,0.0066121271161404,r,0.777
16.84505059747996,0.0066416266079929,r,0.778
16.845462835519882,0.0066688001919385,r,0.779
16.845838267043032,0.0066920269724501,r,0.78
16.846175682211303,0.0067104801616575,r,0.781
16.846473887707184,0.0067257452375182,r,0.782
16.846731708426145,0.0067370053436226,r,0.783
16.84694798916693,0.0067442494022685,r,0.784
16.847121596299036,0.0067474703408018,r,0.785
16.8472514194112,0.0067466650279971,r,0.786
16.847336372942223,0.00674102929826,r,0.787
16.847375397785957,0.0067313740053573,r,0.788
16.84736746287054,0.0067177086123171,r,0.789
16.847311566708928,0.0067000466416286,r,0.79
16.84720673891749,0.0066776050347411,r,0.791
16.847052041703037,0.0066520090950028,r,0.792
16.846846571311435,0.0066232802296143,r,0.793
16.84658945943794,0.0065898534885079,r,0.794
16.8462798745999,0.0065533564682535,r,0.795
16.845917023462984,0.0065138223033791,r,0.796
16.84550015212405,0.0064712880479855,r,0.797
16.845028547346416,0.0064265776273223,r,0.798
16.84450153774683,0.006378946699887,r,0.799
16.84391849492491,0.0063292199361374,r,0.8
16.843278834554482,0.0062782100156015,r,0.801
16.842582017400765,0.0062251827282417,r,0.802
16.84182755028909,0.0061717096496837,r,0.803
16.84101498702159,0.0061170568086294,r,0.804
16.840143929221746,0.0060620149290479,r,0.805
16.839214027122956,0.0060073558243207,r,0.806
16.83822498029232,0.005953090037955,r,0.807
16.837176538291168,0.0058999634744632,r,0.808
16.836068501257405,0.0058479702461623,r,0.809
16.834900720449475,0.0057978279553639,r,0.81
16.8336730986845,0.0057495130228568,r,0.811
16.832385590724392,0.0057044271403884,r,0.812
16.831038203601697,0.0056625139293426,r,0.8130000000000001
16.82963099685315,0.0056237184317851,r,0.8140000000000001
16.828164082691575,0.0055886858025836,r,0.8150000000000001
16.826637626102194,0.0055573522472486,r,0.8160000000000001
16.825051844867797,0.0055310396852671,r,0.8170000000000001
16.823407009501903,0.0055096752172882,r,0.8180000000000001
16.821703443151122,0.0054925127218787,r,0.8190000000000001
16.819941521366925,0.0054801930622926,r,0.8200000000000001
16.81812167183017,0.0054740450308706,r,0.8210000000000001
16.816244374014904,0.0054719974415198,r,0.8220000000000001
16.81431015874814,0.0054760934981061,r,0.8230000000000001
16.812319607710645,0.0054842961262134,r,0.8240000000000001
16.81027335286015,0.005498684297175,r,0.8250000000000001
16.808172075784523,0.0055172456896534,r,0.8260000000000001
16.806016506958418,0.0055407180040135,r,0.8270000000000001
16.803807424985436,0.005568471603591,r,0.8280000000000001
16.801545655695474,0.0056005713994198,r,0.8290000000000001
16.79923207120884,0.0056356809703885,r,0.8300000000000001
16.79686758894901,0.0056752688042065,r,0.8310000000000001
16.79445317055008,0.0057172742631432,r,0.8320000000000001
16.79198982071815,0.0057624564206595,r,0.833
16.789478586023453,0.0058094207112241,r,0.834
16.78692055363397,0.0058589214877825,r,0.835
16.784316849959392,0.0059095262077428,r,0.836
16.781668639305988,0.0059605000629141,r,0.837
16.778977122385125,0.0060125802281549,r,0.838
16.776243534812544,0.0060650211046623,r,0.839
16.77346914557556,0.0061163002705884,r,0.84
16.770655255405966,0.0061679028040331,r,0.841
16.76780319512932,0.0062175236227938,r,0.842
16.76491432396453,0.0062666558865155,r,0.843
16.761990027786396,0.0063137330478885,r,0.844
16.759031717316777,0.006357937086823,r,0.845
16.7560408263596,0.0064007819053612,r,0.846
16.753018809901068,0.0064398920022,r,0.847
16.74996714223243,0.0064767921072086,r,0.848
16.746887315068726,0.006510665787767,r,0.849
16.74378083559426,0.0065406899483158,r,0.85
16.740649224515256,0.0065668305901705,r,0.851
16.737494014089986,0.0065898534885079,r,0.852
16.734316746151265,0.0066081464874804,r,0.853
16.73111897008411,0.0066232802296143,r,0.854
16.727902240883722,0.0066336463577733,r,0.855
16.72466811710045,0.0066400301204136,r,0.856
16.721418158842486,0.006642424933712,r,0.857
16.71815392580681,0.0066400301204136,r,0.858
16.71487697526427,0.0066336463577733,r,0.859
16.711588860085104,0.0066232802296143,r,0.86
16.708291126772743,0.0066089425023977,r,0.861
16.704985313521437,0.0065898534885079,r,0.862
16.70167294825879,0.0065668305901705,r,0.863
16.698355546802883,0.006539898775975,r,0.864
16.695034610932783,0.0065090878777291,r,0.865
16.691711626549797,0.006475219224088,r,0.866
16.688388061896955,0.0064375411454995,r,0.867
16.685065365761012,0.006396879239129,r,0.868
16.6817449657445,0.0063532744313464,r,0.869
16.678428266574354,0.0063075454021354,r,0.87
16.675116648462133,0.0062589612556717,r,0.871
16.67181146547606,0.0062083414854532,r,0.872
16.668514044054046,0.0061564925079139,r,0.873
16.665225681455325,0.006102694568795,r,0.874
16.661947644327846,0.0060477513176386,r,0.875
16.658681167356928,0.005992448915093,r,0.876
16.655427451919667,0.0059375537050202,r,0.877
16.65218766483091,0.0058823438355811,r,0.878
16.64896293714664,0.0058275761685283,r,0.879
16.64575436303821,0.0057739844128643,r,0.88
16.642562998698413,0.0057215628109809,r,0.881
16.639389861402954,0.0056717229304683,r,0.882
16.63623592853059,0.0056237184317851,r,0.883
16.63310213671263,0.0055789175473383,r,0.884
16.629989381076495,0.0055365678899477,r,0.885
16.626898514510206,0.005498684297175,r,0.886
16.62383034702905,0.0054638158826959,r,0.887
16.620785645210482,0.0054332613594414,r,0.888
16.61776513170908,0.0054076169427946,r,0.889
16.614769484813596,0.0053868046186955,r,0.89
16.611799338161337,0.0053700920848715,r,0.891
16.608855280423853,0.0053587644098243,r,0.892
16.605937855123354,0.0053527795583229,r,0.893
16.60304756054516,0.0053521150959223,r,0.894
16.600184849677092,0.0053561034344007,r,0.895
16.597350130250437,0.0053660906626705,r,0.896
16.59454376484983,0.0053801118947471,r,0.897
16.591766071101876,0.0053995489626449,r,0.898
16.58901732190658,0.0054231212414992,r,0.899
16.586297745816395,0.0054508906611672,r,0.9
16.583607527390836,0.0054829280498653,r,0.901
16.58094680767237,0.0055193123665906,r,0.902
16.578315684750056,0.0055580465093412,r,0.903
16.57571421434711,0.0055998715163832,r,0.904
16.5731424104994,0.0056441406786153,r,0.905
16.57060024629412,0.0056908965901692,r,0.906
16.568087654676308,0.0057387476856889,r,0.907
16.565604529290017,0.0057884243106392,r,0.908
16.563150725447557,0.0058384937269813,r,0.909
16.56072606107042,0.0058889459158664,r,0.91
16.558330317732608,0.0059390319076428,r,0.911
16.555963241774936,0.0059894710951802,r,0.912
16.553624545431745,0.006038756163317,r,0.913
16.55131390802961,0.0060860963679521,r,0.914
16.54903097722924,0.0061329602151,r,0.915
16.546775370316567,0.0061770420914868,r,0.916
16.544546675516326,0.0062190549121229,r,0.917
16.5423444533828,0.0062589612556717,r,0.918
16.540168238211255,0.006295954574169,r,0.919
16.53801753944525,0.0063299949447057,r,0.92
16.535891843192,0.0063602692553067,r,0.921
16.53379061370773,0.0063875190802063,r,0.922
16.53171329493389,0.0064109359691077,r,0.923
16.52965931205362,0.0064304918163387,r,0.924
16.52762807307316,0.0064461635877473,r,0.925
16.525618970403393,0.0064579331058783,r,0.926
16.523631382490244,0.0064657868817337,r,0.927
16.521664675442352,0.0064689300506343,r,0.928
16.519718204633122,0.0064681441696981,r,0.929
16.51779131637776,0.0064634301264885,r,0.93
16.51588334956032,0.00645400844437,r,0.931
16.51399363728321,0.0064406757409452,r,0.932
16.512121508511225,0.0064234473610359,r,0.933
16.510266289714025,0.0064023433991,r,0.934
16.50842730648404,0.0063773888857431,r,0.935
16.5066038851742,0.0063486140219736,r,0.936
16.504795354508193,0.0063160544646163,r,0.937
16.503001047141904,0.0062805225897213,r,0.938
16.50122030126849,0.00624205607152,r,0.939
16.499452462152192,0.0062006970575895,r,0.94
16.49769688365755,0.0061564925079139,r,0.941
16.495952929748345,0.0061102504858638,r,0.942
16.49421997596009,0.0060620149290479,r,0.943
16.492497410824722,0.0060118336637002,r,0.944
16.490784637289273,0.0059605000629141,r,0.945
16.4890810740847,0.0059087901468913,r,0.946
16.48738615702487,0.0058559994023223,r,0.947
16.48569934032305,0.00580289720743,r,0.948
16.48402009781848,0.0057509498345925,r,0.949
16.48234792417592,0.0056994385688416,r,0.95
16.48068233603467,0.0056483753416358,r,0.951
16.479022873111234,0.0055998715163832,r,0.952
16.477369099235712,0.005553188633569,r,0.953
16.475720603362593,0.0055083000099849,r,0.954
16.474077000514768,0.0054672231525702,r,0.955
16.472437932641913,0.0054292026118022,r,0.956
16.470803069478187,0.0053941784360549,r,0.957
16.46917210929654,0.0053640913489611,r,0.958
16.467544779620987,0.0053381855531631,r,0.959
16.46592083787495,0.0053163901286493,r,0.96
16.46430007197056,0.0052999555658514,r,0.961
16.462682300820386,0.0052888183935544,r,0.962
16.461067374812032,0.0052822817039608,r,0.963
16.459455176206536,0.0052816286313977,r,0.964
16.45784561944261,0.0052862024176151,r,0.965
16.456238651431285,0.0052960212424045,r,0.966
16.454634251740814,0.0053104659870862,r,0.967
16.453032432733323,0.0053309076150314,r,0.968
16.451433239632404,0.0053554384507713,r,0.969
16.449836750527627,0.005384795725002,r,0.97
16.44824307629857,0.0054190715071864,r,0.971
16.44665236049928,0.0054570087044094,r,0.972
16.44506477916566,0.005498684297175,r,0.973
16.443480540529055,0.0055434866284676,r,0.974
16.44189988472045,0.0055914800366271,r,0.975
16.44032308336756,0.0056413193492302,r,0.976
16.43875043914638,0.0056937425301817,r,0.977
16.437182285267873,0.0057473584367081,r,0.978
16.43561898490655,0.0058021727826737,r,0.979
16.434060930554907,0.0058581908470107,r,0.98
16.432508543345005,0.0059139441999396,r,0.981
16.430962272301148,0.0059701443868636,r,0.982
16.429422593508768,0.00602528306389,r,0.983
16.427890009282567,0.006079316079955,r,0.984
16.42636504723981,0.0061329602151,r,0.985
16.42484825933969,0.0061839029746592,r,0.986
16.423340220870944,0.0062336154036,r,0.987
16.421841529395074,0.0062805225897213,r,0.988
16.42035280363112,0.006324571210762,r,0.989
16.41887468232205,0.0063657131572196,r,0.99
16.417407823049324,0.0064046860969137,r,0.991
16.415952900982628,0.0064391083233627,r,0.992
16.41451060764442,0.0064705019897995,r,0.993
16.41308164960076,0.0064980490148967,r,0.994
16.411666747137158,0.0065209278480903,r,0.995
16.410266632903294,0.0065406899483158,r,0.996
16.408882050534295,0.0065557330635101,r,0.997
16.407513753236323,0.0065668305901705,r,0.998
