Mag,Err,band,Phase
15.61404844326815,0.0061930593409073,r,0.589
15.615619304866737,0.0061808530155634,r,0.59
15.617154328706762,0.0061686640368883,r,0.591
15.618652520866176,0.0061557323691011,r,0.592
15.620113017289707,0.0061428205248078,r,0.593
15.621535086678977,0.0061299286292745,r,0.594
15.622918132906234,0.0061170568086294,r,0.595
15.624261696862826,0.0061049606059335,r,0.596
15.625565457736991,0.0060928824049049,r,0.597
15.62682923379826,0.0060815755359939,r,0.598
15.6280529825681,0.0060702846720726,r,0.599
15.62923680046062,0.0060597610513946,r,0.6
15.6303809218877,0.0060507520193774,r,0.601
15.63148571777269,0.0060417533878833,r,0.602
15.632551693553058,0.0060342625067194,r,0.603
15.633579486632383,0.0060267789075093,r,0.604
15.634569863320374,0.0060207972893961,r,0.605
15.635523715232672,0.0060163141540315,r,0.606
15.636442055227755,0.0060125802281549,r,0.607
15.637326012844705,0.006009594412271,r,0.608
15.638176829263108,0.0060073558243207,r,0.609
15.638995851859134,0.0060058638013195,r,0.61
15.639784528300035,0.0060058638013195,r,0.611
15.640544400276232,0.0060066097759052,r,0.612
15.641277096832017,0.0060081019465385,r,0.613
15.64198432738096,0.0060103407557309,r,0.614
15.64266787439242,0.0060133268662197,r,0.615
15.643329585780604,0.0060163141540315,r,0.616
15.643971367068495,0.0060207972893961,r,0.617
15.644595173297695,0.0060245352517849,r,0.618
15.64520300076753,0.0060290232210533,r,0.619
15.645796878609882,0.0060342625067194,r,0.62
15.646378860242365,0.006038756163317,r,0.621
15.646951014733329,0.0060440020681664,r,0.622
15.64751541811252,0.0060485013846406,r,0.623
15.648074144669764,0.006053753876728,r,0.624
15.648629258254417,0.0060582588257683,r,0.625
15.64918280365253,0.0060627663652824,r,0.626
15.64973679802582,0.0060665246228792,r,0.627
15.650293222488624,0.0060702846720726,r,0.628
15.650854013834648,0.0060740465095354,r,0.629
15.651421056452971,0.0060770572648281,r,0.63
15.651996174472332,0.006079316079955,r,0.631
15.652581124142486,0.0060815755359939,r,0.632
15.653177586526269,0.0060838356322307,r,0.633
15.653787160480622,0.0060845891397858,r,0.634
15.654411355990296,0.0060860963679521,r,0.635
15.655051587881449,0.0060868500885104,r,0.636
15.655709169908658,0.0060868500885104,r,0.637
15.6563853092777,0.0060868500885104,r,0.638
15.657081101601024,0.0060868500885104,r,0.639
15.65779752632352,0.0060860963679521,r,0.64
15.658535442608732,0.0060853427183684,r,0.641
15.659295585745928,0.0060845891397858,r,0.642
15.660078564057182,0.0060838356322307,r,0.643
15.660884856313295,0.0060823288303083,r,0.644
15.66171480971777,0.0060815755359939,r,0.645
15.662568638395726,0.0060808223128126,r,0.646
15.663446422463542,0.0060800691607908,r,0.647
15.664348107618366,0.006079316079955,r,0.648
15.665273505312696,0.0060785630703316,r,0.649
15.666222293468593,0.0060785630703316,r,0.65
15.667194017724528,0.0060785630703316,r,0.651
15.668188093268729,0.0060785630703316,r,0.652
15.669203807167374,0.0060785630703316,r,0.653
15.67024032124919,0.006079316079955,r,0.654
15.671296675496627,0.0060808223128126,r,0.655
15.672371791942064,0.0060815755359939,r,0.656
15.673464479051743,0.0060830821957293,r,0.657
15.674573436577624,0.0060845891397858,r,0.658
15.67569726087187,0.0060868500885104,r,0.659
15.676834450597807,0.0060883577424458,r,0.66
15.67798341289776,0.0060906197550003,r,0.661
15.679142469892938,0.0060928824049049,r,0.662
15.680309865558234,0.0060951456914498,r,0.663
15.681483772943473,0.0060974096139262,r,0.664
15.682662301650026,0.0060996741716258,r,0.665
15.68384350561978,0.0061019393638416,r,0.666
15.68502539111302,0.006104205189867,r,0.667
15.686205924946035,0.0061064716489966,r,0.668
15.687383042847646,0.0061087387405257,r,0.669
15.688554657973908,0.0061102504858638,r,0.67
15.689718669544153,0.0061117625117473,r,0.671
15.690872971503651,0.0061125186298284,r,0.672
15.692015461250405,0.0061140310761395,r,0.673
15.693144048343694,0.0061147874043175,r,0.674
15.694256663188474,0.0061147874043175,r,0.675
15.695351265615306,0.0061147874043175,r,0.676
15.696425853390352,0.0061147874043175,r,0.677
15.697478470563349,0.0061147874043175,r,0.678
15.69850721561969,0.0061140310761395,r,0.679
15.69951024946834,0.0061125186298284,r,0.68
15.700485803137552,0.0061117625117473,r,0.681
15.70143218523755,0.0061102504858638,r,0.682
15.702347789081395,0.0061094945781136,r,0.683
15.70323109950781,0.0061079829731262,r,0.684
15.704080699326406,0.0061064716489966,r,0.685
15.704895275361036,0.0061049606059335,r,0.686
15.705673624118552,0.0061034498441455,r,0.687
15.706414656985611,0.0061019393638416,r,0.6880000000000001
15.70711740498603,0.0061004291652309,r,0.6890000000000001
15.70778102307336,0.0060996741716258,r,0.6900000000000001
15.708404793905943,0.0060989192485226,r,0.6910000000000001
15.70898813113346,0.0060981643959473,r,0.6920000000000001
15.709530582153034,0.0060981643959473,r,0.6930000000000001
15.710031830339512,0.0060981643959473,r,0.6940000000000001
15.710491696719558,0.0060989192485226,r,0.6950000000000001
15.710910141115148,0.0060996741716258,r,0.6960000000000001
15.711287262723692,0.0061011842293115,r,0.6970000000000001
15.71162330013642,0.006102694568795,r,0.6980000000000001
15.711918630817156,0.0061049606059335,r,0.6990000000000001
15.712173770009716,0.0061072272759411,r,0.7000000000000001
15.71238936910865,0.0061102504858638,r,0.7010000000000001
15.7125662134765,0.0061132748179678,r,0.7020000000000001
15.712705219735618,0.0061170568086294,r,0.7030000000000001
15.712807432531308,0.006120840546853,r,0.704
15.712874020783694,0.0061246260293996,r,0.705
15.712906273448546,0.006128413253037,r,0.706
15.71290559479541,0.0061329602151,r,0.707
15.712873499228976,0.0061375096741267,r,0.708
15.712811605671073,0.0061413027933818,r,0.709
15.71272163152708,0.0061458568157743,r,0.71
15.712605386260844,0.0061496537300891,r,0.711
15.7124647646044,0.0061534523643236,r,0.712
15.71230173942782,0.0061572527152943,r,0.713
15.712118354304268,0.006160294229986,r,0.714
15.711916715788412,0.0061633368397321,r,0.715
15.711698985453712,0.0061656195146959,r,0.716
15.71146737171125,0.0061671416393658,r,0.717
15.7112241214411,0.0061679028040331,r,0.718
15.710971511482963,0.0061686640368883,r,0.719
15.710711840002867,0.0061679028040331,r,0.72
15.710447417789767,0.0061671416393658,r,0.721
15.71018055949516,0.0061656195146959,r,0.722
15.709913574874424,0.006162576084723,r,0.723
15.709648760049404,0.0061595337485884,r,0.724
15.709388388827646,0.0061557323691011,r,0.725
15.709134704127049,0.006151172977571,r,0.726
15.708889909524077,0.0061458568157743,r,0.727
15.70865616097016,0.0061397853382671,r,0.728
15.708435558703522,0.0061329602151,r,0.729
15.708230139398133,0.0061253833349432,r,0.73
15.708041868567433,0.0061178134165729,r,0.731
15.707872633265463,0.0061094945781136,r,0.732
15.707724235113377,0.0061011842293115,r,0.733
15.70759838366926,0.0060928824049049,r,0.734
15.70749669018285,0.0060838356322307,r,0.735
15.707420661748076,0.006074799091328,r,0.736
15.707371695883166,0.0060665246228792,r,0.737
15.707351075558137,0.0060575078208781,r,0.738
15.707359964689635,0.006049251523949,r,0.739
15.707399404121285,0.0060410039728508,r,0.74
15.707470308105474,0.0060335138186632,r,0.741
15.707573461299884,0.0060267789075093,r,0.742
15.707709516291494,0.0060200499167365,r,0.743
15.707878991656946,0.0060140735778671,r,0.744
15.708082270566877,0.0060088481425311,r,0.745
15.7083195999394,0.0060051179005911,r,0.746
15.708591090145129,0.0060013895057728,r,0.747
15.7088967152679,0.0059991533569329,r,0.748
15.70923631390815,0.0059976629615209,r,0.749
15.709609590546926,0.0059969178750421,r,0.75
15.710016117437675,0.0059976629615209,r,0.751
15.7104553370352,0.0059991533569329,r,0.752
15.71092656495468,0.0060013895057728,r,0.753
15.711428993424365,0.0060051179005911,r,0.754
15.711961695249888,0.0060088481425311,r,0.755
15.712523628236635,0.0060140735778671,r,0.756
15.713113640095806,0.0060200499167365,r,0.757
15.713730473765407,0.0060267789075093,r,0.758
15.714372773156091,0.0060335138186632,r,0.759
15.715039089299758,0.0060410039728508,r,0.76
15.715727886842055,0.006049251523949,r,0.761
15.716437550890571,0.0060575078208781,r,0.762
15.717166394164686,0.0060665246228792,r,0.763
15.717912664434376,0.006074799091328,r,0.764
15.71867455218772,0.0060838356322307,r,0.765
15.719450198540343,0.0060928824049049,r,0.766
15.720237703316782,0.0061011842293115,r,0.767
15.721035133266914,0.0061094945781136,r,0.768
15.721840530431992,0.0061178134165729,r,0.769
15.722651920556704,0.0061253833349432,r,0.77
15.72346732156056,0.0061329602151,r,0.771
15.724284752032526,0.0061397853382671,r,0.772
15.725102239670196,0.0061458568157743,r,0.773
15.725917829689005,0.006151172977571,r,0.774
15.726729593102432,0.0061557323691011,r,0.775
15.72753563490982,0.0061595337485884,r,0.776
15.728334102083275,0.006162576084723,r,0.777
15.729123191370938,0.0061656195146959,r,0.778
15.72990115688146,0.0061671416393658,r,0.779
15.730666317377985,0.0061679028040331,r,0.78
15.73141706329981,0.0061686640368883,r,0.781
15.732151863450866,0.0061679028040331,r,0.782
15.732869271346049,0.0061671416393658,r,0.783
15.733567931159756,0.0061656195146959,r,0.784
15.73424658329648,0.0061633368397321,r,0.785
15.73490406952238,0.006160294229986,r,0.786
15.73553933763725,0.0061572527152943,r,0.787
15.736151445707335,0.0061534523643236,r,0.788
15.736739565782756,0.0061496537300891,r,0.789
15.737302987132288,0.0061458568157743,r,0.79
15.737841118956068,0.0061413027933818,r,0.791
15.73835349257186,0.0061375096741267,r,0.792
15.738839763070825,0.0061329602151,r,0.793
15.739299710415809,0.006128413253037,r,0.794
15.73973324001406,0.0061246260293996,r,0.795
15.740140382717644,0.006120840546853,r,0.796
15.74052129428718,0.0061170568086294,r,0.797
15.740876254301924,0.0061132748179678,r,0.798
15.741205664526738,0.0061102504858638,r,0.799
15.741510046741649,0.0061072272759411,r,0.8
15.7417900400426,0.0061049606059335,r,0.801
15.742046397627886,0.006102694568795,r,0.802
15.742279983073084,0.0061011842293115,r,0.803
15.74249176612945,0.0060996741716258,r,0.804
15.742682818040365,0.0060989192485226,r,0.805
15.742854306411866,0.0060981643959473,r,0.806
15.743007489655692,0.0060981643959473,r,0.807
15.743143711019624,0.0060981643959473,r,0.808
15.743264392242828,0.0060989192485226,r,0.809
15.743371026850994,0.0060996741716258,r,0.81
15.74346517313098,0.0061004291652309,r,0.811
15.743548446803594,0.0061019393638416,r,0.812
15.743622513433158,0.0061034498441455,r,0.8130000000000001
15.743689080604415,0.0061049606059335,r,0.8140000000000001
15.7437498898965,0.0061064716489966,r,0.8150000000000001
15.743806708692832,0.0061079829731262,r,0.8160000000000001
15.743861321858772,0.0061094945781136,r,0.8170000000000001
15.743915523324246,0.0061102504858638,r,0.8180000000000001
15.743971107605224,0.0061117625117473,r,0.8190000000000001
15.744029861303726,0.0061125186298284,r,0.8200000000000001
15.74409355462021,0.0061140310761395,r,0.8210000000000001
15.744163932914772,0.0061147874043175,r,0.8220000000000001
15.744242708357373,0.0061147874043175,r,0.8230000000000001
15.744331551697972,0.0061147874043175,r,0.8240000000000001
15.744432084196996,0.0061147874043175,r,0.8250000000000001
15.744545869748974,0.0061147874043175,r,0.8260000000000001
15.744674407234507,0.0061140310761395,r,0.8270000000000001
15.74481912313591,0.0061125186298284,r,0.8280000000000001
15.744981364443715,0.0061117625117473,r,0.8290000000000001
15.745162391896336,0.0061102504858638,r,0.8300000000000001
15.745363373569791,0.0061087387405257,r,0.8310000000000001
15.745585378857816,0.0061064716489966,r,0.8320000000000001
15.745829372863474,0.006104205189867,r,0.833
15.746096211230126,0.0061019393638416,r,0.834
15.746386635435451,0.0060996741716258,r,0.835
15.746701268570066,0.0060974096139262,r,0.836
15.74704061162504,0.0060951456914498,r,0.837
15.747405040293383,0.0060928824049049,r,0.838
15.747794802326217,0.0060906197550003,r,0.839
15.74821001542746,0.0060883577424458,r,0.84
15.748650665718683,0.0060868500885104,r,0.841
15.749116606785824,0.0060845891397858,r,0.842
15.749607559291585,0.0060830821957293,r,0.843
15.750123111184717,0.0060815755359939,r,0.844
15.75066271849066,0.0060808223128126,r,0.845
15.751225706694436,0.006079316079955,r,0.846
15.75181127269841,0.0060785630703316,r,0.847
15.75241848736144,0.0060785630703316,r,0.848
15.753046298619797,0.0060785630703316,r,0.849
15.75369353514734,0.0060785630703316,r,0.85
15.75435891057941,0.0060785630703316,r,0.851
15.7550410282613,0.006079316079955,r,0.852
15.755738386520528,0.0060800691607908,r,0.853
15.75644938441587,0.0060808223128126,r,0.854
15.75717232798425,0.0060815755359939,r,0.855
15.75790543692704,0.0060823288303083,r,0.856
15.758646851707292,0.0060838356322307,r,0.857
15.759394641076089,0.0060845891397858,r,0.858
15.76014680993467,0.0060853427183684,r,0.859
15.76090130754649,0.0060860963679521,r,0.86
15.761656036066087,0.0060868500885104,r,0.861
15.762408859312156,0.0060868500885104,r,0.862
15.763157611796244,0.0060868500885104,r,0.863
15.763900107940612,0.0060868500885104,r,0.864
15.764634151465492,0.0060860963679521,r,0.865
15.765357544887255,0.0060845891397858,r,0.866
15.766068099106446,0.0060838356322307,r,0.867
15.766763643053288,0.0060815755359939,r,0.868
15.767442033313255,0.006079316079955,r,0.869
15.768101163736985,0.0060770572648281,r,0.87
15.768738974965755,0.0060740465095354,r,0.871
15.769353463849711,0.0060702846720726,r,0.872
15.769942692693704,0.0060665246228792,r,0.873
15.770504798330403,0.0060627663652824,r,0.874
15.771038000949035,0.0060582588257683,r,0.875
15.7715406126438,0.006053753876728,r,0.876
15.772011045677369,0.0060485013846406,r,0.877
15.772447820376126,0.0060440020681664,r,0.878
15.772849572661636,0.006038756163317,r,0.879
15.77321506116436,0.0060342625067194,r,0.88
15.773543173893758,0.0060290232210533,r,0.881
15.77383293443778,0.0060245352517849,r,0.882
15.774083507651346,0.0060207972893961,r,0.883
15.774294204829667,0.0060163141540315,r,0.884
15.774464488315996,0.0060133268662197,r,0.885
15.77459397554254,0.0060103407557309,r,0.886
15.774682442474054,0.0060081019465385,r,0.887
15.774729826439977,0.0060066097759052,r,0.888
15.774736228339757,0.0060058638013195,r,0.889
15.77470191420919,0.0060058638013195,r,0.89
15.774627316137142,0.0060073558243207,r,0.891
15.77451303252785,0.006009594412271,r,0.892
15.774359827699552,0.0060125802281549,r,0.893
15.774168630823944,0.0060163141540315,r,0.894
15.773940534203948,0.0060207972893961,r,0.895
15.773676790888915,0.0060267789075093,r,0.896
15.773378811646005,0.0060342625067194,r,0.897
15.773048161283429,0.0060417533878833,r,0.898
15.772686554346071,0.0060507520193774,r,0.899
15.772295850191137,0.0060597610513946,r,0.9
15.771878047470166,0.0060702846720726,r,0.901
15.771435278029374,0.0060815755359939,r,0.902
15.770969800243154,0.0060928824049049,r,0.903
15.770483991828645,0.0061049606059335,r,0.904
15.76998034214088,0.0061170568086294,r,0.905
15.76946144399447,0.0061299286292745,r,0.906
15.76892998503012,0.0061428205248078,r,0.907
15.768388738679445,0.0061557323691011,r,0.908
15.7678405547296,0.0061686640368883,r,0.909
15.7672883495503,0.0061808530155634,r,0.91
15.766735096022373,0.0061930593409073,r,0.911
15.766183813172276,0.0062045184341735,r,0.912
15.765637555601623,0.0062152271881243,r,0.913
15.765099402711712,0.0062259490039671,r,0.914
15.764572447786808,0.0062351494769572,r,0.915
15.764059786972004,0.0062435915945872,r,0.916
15.76356450818967,0.006251273150327,r,0.917
15.76308968003903,0.0062574231117929,r,0.918
15.762638340717508,0.006262807756909,r,0.919
15.762213487020672,0.0062666558865155,r,0.92
15.761818063447132,0.0062697355606117,r,0.921
15.76145495146505,0.00627127578727,r,0.922
15.761126958977922,0.006272045997918,r,0.923
15.760836810032982,0.0062705056414933,r,0.924
15.760587134814218,0.0062689655446492,r,0.925
15.76038045995764,0.0062651164394606,r,0.926
15.760219199237444,0.0062604996605702,r,0.927
15.760105644644916,0.0062551163858077,r,0.928
15.760041957915687,0.0062481997407253,r,0.929
15.760030162526231,0.006241288408654,r,0.93
15.760072136199108,0.0062328484659904,r,0.931
15.760169603948473,0.0062236503757842,r,0.932
15.760324131693269,0.0062136965648476,r,0.933
15.76053712046625,0.006203754024782,r,0.934
15.760809801245989,0.0061930593409073,r,0.935
15.76114323042902,0.0061816154037597,r,0.936
15.761538285965235,0.0061709481443292,r,0.937
15.761995664182432,0.006160294229986,r,0.938
15.762515877293543,0.0061488942095306,r,0.939
15.763099251621467,0.0061382681596684,r,0.94
15.763745926535394,0.006128413253037,r,0.941
15.764455854118166,0.0061185700943929,r,0.942
15.765228799541344,0.0061094945781136,r,0.943
15.766064342189948,0.0061011842293115,r,0.944
15.766961877501965,0.0060936367630504,r,0.945
15.76792061950812,0.0060876038800171,r,0.946
15.768939604120323,0.0060815755359939,r,0.947
15.770017693078934,0.0060770572648281,r,0.948
15.771153578598152,0.0060732939991408,r,0.949
15.772345788697471,0.0060702846720726,r,0.95
15.773592693140309,0.0060687804376167,r,0.951
15.77489251002551,0.0060680284277514,r,0.952
15.77624331296138,0.0060680284277514,r,0.953
15.77764303882278,0.0060687804376167,r,0.954
15.77908949602422,0.00607103689661,r,0.955
15.78058037330622,0.0060732939991408,r,0.956
