Mag,Err,band,Phase
16.888795877814065,0.0052848950793748,r,0.604
16.889104684414338,0.0052894726580255,r,0.605
16.88943168024117,0.0052927456012923,r,0.606
16.889777320305072,0.0052966766939279,r,0.607
16.89014199427285,0.0052992995763591,r,0.608
16.890526023179902,0.0053019241790127,r,0.609
16.890929656359546,0.0053038937583628,r,0.61
16.891353068628714,0.005305207347503,r,0.611
16.891796357726708,0.0053058643028256,r,0.612
16.892259542024323,0.0053058643028256,r,0.613
16.892742558527893,0.0053058643028256,r,0.614
16.893245261180173,0.005305207347503,r,0.615
16.893767419473498,0.0053038937583628,r,0.616
16.89430871739163,0.0053025805981616,r,0.617
16.894868752669325,0.0053006116628177,r,0.618
16.89544703641066,0.0052986436943806,r,0.619
16.896042993045143,0.0052960212424045,r,0.62
16.896655960632906,0.0052934005138474,r,0.621
16.89728519152909,0.0052907815112703,r,0.622
16.897929853419313,0.0052875101891154,r,0.623
16.898589030692644,0.0052848950793748,r,0.624
16.899261726199047,0.0052816286313977,r,0.625
16.899946863340116,0.0052783648983373,r,0.626
16.900643288539186,0.0052751038852329,r,0.627
16.901349774049923,0.0052724970365093,r,0.628
16.90206502110518,0.0052692409320508,r,0.629
16.902787663405938,0.0052666380167997,r,0.63
16.903516270951013,0.0052640368539743,r,0.631
16.90424935415886,0.0052614374461738,r,0.632
16.90498536831392,0.0052594890436239,r,0.633
16.90572271829671,0.0052575416308385,r,0.634
16.906459763591013,0.0052562439060606,r,0.635
16.90719482355874,0.0052542981453282,r,0.636
16.90792618294667,0.005253001522939,r,0.637
16.908652097624234,0.0052523533772966,r,0.638
16.909370800540525,0.0052517053420769,r,0.639
16.910080507841872,0.0052510574173208,r,0.64
16.910779425173388,0.005250409603069,r,0.641
16.911465754114303,0.005250409603069,r,0.642
16.912137698733314,0.005250409603069,r,0.643
16.912793472237283,0.005250409603069,r,0.644
16.91343130369715,0.005250409603069,r,0.645
16.91404944480001,0.0052510574173208,r,0.646
16.914646176649626,0.0052510574173208,r,0.647
16.915219816532478,0.0052517053420769,r,0.648
16.91576872466323,0.0052523533772966,r,0.649
16.916291310879352,0.0052523533772966,r,0.65
16.91678604123091,0.005253001522939,r,0.651
16.917251444473408,0.0052536497789631,r,0.652
16.917686118416285,0.0052536497789631,r,0.653
16.918088736108096,0.0052536497789631,r,0.654
16.918458051830953,0.0052542981453282,r,0.655
16.918792906883713,0.0052542981453282,r,0.656
16.91909223511525,0.0052542981453282,r,0.657
16.91935506820938,0.0052542981453282,r,0.658
16.919580540668026,0.0052536497789631,r,0.659
16.919767894494367,0.0052536497789631,r,0.66
16.91991648354223,0.005253001522939,r,0.661
16.92002577751511,0.005253001522939,r,0.662
16.9200953655953,0.0052523533772966,r,0.663
16.920124959685847,0.0052517053420769,r,0.664
16.920114397246753,0.0052517053420769,r,0.665
16.920063643713842,0.0052510574173208,r,0.666
16.91997279448245,0.005250409603069,r,0.667
16.91984207644756,0.0052497618993626,r,0.668
16.91967184908715,0.0052497618993626,r,0.669
16.91946260508147,0.0052491143062425,r,0.67
16.91921497046087,0.0052491143062425,r,0.671
16.918929704273726,0.0052491143062425,r,0.672
16.91860769778092,0.0052491143062425,r,0.673
16.91824997315895,0.0052491143062425,r,0.674
16.91785768172458,0.0052497618993626,r,0.675
16.917432101681985,0.005250409603069,r,0.676
16.916974635392386,0.0052510574173208,r,0.677
16.91648680616395,0.0052517053420769,r,0.678
16.915970254594917,0.0052523533772966,r,0.679
16.91542673444531,0.0052536497789631,r,0.68
16.914858108085593,0.0052549466219934,r,0.681
16.914266341496948,0.0052562439060606,r,0.682
16.913653498866516,0.0052575416308385,r,0.683
16.91302173678865,0.0052594890436239,r,0.684
16.91237329808411,0.0052614374461738,r,0.685
16.91171050524784,0.0052627369305333,r,0.686
16.911035753581032,0.0052646869802486,r,0.687
16.910351503991013,0.0052666380167997,r,0.6880000000000001
16.909660275507672,0.0052685900390901,r,0.6890000000000001
16.908964637535416,0.0052705430460247,r,0.6900000000000001
16.90826720186117,0.0052718455971319,r,0.6910000000000001
16.907570614464365,0.0052738002427092,r,0.6920000000000001
16.9068775471415,0.0052757558700152,r,0.6930000000000001
16.90619068896802,0.0052770601664184,r,0.6940000000000001
16.905512737664967,0.0052783648983373,r,0.6950000000000001
16.904846390859156,0.0052796700654491,r,0.6960000000000001
16.904194337295657,0.0052803228121015,r,0.6970000000000001
16.903559248026514,0.0052816286313977,r,0.6980000000000001
16.902943767610914,0.0052822817039608,r,0.6990000000000001
16.90235050535277,0.0052822817039608,r,0.7000000000000001
16.90178202663276,0.0052829348850804,r,0.7010000000000001
16.90124084432388,0.0052829348850804,r,0.7020000000000001
16.900729410377313,0.0052822817039608,r,0.7030000000000001
16.90025010756785,0.0052822817039608,r,0.704
16.8998052414545,0.0052816286313977,r,0.705
16.89939703258066,0.0052809756674311,r,0.706
16.899027608946824,0.0052796700654491,r,0.707
16.89869899878158,0.0052783648983373,r,0.708
16.898413123654123,0.0052770601664184,r,0.709
16.898171791931233,0.0052757558700152,r,0.71
16.897976692635943,0.0052744520094508,r,0.711
16.897829389709482,0.0052731485850485,r,0.712
16.897731316713738,0.0052711942669569,r,0.713
16.897683771992845,0.0052698919343758,r,0.714
16.897687914315703,0.0052685900390901,r,0.715
16.897744759019286,0.0052666380167997,r,0.716
16.89785517466925,0.0052653372161714,r,0.717
16.89801988025509,0.0052640368539743,r,0.718
16.898239442933797,0.0052627369305333,r,0.719
16.898514276330083,0.0052614374461738,r,0.72
16.89884463940852,0.0052607878687512,r,0.721
16.899230635920663,0.005260138401221,r,0.722
16.899672214433494,0.0052594890436239,r,0.723
16.900169168947517,0.0052588397960006,r,0.724
16.900721140087704,0.0052588397960006,r,0.725
16.901327616894214,0.0052588397960006,r,0.726
16.90198793918607,0.0052594890436239,r,0.727
16.902701300494087,0.005260138401221,r,0.728
16.903466751561165,0.0052607878687512,r,0.729
16.904283204412117,0.0052614374461738,r,0.73
16.905149436937585,0.0052627369305333,r,0.731
16.90606409803417,0.0052640368539743,r,0.732
16.907025713221085,0.0052653372161714,r,0.733
16.908032690777812,0.0052666380167997,r,0.734
16.909083328334372,0.0052685900390901,r,0.735
16.910175819898566,0.0052698919343758,r,0.736
16.911308263305923,0.0052718455971319,r,0.737
16.91247866808136,0.0052738002427092,r,0.738
16.913684963625734,0.0052751038852329,r,0.739
16.914925007749456,0.0052770601664184,r,0.74
16.91619659552512,0.0052783648983373,r,0.741
16.91749746835875,0.0052803228121015,r,0.742
16.918825323337014,0.0052816286313977,r,0.743
16.920177822716873,0.0052829348850804,r,0.744
16.921552603616636,0.0052842415728276,r,0.745
16.92294728779908,0.0052848950793748,r,0.746
16.92435949152219,0.0052855486943173,r,0.747
16.92578683543281,0.0052862024176151,r,0.748
16.927226954481583,0.0052868562492278,r,0.749
16.928677507742858,0.0052868562492278,r,0.75
16.930136188186072,0.0052868562492278,r,0.751
16.931600732303238,0.0052862024176151,r,0.752
16.93306892956664,0.0052855486943173,r,0.753
16.93453863168936,0.0052848950793748,r,0.754
16.936007761610412,0.0052842415728276,r,0.755
16.937474322199773,0.0052829348850804,r,0.756
16.938936404659437,0.0052816286313977,r,0.757
16.94039219650539,0.0052803228121015,r,0.758
16.94183998918339,0.0052783648983373,r,0.759
16.943278185226813,0.0052770601664184,r,0.76
16.944705304940264,0.0052751038852329,r,0.761
16.94611999257056,0.0052738002427092,r,0.762
16.947521021951268,0.0052718455971319,r,0.763
16.948907301534774,0.0052698919343758,r,0.764
16.9502778788885,0.0052685900390901,r,0.765
16.951631944502093,0.0052666380167997,r,0.766
16.95296883498583,0.0052653372161714,r,0.767
16.95428803558307,0.0052640368539743,r,0.768
16.955589181995208,0.0052627369305333,r,0.769
16.956872061497705,0.0052614374461738,r,0.77
16.958136613349144,0.0052607878687512,r,0.771
16.959382928433325,0.005260138401221,r,0.772
16.960611248204277,0.0052594890436239,r,0.773
16.961821962860725,0.0052588397960006,r,0.774
16.963015608761634,0.0052588397960006,r,0.775
16.964192865111418,0.0052588397960006,r,0.776
16.965354549885756,0.0052594890436239,r,0.777
16.966501615015183,0.005260138401221,r,0.778
16.967635140847005,0.0052607878687512,r,0.779
16.968756329853438,0.0052614374461738,r,0.78
16.969866499670857,0.0052627369305333,r,0.781
16.970967075426827,0.0052640368539743,r,0.782
16.97205958139043,0.0052653372161714,r,0.783
16.97314563198057,0.0052666380167997,r,0.784
16.974226922171617,0.0052685900390901,r,0.785
16.975305217265362,0.0052698919343758,r,0.786
16.97638234214161,0.0052711942669569,r,0.787
16.977460169938123,0.0052731485850485,r,0.788
16.978540610276525,0.0052744520094508,r,0.789
16.979625597013793,0.0052757558700152,r,0.79
16.980717075573704,0.0052770601664184,r,0.791
16.981816989912566,0.0052783648983373,r,0.792
16.982927269178305,0.0052796700654491,r,0.793
16.98404981405161,0.0052809756674311,r,0.794
16.98518648288505,0.0052816286313977,r,0.795
16.986339077648232,0.0052822817039608,r,0.796
16.987509329741705,0.0052822817039608,r,0.797
16.98869888574307,0.0052829348850804,r,0.798
16.989909293108592,0.0052829348850804,r,0.799
16.991141985911597,0.0052822817039608,r,0.8
16.992398270687247,0.0052822817039608,r,0.801
16.99367931237383,0.0052816286313977,r,0.802
16.994986120481734,0.0052803228121015,r,0.803
16.99631953549902,0.0052796700654491,r,0.804
16.997680215601974,0.0052783648983373,r,0.805
16.999068623738527,0.0052770601664184,r,0.806
17.000485015104243,0.0052757558700152,r,0.807
17.001929425096115,0.0052738002427092,r,0.808
17.003401657814493,0.0052718455971319,r,0.809
17.004901275088585,0.0052705430460247,r,0.81
17.006427586164442,0.0052685900390901,r,0.811
17.007979638049633,0.0052666380167997,r,0.812
17.00955620657993,0.0052646869802486,r,0.8130000000000001
17.011155788247617,0.0052627369305333,r,0.8140000000000001
17.012776592855154,0.0052614374461738,r,0.8150000000000001
17.014416536970444,0.0052594890436239,r,0.8160000000000001
17.01607323834279,0.0052575416308385,r,0.8170000000000001
17.0177440111679,0.0052562439060606,r,0.8180000000000001
17.019425862356492,0.0052549466219934,r,0.8190000000000001
17.021115488771443,0.0052536497789631,r,0.8200000000000001
17.02280927548179,0.0052523533772966,r,0.8210000000000001
17.024503295051392,0.0052517053420769,r,0.8220000000000001
17.026193307905118,0.0052510574173208,r,0.8230000000000001
17.027874763725322,0.005250409603069,r,0.8240000000000001
17.02954280399747,0.0052497618993626,r,0.8250000000000001
17.031192265626217,0.0052491143062425,r,0.8260000000000001
17.032817685648045,0.0052491143062425,r,0.8270000000000001
17.03441330708306,0.0052491143062425,r,0.8280000000000001
17.035973085883313,0.0052491143062425,r,0.8290000000000001
17.037490698989135,0.0052491143062425,r,0.8300000000000001
17.038959553501773,0.0052497618993626,r,0.8310000000000001
17.04037279690375,0.0052497618993626,r,0.8320000000000001
17.041723328404604,0.005250409603069,r,0.833
17.04300381131221,0.0052510574173208,r,0.834
17.044206686429806,0.0052517053420769,r,0.835
17.04532418646762,0.0052517053420769,r,0.836
17.0463483514492,0.0052523533772966,r,0.837
17.0472710450182,0.005253001522939,r,0.838
17.04808397169127,0.005253001522939,r,0.839
17.04877869493914,0.0052536497789631,r,0.84
17.0493466561213,0.0052536497789631,r,0.841
17.049779194176534,0.0052542981453282,r,0.842
17.050067566033473,0.0052542981453282,r,0.843
17.05020296770908,0.0052542981453282,r,0.844
17.05017655601015,0.0052542981453282,r,0.845
17.049979470795396,0.0052536497789631,r,0.846
17.04960285773961,0.0052536497789631,r,0.847
17.049037891522822,0.0052536497789631,r,0.848
17.048275799401296,0.005253001522939,r,0.849
17.04730788506399,0.0052523533772966,r,0.85
17.046125552750137,0.0052523533772966,r,0.851
17.044720331501996,0.0052517053420769,r,0.852
17.043083899521115,0.0052510574173208,r,0.853
17.041208108558735,0.0052510574173208,r,0.854
17.039085008252716,0.005250409603069,r,0.855
17.036706870296847,0.005250409603069,r,0.856
17.034066212481726,0.005250409603069,r,0.857
17.03115582240819,0.005250409603069,r,0.858
17.027968780876193,0.005250409603069,r,0.859
17.024498484856966,0.0052510574173208,r,0.86
17.020738669940595,0.0052517053420769,r,0.861
17.016683432275702,0.0052523533772966,r,0.862
17.012327249858096,0.005253001522939,r,0.863
17.007665003031953,0.0052542981453282,r,0.864
17.00269199436715,0.0052562439060606,r,0.865
16.997403967585292,0.0052575416308385,r,0.866
16.991797125631813,0.0052594890436239,r,0.867
16.985868147779307,0.0052614374461738,r,0.868
16.979614205723006,0.0052640368539743,r,0.869
16.97303297853065,0.0052666380167997,r,0.87
16.966122666652076,0.0052692409320508,r,0.871
16.958882004453542,0.0052724970365093,r,0.872
16.951310271828856,0.0052751038852329,r,0.873
16.94340730434807,0.0052783648983373,r,0.874
16.93517350217313,0.0052816286313977,r,0.875
16.9266098376189,0.0052848950793748,r,0.876
16.91771786135708,0.0052875101891154,r,0.877
16.90849970711981,0.0052907815112703,r,0.878
16.898958095225645,0.0052934005138474,r,0.879
16.88909633435027,0.0052960212424045,r,0.88
16.87891832199475,0.0052986436943806,r,0.881
16.86842854356544,0.0053006116628177,r,0.882
16.857632069815597,0.0053025805981616,r,0.883
16.846534552898227,0.0053038937583628,r,0.884
16.835142220947084,0.005305207347503,r,0.885
16.823461871063586,0.0053058643028256,r,0.886
16.8115008611616,0.0053058643028256,r,0.887
16.799267099973722,0.0053058643028256,r,0.888
16.786769035839075,0.005305207347503,r,0.889
16.774015644167427,0.0053038937583628,r,0.89
16.761016413473953,0.0053019241790127,r,0.891
16.74778132983629,0.0052992995763591,r,0.892
16.734320860522395,0.0052966766939279,r,0.893
16.720645935858343,0.0052927456012923,r,0.894
16.70676793039017,0.0052894726580255,r,0.895
16.692698642384883,0.0052848950793748,r,0.896
16.67845027245415,0.0052803228121015,r,0.897
16.664035401195,0.0052751038852329,r,0.898
16.64946696574943,0.0052692409320508,r,0.899
16.634758235147828,0.0052640368539743,r,0.9
16.619922785295543,0.0052581906583919,r,0.901
16.604974472580736,0.0052523533772966,r,0.902
16.58992740729356,0.0052458780008688,r,0.903
16.57479592582086,0.0052400596370652,r,0.904
16.55959456249725,0.0052342502806037,r,0.905
16.54433802100214,0.0052284499615086,r,0.906
16.529041145211174,0.0052233017335781,r,0.907
16.513718889379913,0.0052181606912781,r,0.908
16.49838628854482,0.0052130268558679,r,0.909
16.48305842827424,0.0052091812216508,r,0.91
16.46775041443196,0.0052053396623083,r,0.911
16.45247734286531,0.0052021414821206,r,0.912
16.43725426895895,0.0052002239374857,r,0.913
16.42209617752246,0.0051983074168425,r,0.914
16.407017952728143,0.0051976688043775,r,0.915
16.39203434801689,0.0051976688043775,r,0.916
16.377159956846455,0.0051983074168425,r,0.917
16.3624091834244,0.0052002239374857,r,0.918
16.347796214079736,0.0052027808910235,r,0.919
16.333334989155684,0.0052059796388384,r,0.92
16.319039175550532,0.0052098218779532,r,0.921
16.30492213979727,0.0052143096379098,r,0.922
16.29099692232012,0.0052200877387262,r,0.923
16.277276211879695,0.0052258749506661,r,0.924
16.263772321556125,0.0052323158352683,r,0.925
16.250497165283583,0.0052394137076585,r,0.926
16.237462235558425,0.005247172190809,r,0.927
16.224678582199868,0.0052549466219934,r,0.928
16.212156792265365,0.0052627369305333,r,0.929
16.19990697101442,0.0052711942669569,r,0.93
16.18793872444146,0.0052790174275143,r,0.931
16.176261142654447,0.0052875101891154,r,0.932
16.164882784781494,0.0052953658985947,r,0.933
16.15381166542923,0.0053025805981616,r,0.934
16.14305524202957,0.0053098082827913,r,0.935
16.132620404115745,0.0053163901286493,r,0.936
16.12251346370874,0.0053223228951276,r,0.937
16.11274014728476,0.0053276036827076,r,0.938
16.10330558919643,0.0053322299275256,r,0.939
16.094214326596045,0.0053361993965743,r,0.94
16.085470295754245,0.0053388478157744,r,0.941
16.07707683011723,0.0053408352343055,r,0.942
16.069036659547315,0.0053414979172513,r,0.943
16.061351911221557,0.0053408352343055,r,0.944
16.05402411205479,0.005339510183528,r,0.945
16.047054192452848,0.0053375233957332,r,0.946
16.04044249158105,0.0053342141876756,r,0.947
16.03418876404607,0.0053295857249883,r,0.948
16.028292187900668,0.0053243023956195,r,0.949
16.022751374171026,0.0053177077768527,r,0.95
16.017564377492867,0.0053104659870862,r,0.951
16.012728708147737,0.0053019241790127,r,0.952
16.008241345355636,0.0052934005138474,r,0.953
16.004098751720196,0.0052835881747161,r,0.954
16.000296888743193,0.0052738002427092,r,0.955
15.996831233577028,0.005263386837389,r,0.956
15.993696796651664,0.0052523533772966,r,0.957
15.99088814040695,0.0052413518294424,r,0.958
15.988399398807683,0.0052303823951982,r,0.959
15.986224297768542,0.0052194452770385,r,0.96
15.984356176359697,0.0052085406785394,r,0.961
15.982788008698016,0.0051976688043775,r,0.962
15.981512426451472,0.0051874665300125,r,0.963
15.980521741966305,0.0051785636039349,r,0.964
15.979807971839966,0.0051696832591562,r,0.965
15.979362860931934,0.0051614575460813,r,0.966
15.979177906716728,0.0051545126830768,r,0.967
15.979244383906668,0.0051482114369944,r,0.968
15.97955336927468,0.005143178880809,r,0.969
15.980095766590606,0.0051394094018671,r,0.97
15.98086233161954,0.0051362714102741,r,0.971
15.981843697078938,0.0051350170398938,r,0.972
15.983030397509614,0.0051350170398938,r,0.973
